TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-09,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,30.0,93.0,15.0,3.0,Credit Card,6.0
2022-03-09,66+,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,13.0,1753.0,27.0,526.0,Credit Card,6.0
2022-03-09,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,220.0,38.0,3.0,Debit Card,6.0
2022-03-09,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,1.0,3.0,2274.0,24.0,450.0,Debit Card,4.0
2022-03-09,36-45,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,24.0,99.0,Debit Card,5.0
2022-03-09,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,9.0,1054.0,37.0,417.0,Debit Card,5.0
2022-03-09,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,79.0,15.0,4.0,Credit Card,6.0
2022-03-09,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,9.0,7038.0,42.0,1296.0,Credit Card,8.0
2022-03-09,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,35.0,40.0,13.0,-7.0,Credit Card,5.0
2022-03-09,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,396.0,36.0,60.0,Debit Card,6.0
2022-03-09,18-25,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,510.0,300.0,1.0,4.0,510.0,26.0,184.0,BNPL,6.0
2022-03-09,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,27.0,125.0,12.0,13.0,Credit Card,6.0
2022-03-09,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,30.0,35.0,13.0,-8.0,Credit Card,3.0
2022-03-09,26-35,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,16.0,1316.0,28.0,287.0,Credit Card,4.0
2022-03-09,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2332.0,1800.0,3.0,3.0,6995.0,45.0,1550.0,Credit Card,6.0
2022-03-09,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,9.0,972.0,27.0,196.0,Debit Card,5.0
2022-03-09,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,849.0,500.0,1.0,13.0,849.0,15.0,334.0,Credit Card,3.0
2022-03-09,26-35,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,3.0,10.0,1117.0,26.0,341.0,Credit Card,5.0
2022-03-09,18-25,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,9.0,2006.0,27.0,279.0,Credit Card,8.0
2022-03-09,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,15.0,1075.0,17.0,257.0,Digital Wallet,4.0
2022-03-09,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,10.0,3089.0,24.0,665.0,Digital Wallet,4.0
2022-03-09,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,13.0,576.0,15.0,161.0,BNPL,2.0
2022-03-09,66+,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2433.0,1900.0,3.0,9.0,7299.0,44.0,1555.0,Credit Card,6.0
2022-03-09,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,1.0,3.0,2280.0,27.0,452.0,Digital Wallet,5.0
2022-03-09,26-35,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,3.0,8.0,3850.0,33.0,817.0,Debit Card,4.0
2022-03-09,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,5.0,1945.0,26.0,219.0,Digital Wallet,5.0
2022-03-09,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,20.0,94.0,17.0,2.0,Credit Card,6.0
2022-03-09,18-25,GA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,42.0,12.0,-10.0,Digital Wallet,4.0
2022-03-09,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,6.0,6337.0,40.0,1197.0,Credit Card,4.0
2022-03-09,36-45,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1314.0,1000.0,1.0,7.0,1314.0,22.0,293.0,Debit Card,5.0
2022-03-09,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,17.0,342.0,19.0,73.0,Debit Card,4.0
2022-03-09,18-25,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,21.0,73.0,15.0,-2.0,Digital Wallet,5.0
2022-03-09,18-25,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,3.0,5.0,3057.0,44.0,763.0,Debit Card,5.0
2022-03-09,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,13.0,975.0,20.0,255.0,Credit Card,4.0
2022-03-09,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,29.0,64.0,14.0,-11.0,Credit Card,4.0
2022-03-09,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,10.0,-5.0,Debit Card,4.0
2022-03-09,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,6.0,463.0,27.0,137.0,Debit Card,6.0
2022-03-09,36-45,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,22.0,69.0,13.0,6.0,Digital Wallet,4.0
2022-03-09,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,380.0,35.0,45.0,Debit Card,6.0
2022-03-09,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,3.0,16.0,4875.0,26.0,350.0,Debit Card,5.0
2022-03-09,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,14.0,4133.0,28.0,905.0,Debit Card,5.0
2022-03-09,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,10.0,15.0,10604.0,64.0,2540.0,Credit Card,11.0
2022-03-09,26-35,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,1.0,8.0,1108.0,23.0,185.0,Digital Wallet,5.0
2022-03-09,46-55,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,10.0,1255.0,34.0,221.0,Digital Wallet,9.0
2022-03-09,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,10.0,6.0,818.0,116.0,102.0,Digital Wallet,10.0
2022-03-09,26-35,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,3.0,5.0,3056.0,45.0,761.0,Digital Wallet,5.0
2022-03-09,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2494.0,1900.0,3.0,5.0,7481.0,44.0,1737.0,Digital Wallet,6.0
2022-03-09,66+,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,11.0,575.0,20.0,156.0,Credit Card,4.0
2022-03-09,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1947.0,1500.0,12.0,7.0,23361.0,102.0,5259.0,Debit Card,9.0
2022-03-09,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1042.0,750.0,3.0,5.0,3125.0,40.0,835.0,BNPL,5.0
2022-03-09,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,18.0,68.0,14.0,15.0,Credit Card,4.0
2022-03-09,18-25,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2933.0,42.0,640.0,Digital Wallet,7.0
2022-03-09,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,4.0,11.0,2871.0,30.0,841.0,Credit Card,5.0
2022-03-09,36-45,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,1.0,8.0,1840.0,23.0,317.0,Debit Card,4.0
2022-03-09,36-45,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,13.0,1196.0,33.0,163.0,Debit Card,6.0
2022-03-09,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,9.0,229.0,22.0,108.0,Debit Card,5.0
2022-03-09,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,8.0,6189.0,44.0,1045.0,Digital Wallet,6.0
2022-03-09,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,85.0,18.0,-23.0,Credit Card,7.0
2022-03-09,66+,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,14.0,2262.0,30.0,433.0,Debit Card,4.0
2022-03-09,66+,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,74.0,15.0,-1.0,Credit Card,6.0
2022-03-09,66+,FL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,17.0,8.0,1472.0,181.0,271.0,Debit Card,12.0
2022-03-09,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,27.0,-4.0,Debit Card,6.0
2022-03-09,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,37.0,115.0,Digital Wallet,6.0
2022-03-09,36-45,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,22.0,120.0,15.0,5.0,Credit Card,7.0
2022-03-09,66+,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,276.0,38.0,58.0,Credit Card,6.0
2022-03-09,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,14.0,5017.0,27.0,491.0,Debit Card,4.0
2022-03-09,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,26.0,12.0,Credit Card,9.0
2022-03-09,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2343.0,1800.0,3.0,4.0,7028.0,41.0,1587.0,Digital Wallet,5.0
2022-03-09,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,17.0,1238.0,32.0,206.0,Debit Card,7.0
2022-03-09,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,34.0,315.0,19.0,27.0,Debit Card,6.0
2022-03-09,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,15.0,3187.0,24.0,764.0,Digital Wallet,5.0
2022-03-09,36-45,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,831.0,600.0,3.0,14.0,2493.0,32.0,661.0,Credit Card,5.0
2022-03-09,66+,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,28.0,41.0,Credit Card,6.0
2022-03-09,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,13.0,-5.0,Debit Card,3.0
2022-03-09,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,1.0,18.0,1736.0,18.0,218.0,Digital Wallet,5.0
2022-03-09,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,15.0,1050.0,17.0,233.0,Digital Wallet,3.0
2022-03-09,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,27.0,106.0,13.0,-7.0,Credit Card,4.0
2022-03-09,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,37.0,67.0,Credit Card,7.0
2022-03-09,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,16.0,2807.0,25.0,682.0,Debit Card,5.0
2022-03-09,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,9.0,6304.0,44.0,860.0,Credit Card,6.0
2022-03-09,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,6.0,2222.0,28.0,395.0,BNPL,6.0
2022-03-09,36-45,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,8.0,356.0,24.0,132.0,Debit Card,5.0
2022-03-09,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,8.0,292.0,38.0,73.0,Credit Card,6.0
2022-03-09,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,24.0,34.0,BNPL,6.0
2022-03-09,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,78.0,18.0,0.0,Digital Wallet,6.0
2022-03-09,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,6.0,2085.0,29.0,356.0,Credit Card,6.0
2022-03-09,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,3.0,191.0,25.0,65.0,Credit Card,5.0
2022-03-09,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,12.0,336.0,17.0,69.0,BNPL,4.0
2022-03-09,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,33.0,132.0,16.0,11.0,Digital Wallet,5.0
2022-03-09,26-35,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,275.0,19.0,16.0,Credit Card,5.0
2022-03-09,36-45,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,8.0,2400.0,28.0,472.0,Credit Card,4.0
2022-03-09,66+,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,17.0,1016.0,21.0,195.0,BNPL,5.0
2022-03-09,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,5.0,33.0,237.0,15.0,-3.0,Credit Card,5.0
2022-03-09,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,1.0,5.0,2294.0,24.0,470.0,BNPL,4.0
2022-03-09,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,1.0,6.0,2255.0,27.0,428.0,Credit Card,5.0
2022-03-09,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,508.0,38.0,170.0,Digital Wallet,6.0
2022-03-09,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,19.0,1012.0,19.0,193.0,Digital Wallet,6.0
2022-03-09,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,16.0,5.0,Digital Wallet,5.0
2022-03-09,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,182.0,21.0,22.0,Debit Card,7.0
2022-03-09,56-65,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,6.0,259.0,23.0,136.0,Debit Card,6.0
2022-03-09,46-55,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,47.0,15.0,-14.0,Debit Card,5.0
2022-03-09,36-45,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,41.0,-7.0,Credit Card,7.0
2022-03-09,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,28.0,250.0,19.0,52.0,Digital Wallet,6.0
2022-03-09,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,31.0,248.0,15.0,-6.0,Digital Wallet,3.0
2022-03-09,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,1039.0,700.0,3.0,8.0,3118.0,30.0,989.0,Debit Card,4.0
2022-03-09,18-25,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,3.0,19.0,4943.0,25.0,418.0,Credit Card,8.0
2022-03-09,36-45,MI,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1584.0,1300.0,3.0,13.0,4753.0,34.0,819.0,BNPL,5.0
2022-03-09,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,4.0,11.0,3116.0,31.0,1085.0,Credit Card,7.0
2022-03-09,26-35,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,10.0,600.0,20.0,181.0,Debit Card,3.0
2022-03-09,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,3.0,6334.0,43.0,1191.0,Credit Card,5.0
2022-03-09,66+,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,38.0,159.0,Digital Wallet,6.0
2022-03-09,66+,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1314.0,1000.0,3.0,10.0,3942.0,34.0,908.0,Digital Wallet,5.0
2022-03-09,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,14.0,4210.0,32.0,978.0,Credit Card,6.0
2022-03-09,66+,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,21.0,70.0,12.0,-2.0,Digital Wallet,4.0
2022-03-09,56-65,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,34.0,202.0,16.0,6.0,Digital Wallet,5.0
2022-03-09,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,11.0,1760.0,27.0,534.0,Credit Card,5.0
2022-03-09,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,37.0,159.0,Credit Card,6.0
2022-03-09,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,13.0,-9.0,Debit Card,4.0
2022-03-09,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,9.0,2131.0,24.0,307.0,Debit Card,4.0
2022-03-09,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,34.0,356.0,18.0,-63.0,Credit Card,6.0
2022-03-09,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,13.0,2827.0,27.0,701.0,Digital Wallet,9.0
2022-03-09,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,89.0,14.0,-15.0,Debit Card,6.0
2022-03-09,26-35,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1866.0,1500.0,3.0,12.0,5597.0,33.0,1064.0,Credit Card,5.0
2022-03-09,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,16.0,-12.0,BNPL,5.0
2022-03-09,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,12.0,2327.0,30.0,497.0,Credit Card,4.0
2022-03-09,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,8.0,375.0,25.0,150.0,Debit Card,5.0
2022-03-09,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,6.0,759.0,38.0,421.0,Credit Card,7.0
2022-03-09,46-55,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,5.0,7182.0,42.0,1439.0,Digital Wallet,5.0
2022-03-09,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,506.0,38.0,168.0,Digital Wallet,6.0
2022-03-09,26-35,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,6.0,1017.0,29.0,238.0,Debit Card,5.0
2022-03-09,56-65,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,7.0,987.0,38.0,349.0,Credit Card,6.0
2022-03-09,46-55,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,11.0,2346.0,30.0,716.0,Debit Card,5.0
2022-03-09,46-55,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,25.0,-7.0,BNPL,5.0
2022-03-09,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,19.0,935.0,17.0,218.0,Credit Card,3.0
2022-03-09,18-25,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,14.0,9.0,3202.0,155.0,1647.0,Debit Card,14.0
2022-03-09,18-25,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,12.0,798.0,22.0,176.0,Credit Card,5.0
2022-03-09,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,40.0,94.0,Credit Card,7.0
2022-03-09,56-65,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,26.0,22.0,Debit Card,6.0
2022-03-09,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,6.0,351.0,24.0,127.0,Digital Wallet,6.0
2022-03-09,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,18.0,13.0,18871.0,102.0,4369.0,Debit Card,14.0
2022-03-09,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,9.0,607.0,40.0,267.0,Credit Card,6.0
2022-03-09,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,25.0,-16.0,Digital Wallet,6.0
2022-03-09,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,15.0,3059.0,22.0,637.0,Debit Card,5.0
2022-03-09,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,30.0,68.0,15.0,-6.0,Digital Wallet,4.0
2022-03-09,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,22.0,5.0,Digital Wallet,3.0
2022-03-09,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,11.0,-2.0,Credit Card,4.0
2022-03-09,18-25,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,3.0,437.0,26.0,111.0,Debit Card,6.0
2022-03-09,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,11.0,4297.0,33.0,1064.0,Debit Card,8.0
2022-03-09,36-45,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,1.0,3.0,2168.0,30.0,437.0,Digital Wallet,6.0
2022-03-09,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,13.0,-2.0,Debit Card,4.0
2022-03-09,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1922.0,1500.0,3.0,5.0,5766.0,32.0,1234.0,BNPL,4.0
2022-03-09,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,4.0,12.0,2976.0,28.0,947.0,Credit Card,6.0
2022-03-09,46-55,NC,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,713.0,600.0,3.0,11.0,2138.0,36.0,302.0,Digital Wallet,6.0
2022-03-09,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,46.0,14.0,-13.0,Digital Wallet,4.0
2022-03-09,46-55,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,69.0,17.0,-8.0,Debit Card,6.0
2022-03-09,46-55,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,72.0,15.0,-3.0,Credit Card,6.0
2022-03-09,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,930.0,600.0,1.0,5.0,930.0,19.0,311.0,Credit Card,3.0
2022-03-09,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,4.0,15.0,2947.0,33.0,914.0,Credit Card,11.0
2022-03-09,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,11.0,3869.0,32.0,1037.0,Digital Wallet,5.0
