TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-04,66+,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,17.0,131.0,15.0,37.0,Credit Card,5.0
2023-06-04,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,64.0,11.0,-27.0,Credit Card,5.0
2023-06-04,66+,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,9.0,-8.0,Digital Wallet,11.0
2023-06-04,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,116.0,11.0,1.0,Digital Wallet,6.0
2023-06-04,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,12.0,-1.0,Debit Card,4.0
2023-06-04,18-25,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,21.0,403.0,15.0,117.0,Debit Card,6.0
2023-06-04,26-35,NC,Other,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,283.0,17.0,26.0,Debit Card,5.0
2023-06-04,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,16.0,981.0,17.0,164.0,Credit Card,4.0
2023-06-04,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,7.0,2814.0,44.0,520.0,Digital Wallet,6.0
2023-06-04,26-35,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,25.0,389.0,16.0,58.0,Digital Wallet,7.0
2023-06-04,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,28.0,298.0,14.0,44.0,Debit Card,6.0
2023-06-04,36-45,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,9.0,1315.0,38.0,378.0,Debit Card,5.0
2023-06-04,26-35,NC,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,7.0,947.0,28.0,169.0,Credit Card,5.0
2023-06-04,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,15.0,1546.0,24.0,322.0,Credit Card,5.0
2023-06-04,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,34.0,8.0,Debit Card,8.0
2023-06-04,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,12.0,-4.0,Digital Wallet,6.0
2023-06-04,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,3.0,8.0,6534.0,39.0,1095.0,Digital Wallet,5.0
2023-06-04,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,67.0,11.0,-4.0,Credit Card,5.0
2023-06-04,36-45,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,8.0,7.0,Credit Card,5.0
2023-06-04,36-45,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,22.0,212.0,12.0,65.0,Credit Card,5.0
2023-06-04,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,115.0,13.0,12.0,Credit Card,4.0
2023-06-04,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,11.0,-2.0,Credit Card,4.0
2023-06-04,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,157.0,11.0,41.0,Digital Wallet,8.0
2023-06-04,26-35,PA,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,10.0,-5.0,Credit Card,4.0
2023-06-04,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,344.0,35.0,9.0,Digital Wallet,5.0
2023-06-04,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,12.0,3.0,Credit Card,4.0
2023-06-04,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,3.0,99.0,24.0,15.0,Debit Card,5.0
2023-06-04,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,11.0,17.0,Digital Wallet,4.0
2023-06-04,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,4.0,2172.0,24.0,348.0,Credit Card,5.0
2023-06-04,56-65,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,16.0,258.0,17.0,31.0,Digital Wallet,6.0
2023-06-04,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,14.0,5.0,Digital Wallet,5.0
2023-06-04,18-25,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,9.0,1285.0,37.0,349.0,Digital Wallet,6.0
2023-06-04,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,19.0,1953.0,25.0,428.0,Digital Wallet,7.0
2023-06-04,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,8.0,2159.0,25.0,334.0,Credit Card,7.0
2023-06-04,66+,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,8.0,2312.0,26.0,387.0,Digital Wallet,11.0
2023-06-04,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,25.0,66.0,12.0,-6.0,Debit Card,5.0
2023-06-04,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,28.0,46.0,9.0,7.0,Credit Card,5.0
2023-06-04,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,34.0,24.0,Credit Card,6.0
2023-06-04,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,28.0,303.0,9.0,-6.0,Credit Card,5.0
2023-06-04,36-45,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,25.0,371.0,17.0,39.0,Credit Card,8.0
2023-06-04,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,77.0,12.0,-5.0,Digital Wallet,7.0
2023-06-04,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,18.0,880.0,14.0,167.0,Digital Wallet,2.0
2023-06-04,66+,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,4.0,10.0,3821.0,27.0,994.0,Digital Wallet,6.0
2023-06-04,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,38.0,124.0,Digital Wallet,7.0
2023-06-04,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,18.0,211.0,12.0,20.0,Debit Card,6.0
2023-06-04,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,23.0,47.0,8.0,-21.0,Digital Wallet,4.0
2023-06-04,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,8.0,5824.0,40.0,684.0,Credit Card,6.0
2023-06-04,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,222.0,15.0,7.0,Digital Wallet,6.0
2023-06-04,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,97.0,14.0,14.0,Debit Card,6.0
2023-06-04,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,7.0,6221.0,44.0,777.0,Digital Wallet,6.0
2023-06-04,26-35,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,115.0,13.0,-4.0,Credit Card,6.0
2023-06-04,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,BNPL,2.0
2023-06-04,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,23.0,288.0,15.0,33.0,Debit Card,7.0
2023-06-04,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,27.0,181.0,16.0,25.0,Credit Card,7.0
2023-06-04,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,273.0,15.0,18.0,Credit Card,5.0
2023-06-04,26-35,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,3.0,13.0,3498.0,29.0,469.0,Debit Card,6.0
2023-06-04,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,8.0,804.0,19.0,185.0,Credit Card,4.0
2023-06-04,66+,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,10.0,0.0,Digital Wallet,5.0
2023-06-04,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,13.0,6.0,Digital Wallet,4.0
2023-06-04,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,202.0,9.0,13.0,Credit Card,4.0
2023-06-04,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,7.0,2.0,Credit Card,3.0
2023-06-04,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,14.0,-5.0,Credit Card,6.0
2023-06-04,26-35,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,4.0,469.0,23.0,146.0,Digital Wallet,5.0
2023-06-04,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,8.0,13.0,Credit Card,3.0
2023-06-04,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,416.0,38.0,77.0,BNPL,7.0
2023-06-04,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,8.0,6288.0,42.0,845.0,Debit Card,5.0
2023-06-04,26-35,IL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2277.0,1900.0,3.0,6.0,6830.0,43.0,1087.0,Digital Wallet,5.0
2023-06-04,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,4.0,11.0,3999.0,29.0,1170.0,Credit Card,7.0
2023-06-04,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,20.0,382.0,15.0,97.0,Credit Card,6.0
2023-06-04,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,117.0,11.0,2.0,BNPL,6.0
2023-06-04,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,18.0,838.0,14.0,124.0,Credit Card,4.0
2023-06-04,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,17.0,626.0,17.0,110.0,Digital Wallet,5.0
2023-06-04,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,23.0,109.0,7.0,2.0,Credit Card,3.0
2023-06-04,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,18.0,136.0,11.0,35.0,Digital Wallet,4.0
2023-06-04,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,12.0,-7.0,Digital Wallet,4.0
2023-06-04,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,157.0,9.0,43.0,Credit Card,4.0
2023-06-04,18-25,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,7.0,2295.0,31.0,464.0,Credit Card,6.0
2023-06-04,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,371.0,18.0,38.0,Credit Card,7.0
2023-06-04,46-55,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,108.0,12.0,16.0,Digital Wallet,6.0
2023-06-04,18-25,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,3.0,12.0,3742.0,31.0,711.0,Credit Card,5.0
2023-06-04,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,4.0,2219.0,22.0,397.0,Debit Card,3.0
2023-06-04,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,4.0,494.0,36.0,158.0,Debit Card,5.0
2023-06-04,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,415.0,35.0,79.0,Credit Card,5.0
2023-06-04,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,297.0,13.0,44.0,Credit Card,8.0
2023-06-04,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,67.0,9.0,-2.0,Credit Card,4.0
2023-06-04,46-55,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,167.0,14.0,13.0,Credit Card,5.0
2023-06-04,66+,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,23.0,355.0,19.0,21.0,Credit Card,7.0
2023-06-04,46-55,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,7.0,6.0,Digital Wallet,3.0
2023-06-04,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,18.0,856.0,16.0,141.0,Credit Card,6.0
2023-06-04,18-25,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,170.0,17.0,33.0,Digital Wallet,6.0
2023-06-04,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,8.0,1.0,Digital Wallet,5.0
2023-06-04,36-45,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,137.0,10.0,22.0,Debit Card,5.0
2023-06-04,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,123.0,8.0,-5.0,BNPL,6.0
2023-06-04,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,21.0,10.0,BNPL,6.0
2023-06-04,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,163.0,12.0,2.0,Credit Card,6.0
2023-06-04,66+,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,3.0,469.0,22.0,146.0,Debit Card,5.0
2023-06-04,66+,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,13.0,17.0,Debit Card,5.0
2023-06-04,26-35,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,16.0,19.0,248.0,15.0,-7.0,Debit Card,11.0
2023-06-04,18-25,IL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,23.0,314.0,13.0,1.0,Credit Card,8.0
2023-06-04,36-45,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,8.0,-7.0,Digital Wallet,4.0
2023-06-04,36-45,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,13.0,2008.0,25.0,483.0,BNPL,6.0
2023-06-04,66+,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,116.0,12.0,14.0,Digital Wallet,8.0
2023-06-04,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,6.0,6356.0,41.0,915.0,Credit Card,2.0
2023-06-04,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1393.0,35.0,457.0,Debit Card,2.0
2023-06-04,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,455.0,38.0,117.0,Credit Card,6.0
2023-06-04,18-25,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,6.0,1134.0,39.0,495.0,Digital Wallet,6.0
2023-06-04,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,9.0,332.0,24.0,108.0,BNPL,7.0
2023-06-04,46-55,OH,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,4.0,2213.0,24.0,389.0,Debit Card,5.0
2023-06-04,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,16.0,168.0,13.0,15.0,Debit Card,5.0
2023-06-04,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,21.0,57.0,Digital Wallet,5.0
2023-06-04,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,22.0,70.0,11.0,-1.0,Credit Card,4.0
2023-06-04,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,17.0,981.0,22.0,209.0,Digital Wallet,4.0
2023-06-04,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,25.0,17.0,Digital Wallet,6.0
2023-06-04,26-35,PA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,23.0,265.0,14.0,50.0,Digital Wallet,5.0
2023-06-04,18-25,FL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,12.0,775.0,19.0,156.0,Digital Wallet,4.0
2023-06-04,66+,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,8.0,1343.0,33.0,410.0,Credit Card,6.0
2023-06-04,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,20.0,19.0,825.0,35.0,190.0,Digital Wallet,12.0
2023-06-04,46-55,GA,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,4.0,2886.0,40.0,595.0,Digital Wallet,6.0
2023-06-04,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,144.0,12.0,-7.0,Credit Card,5.0
2023-06-04,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,9.0,5862.0,42.0,720.0,Credit Card,5.0
2023-06-04,18-25,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,5.0,7209.0,40.0,1469.0,Digital Wallet,6.0
2023-06-04,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,13.0,683.0,18.0,165.0,Debit Card,6.0
2023-06-04,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,20.0,43.0,BNPL,5.0
2023-06-04,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,11.0,2905.0,24.0,781.0,Credit Card,7.0
2023-06-04,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,11.0,324.0,14.0,60.0,Digital Wallet,3.0
2023-06-04,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,19.0,959.0,24.0,185.0,Credit Card,6.0
2023-06-04,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1329.0,38.0,390.0,BNPL,5.0
2023-06-04,18-25,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,4.0,6475.0,39.0,1035.0,Credit Card,4.0
2023-06-04,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,109.0,10.0,10.0,Debit Card,6.0
2023-06-04,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,10.0,2566.0,28.0,538.0,Credit Card,6.0
2023-06-04,56-65,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,221.0,16.0,30.0,BNPL,6.0
2023-06-04,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,37.0,143.0,Digital Wallet,6.0
2023-06-04,56-65,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,139.0,14.0,4.0,Digital Wallet,7.0
2023-06-04,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,16.0,23.0,658.0,33.0,145.0,Credit Card,12.0
2023-06-04,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,13.0,1857.0,19.0,338.0,Digital Wallet,5.0
2023-06-04,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,16.0,4001.0,30.0,771.0,Debit Card,6.0
2023-06-04,56-65,GA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,13.0,2332.0,29.0,504.0,Digital Wallet,5.0
2023-06-04,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,114.0,60.0,6.0,6.0,685.0,66.0,259.0,Credit Card,8.0
2023-06-04,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,4.0,12.0,3105.0,28.0,1077.0,Digital Wallet,6.0
2023-06-04,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,12.0,3833.0,29.0,1004.0,Credit Card,6.0
2023-06-04,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,113.0,13.0,10.0,Digital Wallet,7.0
2023-06-04,56-65,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,144.0,12.0,12.0,Credit Card,7.0
2023-06-04,66+,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,9.0,0.0,Credit Card,8.0
2023-06-04,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,20.0,115.0,12.0,33.0,Digital Wallet,7.0
2023-06-04,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,344.0,11.0,63.0,Digital Wallet,7.0
2023-06-04,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,25.0,394.0,11.0,-17.0,Credit Card,5.0
2023-06-04,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,10.0,2936.0,29.0,908.0,Credit Card,6.0
2023-06-04,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,13.0,-1.0,BNPL,4.0
2023-06-04,66+,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,27.0,45.0,10.0,5.0,Credit Card,3.0
2023-06-04,46-55,NY,Female,High,Others,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,7.0,1572.0,21.0,251.0,Debit Card,9.0
2023-06-04,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,341.0,37.0,4.0,Debit Card,6.0
2023-06-04,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,7.0,1957.0,28.0,229.0,Digital Wallet,6.0
2023-06-04,36-45,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,21.0,28.0,Credit Card,5.0
2023-06-04,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,20.0,5.0,2589.0,211.0,377.0,Digital Wallet,15.0
2023-06-04,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,11.0,4178.0,31.0,947.0,Digital Wallet,5.0
2023-06-04,46-55,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2184.0,1700.0,1.0,8.0,2184.0,24.0,461.0,Credit Card,5.0
2023-06-04,18-25,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,9.0,2762.0,42.0,470.0,BNPL,6.0
2023-06-04,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,9.0,1.0,Digital Wallet,3.0
2023-06-04,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,10.0,-1.0,Credit Card,5.0
2023-06-04,46-55,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,113.0,11.0,-3.0,Credit Card,7.0
2023-06-04,56-65,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,65.0,10.0,-5.0,Debit Card,4.0
