TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-19,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,1.62,738.0,13.0,225.0,Credit Card,5.0
2022-09-19,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.94,18.0,10.0,-6.0,Debit Card,3.0
2022-09-19,36-45,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.14,64.0,9.0,-5.0,BNPL,5.0
2022-09-19,26-35,NY,Other,High,PPC,Electronics,Laptops,Dell,XPS,1541.0,1300.0,1.0,1.28,1541.0,16.0,225.0,Digital Wallet,4.0
2022-09-19,46-55,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,0.52,954.0,13.0,241.0,Credit Card,3.0
2022-09-19,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,0.75,9.0,9.0,-9.0,Digital Wallet,3.0
2022-09-19,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.41,194.0,14.0,55.0,Credit Card,5.0
2022-09-19,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,1.17,633.0,15.0,118.0,Debit Card,5.0
2022-09-19,46-55,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,1.19,905.0,13.0,192.0,Digital Wallet,3.0
2022-09-19,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.65,51.0,6.0,4.0,Credit Card,5.0
2022-09-19,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.98,18.0,4.0,-0.0,Digital Wallet,3.0
2022-09-19,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.44,135.0,10.0,35.0,Debit Card,4.0
2022-09-19,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.96,316.0,23.0,93.0,Credit Card,5.0
2022-09-19,56-65,GA,Other,Low,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,1.53,691.0,12.0,79.0,Debit Card,3.0
2022-09-19,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,1.49,178.0,11.0,47.0,BNPL,5.0
2022-09-19,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,10.0,1.79,9433.0,56.0,2377.0,Debit Card,5.0
2022-09-19,18-25,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.95,41.0,9.0,-8.0,Credit Card,6.0
2022-09-19,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.93,38.0,6.0,7.0,Digital Wallet,4.0
2022-09-19,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,0.66,72.0,10.0,2.0,Debit Card,7.0
2022-09-19,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.03,103.0,11.0,17.0,Debit Card,6.0
2022-09-19,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,2.0,1.77,1476.0,18.0,458.0,Credit Card,5.0
2022-09-19,26-35,MI,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,1.59,426.0,17.0,109.0,Digital Wallet,6.0
2022-09-19,46-55,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.91,103.0,10.0,32.0,Credit Card,5.0
2022-09-19,18-25,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,2.0,1.37,2469.0,22.0,447.0,Digital Wallet,4.0
2022-09-19,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,890.0,700.0,2.0,0.52,1780.0,21.0,359.0,Debit Card,6.0
2022-09-19,36-45,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,1.79,24.0,7.0,-4.0,BNPL,3.0
2022-09-19,36-45,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,2.0,1.2,3539.0,23.0,516.0,Credit Card,6.0
2022-09-19,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.62,38.0,4.0,4.0,Credit Card,4.0
2022-09-19,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,1.45,1054.0,8.0,246.0,BNPL,4.0
2022-09-19,36-45,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.62,66.0,8.0,13.0,Digital Wallet,5.0
2022-09-19,56-65,MI,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,4.0,1.52,100.0,10.0,30.0,Debit Card,4.0
2022-09-19,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,0.95,1106.0,18.0,288.0,Credit Card,6.0
2022-09-19,56-65,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.25,56.0,6.0,5.0,Debit Card,4.0
2022-09-19,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,0.8,214.0,11.0,3.0,Debit Card,11.0
2022-09-19,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,1.24,647.0,8.0,139.0,Digital Wallet,2.0
2022-09-19,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,0.98,129.0,11.0,38.0,Digital Wallet,5.0
2022-09-19,56-65,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.59,49.0,10.0,-6.0,Debit Card,6.0
2022-09-19,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.77,17.0,5.0,2.0,Digital Wallet,3.0
2022-09-19,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.84,45.0,8.0,7.0,Credit Card,4.0
2022-09-19,46-55,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.37,32.0,7.0,5.0,Credit Card,2.0
2022-09-19,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.77,76.0,13.0,3.0,BNPL,3.0
2022-09-19,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,15.0,0.51,272.0,15.0,32.0,Digital Wallet,10.0
2022-09-19,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.69,144.0,15.0,29.0,Debit Card,5.0
2022-09-19,36-45,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1049.0,900.0,2.0,1.18,2098.0,24.0,274.0,Digital Wallet,13.0
2022-09-19,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,1.38,659.0,18.0,141.0,Credit Card,6.0
2022-09-19,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.52,182.0,8.0,70.0,Digital Wallet,3.0
2022-09-19,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.91,31.0,8.0,-1.0,Credit Card,3.0
2022-09-19,66+,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,2.0,0.81,3441.0,16.0,425.0,Debit Card,4.0
2022-09-19,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,0.84,2904.0,21.0,783.0,Digital Wallet,7.0
2022-09-19,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.48,85.0,6.0,29.0,Credit Card,5.0
2022-09-19,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,2.0,1.24,594.0,16.0,78.0,Digital Wallet,6.0
2022-09-19,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.8,55.0,5.0,5.0,Debit Card,4.0
2022-09-19,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,124.0,100.0,1.0,1.68,124.0,8.0,16.0,Credit Card,3.0
2022-09-19,36-45,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.21,123.0,8.0,26.0,Credit Card,6.0
2022-09-19,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.89,43.0,5.0,-7.0,Credit Card,4.0
2022-09-19,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,0.84,339.0,28.0,111.0,Digital Wallet,6.0
2022-09-19,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,0.54,1968.0,22.0,446.0,BNPL,5.0
2022-09-19,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,1.62,1082.0,10.0,272.0,Debit Card,4.0
2022-09-19,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,1.34,2018.0,19.0,199.0,Credit Card,4.0
2022-09-19,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.65,51.0,7.0,4.0,Credit Card,3.0
2022-09-19,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,1.0,0.95,1748.0,13.0,235.0,Credit Card,4.0
2022-09-19,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.82,131.0,23.0,-12.0,Debit Card,4.0
2022-09-19,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,2.0,0.61,4078.0,32.0,446.0,Debit Card,5.0
2022-09-19,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.75,77.0,13.0,3.0,Digital Wallet,2.0
2022-09-19,56-65,MI,Female,High,Others,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,1.16,1536.0,15.0,221.0,Digital Wallet,4.0
2022-09-19,26-35,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,11.0,1.06,19691.0,61.0,3130.0,Digital Wallet,8.0
2022-09-19,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,1.95,2845.0,19.0,726.0,Digital Wallet,5.0
2022-09-19,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,910.0,700.0,2.0,0.52,1820.0,24.0,396.0,Credit Card,5.0
2022-09-19,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.93,147.0,27.0,1.0,Debit Card,8.0
2022-09-19,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1770.0,1500.0,2.0,1.39,3539.0,19.0,520.0,Credit Card,4.0
2022-09-19,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,1.4,2110.0,17.0,493.0,BNPL,4.0
2022-09-19,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,1.55,2344.0,15.0,429.0,Debit Card,4.0
2022-09-19,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,2.0,1.93,16.0,4.0,-9.0,Digital Wallet,2.0
2022-09-19,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.92,52.0,10.0,-4.0,Digital Wallet,10.0
2022-09-19,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,11.0,1.41,206.0,13.0,28.0,Credit Card,10.0
2022-09-19,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,2.0,0.83,732.0,17.0,215.0,Digital Wallet,4.0
2022-09-19,46-55,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,2.0,1.99,1264.0,19.0,245.0,Credit Card,4.0
2022-09-19,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.67,249.0,23.0,26.0,BNPL,5.0
2022-09-19,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.27,60.0,5.0,6.0,Credit Card,3.0
2022-09-19,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,0.51,1033.0,8.0,225.0,Credit Card,2.0
2022-09-19,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.21,201.0,8.0,59.0,Debit Card,5.0
2022-09-19,46-55,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.61,64.0,9.0,7.0,BNPL,5.0
2022-09-19,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.57,76.0,7.0,9.0,BNPL,6.0
2022-09-19,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.45,71.0,8.0,3.0,Credit Card,4.0
2022-09-19,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,8.0,0.8,13309.0,45.0,1263.0,Credit Card,6.0
2022-09-19,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.98,64.0,9.0,20.0,Digital Wallet,4.0
2022-09-19,18-25,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,2.0,1.34,1843.0,23.0,420.0,Credit Card,4.0
2022-09-19,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,1.52,563.0,12.0,151.0,Credit Card,3.0
2022-09-19,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.59,68.0,5.0,18.0,Credit Card,3.0
2022-09-19,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,1.73,1874.0,13.0,461.0,Digital Wallet,3.0
2022-09-19,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,1.51,1694.0,11.0,183.0,Debit Card,4.0
2022-09-19,36-45,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,0.5,702.0,17.0,185.0,Debit Card,4.0
2022-09-19,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.61,58.0,5.0,13.0,Credit Card,3.0
2022-09-19,56-65,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.93,198.0,10.0,63.0,Debit Card,5.0
2022-09-19,56-65,NY,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,23.0,12.0,1.0,0.94,23.0,9.0,2.0,Debit Card,4.0
2022-09-19,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.39,198.0,13.0,35.0,Debit Card,5.0
2022-09-19,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.84,30.0,6.0,4.0,Digital Wallet,2.0
2022-09-19,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.95,26.0,9.0,-3.0,BNPL,4.0
2022-09-19,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.36,134.0,23.0,-9.0,Debit Card,4.0
2022-09-19,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.78,59.0,17.0,-17.0,Credit Card,5.0
2022-09-19,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.93,128.0,8.0,40.0,Digital Wallet,5.0
2022-09-19,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,1.5,1051.0,10.0,241.0,Credit Card,4.0
2022-09-19,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.8,90.0,10.0,20.0,Credit Card,5.0
2022-09-19,46-55,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.63,58.0,10.0,3.0,Debit Card,4.0
2022-09-19,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,0.57,64.0,17.0,-13.0,Credit Card,6.0
2022-09-19,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,0.71,571.0,12.0,160.0,Credit Card,3.0
2022-09-19,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.11,16.0,6.0,-2.0,Credit Card,3.0
2022-09-19,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,3.0,1.37,5041.0,20.0,521.0,Credit Card,6.0
2022-09-19,26-35,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,2.0,1.37,1338.0,13.0,325.0,Digital Wallet,5.0
2022-09-19,46-55,PA,Female,High,App,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,1.49,2233.0,19.0,314.0,Credit Card,5.0
2022-09-19,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,2.0,1.83,3421.0,23.0,399.0,Debit Card,4.0
2022-09-19,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,8.0,1.22,7748.0,70.0,478.0,Credit Card,7.0
2022-09-19,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,1.33,2096.0,16.0,480.0,Credit Card,4.0
2022-09-19,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,0.63,75.0,6.0,23.0,Credit Card,2.0
2022-09-19,26-35,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.01,63.0,7.0,16.0,Credit Card,4.0
2022-09-19,66+,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,0.69,25.0,5.0,-1.0,BNPL,9.0
2022-09-19,18-25,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.74,48.0,7.0,1.0,Debit Card,4.0
2022-09-19,66+,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,1.24,948.0,8.0,240.0,Debit Card,3.0
2022-09-19,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,0.59,978.0,22.0,206.0,Credit Card,5.0
2022-09-19,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.86,71.0,18.0,-7.0,Digital Wallet,4.0
2022-09-19,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,1.2,371.0,12.0,59.0,BNPL,5.0
2022-09-19,18-25,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.51,74.0,10.0,14.0,Debit Card,4.0
2022-09-19,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,0.63,36.0,8.0,-7.0,BNPL,5.0
2022-09-19,66+,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,1.82,3071.0,22.0,648.0,Credit Card,5.0
2022-09-19,18-25,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,2.0,0.81,3593.0,23.0,570.0,Credit Card,4.0
2022-09-19,18-25,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,1.0,1.71,1184.0,15.0,169.0,Digital Wallet,17.0
2022-09-19,46-55,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,0.93,123.0,13.0,36.0,Credit Card,6.0
2022-09-19,66+,OH,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,772.0,600.0,2.0,1.08,1545.0,22.0,323.0,Digital Wallet,4.0
2022-09-19,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.67,18.0,7.0,-4.0,Digital Wallet,3.0
2022-09-19,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,10.0,1.15,1408.0,106.0,301.0,Debit Card,10.0
2022-09-19,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,1.2,947.0,11.0,236.0,Debit Card,4.0
2022-09-19,18-25,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,2.0,1.62,24.0,9.0,-9.0,Credit Card,4.0
2022-09-19,66+,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,1.6,62.0,8.0,-6.0,Digital Wallet,5.0
2022-09-19,66+,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,2.0,1.86,2115.0,17.0,498.0,Credit Card,5.0
2022-09-19,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,1.19,3029.0,24.0,605.0,BNPL,6.0
2022-09-20,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,11.0,2587.0,24.0,463.0,Credit Card,4.0
2022-09-20,36-45,OH,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,697.0,600.0,5.0,11.0,3486.0,50.0,436.0,Digital Wallet,8.0
2022-09-20,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,17.0,48.0,12.0,6.0,Digital Wallet,4.0
2022-09-20,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,11.0,2499.0,28.0,670.0,Credit Card,4.0
2022-09-20,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,1.0,10.0,1689.0,23.0,-33.0,Debit Card,6.0
2022-09-20,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,9.0,439.0,20.0,119.0,Debit Card,5.0
2022-09-20,46-55,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,13.0,346.0,32.0,15.0,BNPL,5.0
2022-09-20,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,137.0,13.0,4.0,Digital Wallet,8.0
2022-09-20,66+,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,30.0,339.0,17.0,7.0,Debit Card,6.0
2022-09-20,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,9.0,-5.0,Credit Card,3.0
2022-09-20,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,11.0,885.0,16.0,169.0,Credit Card,4.0
2022-09-20,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,5.0,31.0,102.0,10.0,-8.0,Credit Card,5.0
2022-09-20,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,3.0,9.0,3905.0,26.0,279.0,Credit Card,5.0
2022-09-20,66+,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,6.0,2592.0,39.0,303.0,Digital Wallet,5.0
2022-09-20,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,3.0,34.0,45.0,9.0,-25.0,Debit Card,7.0
2022-09-20,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,708.0,600.0,1.0,11.0,708.0,15.0,92.0,Credit Card,3.0
2022-09-20,26-35,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,12.0,392.0,22.0,70.0,Digital Wallet,5.0
2022-09-20,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1568.0,1500.0,1.0,10.0,1568.0,20.0,48.0,BNPL,6.0
2022-09-20,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,4.0,10.0,6231.0,28.0,203.0,Digital Wallet,4.0
2022-09-20,18-25,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,7.0,1.0,Credit Card,4.0
2022-09-20,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1768.0,1800.0,3.0,11.0,5305.0,39.0,-134.0,Digital Wallet,5.0
2022-09-20,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,12.0,850.0,14.0,137.0,Digital Wallet,4.0
2022-09-20,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,10.0,2679.0,22.0,557.0,Debit Card,4.0
