TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,28.0,299.0,15.0,-16.0,Credit Card,5.0
2023-06-01,26-35,GA,Other,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,10.0,-2.0,Debit Card,4.0
2023-06-01,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,7.0,443.0,24.0,119.0,Debit Card,5.0
2023-06-01,26-35,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,19.0,2508.0,29.0,479.0,Debit Card,5.0
2023-06-01,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,180.0,18.0,22.0,Debit Card,6.0
2023-06-01,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,24.0,-13.0,Credit Card,5.0
2023-06-01,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,4.0,6427.0,45.0,983.0,Credit Card,6.0
2023-06-01,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,26.0,33.0,BNPL,5.0
2023-06-01,26-35,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,21.0,201.0,14.0,37.0,BNPL,7.0
2023-06-01,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,16.0,2657.0,25.0,532.0,Digital Wallet,5.0
2023-06-01,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,15.0,128.0,13.0,9.0,Credit Card,6.0
2023-06-01,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,4.0,16.0,6502.0,34.0,468.0,Credit Card,6.0
2023-06-01,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,398.0,21.0,62.0,Digital Wallet,8.0
2023-06-01,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,1.0,6.0,948.0,28.0,170.0,Digital Wallet,5.0
2023-06-01,56-65,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,9.0,6908.0,43.0,1166.0,Credit Card,6.0
2023-06-01,26-35,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,1.0,10.0,1325.0,18.0,306.0,Credit Card,3.0
2023-06-01,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,12.0,-1.0,Credit Card,5.0
2023-06-01,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,154.0,15.0,4.0,Credit Card,9.0
2023-06-01,66+,NY,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,211.0,18.0,52.0,Debit Card,12.0
2023-06-01,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,391.0,41.0,50.0,Debit Card,7.0
2023-06-01,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,5.0,1374.0,36.0,438.0,Debit Card,5.0
2023-06-01,18-25,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,785.0,600.0,3.0,8.0,2356.0,34.0,521.0,BNPL,4.0
2023-06-01,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,13.0,-13.0,Digital Wallet,5.0
2023-06-01,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,155.0,16.0,5.0,BNPL,6.0
2023-06-01,56-65,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,21.0,104.0,13.0,-10.0,Digital Wallet,4.0
2023-06-01,66+,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,13.0,3.0,BNPL,4.0
2023-06-01,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,15.0,46.0,14.0,-3.0,Digital Wallet,4.0
2023-06-01,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,11.0,0.0,Digital Wallet,6.0
2023-06-01,66+,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,853.0,600.0,1.0,7.0,853.0,22.0,231.0,Credit Card,5.0
2023-06-01,66+,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,19.0,398.0,15.0,113.0,Digital Wallet,7.0
2023-06-01,56-65,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,139.0,15.0,19.0,Credit Card,4.0
2023-06-01,66+,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,148.0,19.0,9.0,Credit Card,4.0
2023-06-01,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,12.0,944.0,20.0,224.0,Debit Card,4.0
2023-06-01,46-55,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,388.0,15.0,-27.0,Digital Wallet,5.0
2023-06-01,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,4.0,14.0,7033.0,46.0,987.0,Credit Card,7.0
2023-06-01,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,27.0,180.0,13.0,17.0,Digital Wallet,4.0
2023-06-01,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,16.0,3681.0,32.0,850.0,Debit Card,5.0
2023-06-01,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,14.0,26.0,Credit Card,6.0
2023-06-01,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,17.0,2188.0,32.0,555.0,BNPL,6.0
2023-06-01,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,9.0,276.0,36.0,60.0,Credit Card,5.0
2023-06-01,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,53.0,14.0,-20.0,Digital Wallet,6.0
2023-06-01,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,19.0,188.0,16.0,22.0,BNPL,5.0
2023-06-01,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,21.0,-23.0,Debit Card,4.0
2023-06-01,46-55,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,6.0,18.0,225.0,18.0,87.0,BNPL,6.0
2023-06-01,66+,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,5.0,6044.0,44.0,899.0,Digital Wallet,5.0
2023-06-01,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,40.0,128.0,Debit Card,6.0
2023-06-01,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,22.0,99.0,10.0,17.0,Credit Card,5.0
2023-06-01,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,124.0,14.0,20.0,Debit Card,7.0
2023-06-01,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,22.0,93.0,11.0,22.0,Credit Card,6.0
2023-06-01,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,23.0,332.0,16.0,46.0,Debit Card,5.0
2023-06-01,66+,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,170.0,18.0,32.0,Debit Card,6.0
2023-06-01,46-55,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,64.0,14.0,-9.0,Digital Wallet,7.0
2023-06-01,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,20.0,27.0,1005.0,37.0,268.0,BNPL,13.0
2023-06-01,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,13.0,-5.0,Debit Card,6.0
2023-06-01,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,5.0,2080.0,26.0,353.0,Credit Card,5.0
2023-06-01,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,9.0,6503.0,42.0,1061.0,Debit Card,4.0
2023-06-01,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,4.0,16.0,6371.0,35.0,337.0,Credit Card,7.0
2023-06-01,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,107.0,16.0,15.0,Credit Card,5.0
2023-06-01,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,336.0,17.0,49.0,Credit Card,9.0
2023-06-01,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,209.0,18.0,51.0,Debit Card,6.0
2023-06-01,46-55,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,7.0,419.0,23.0,96.0,BNPL,5.0
2023-06-01,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,1.0,9.0,400.0,21.0,179.0,Digital Wallet,5.0
2023-06-01,56-65,OH,Female,High,Organic,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,12.0,981.0,21.0,260.0,Digital Wallet,4.0
2023-06-01,18-25,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,27.0,138.0,20.0,-2.0,Credit Card,7.0
2023-06-01,18-25,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,1.0,7.0,2041.0,24.0,317.0,Credit Card,4.0
2023-06-01,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,9.0,-3.0,Digital Wallet,2.0
2023-06-01,36-45,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,5.0,992.0,24.0,218.0,Credit Card,4.0
2023-06-01,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,3.0,5984.0,44.0,840.0,Debit Card,6.0
2023-06-01,26-35,MI,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,13.0,-12.0,BNPL,4.0
2023-06-01,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,4.0,2988.0,47.0,691.0,Digital Wallet,6.0
2023-06-01,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,159.0,15.0,4.0,Digital Wallet,5.0
2023-06-01,66+,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,8.0,1536.0,18.0,217.0,Digital Wallet,5.0
2023-06-01,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,18.0,185.0,15.0,50.0,Digital Wallet,5.0
2023-06-01,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,283.0,38.0,65.0,Debit Card,7.0
2023-06-01,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,19.0,205.0,10.0,60.0,Digital Wallet,4.0
2023-06-01,66+,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,75.0,15.0,-20.0,Debit Card,5.0
2023-06-01,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,1.0,11.0,816.0,19.0,297.0,Debit Card,5.0
2023-06-01,18-25,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,21.0,36.0,13.0,-2.0,Credit Card,4.0
2023-06-01,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,713.0,38.0,375.0,Credit Card,5.0
2023-06-01,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,7.0,2142.0,27.0,315.0,BNPL,4.0
2023-06-01,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,183.0,38.0,-36.0,BNPL,7.0
2023-06-01,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,21.0,23.0,Debit Card,4.0
2023-06-01,66+,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,3.0,5.0,7374.0,47.0,1627.0,Digital Wallet,6.0
2023-06-01,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,90.0,14.0,-9.0,Credit Card,8.0
2023-06-01,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,103.0,17.0,-4.0,Digital Wallet,7.0
2023-06-01,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,15.0,61.0,9.0,7.0,Digital Wallet,5.0
2023-06-01,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,19.0,2594.0,21.0,473.0,Debit Card,5.0
2023-06-01,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,70.0,15.0,-5.0,Digital Wallet,5.0
2023-06-01,56-65,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,18.0,-9.0,Credit Card,5.0
2023-06-01,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,3.0,321.0,25.0,96.0,Credit Card,6.0
2023-06-01,66+,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,16.0,69.0,12.0,13.0,Debit Card,3.0
2023-06-01,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,15.0,904.0,17.0,187.0,Credit Card,3.0
2023-06-01,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,26.0,74.0,13.0,0.0,Debit Card,3.0
2023-06-01,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,21.0,3.0,Credit Card,3.0
2023-06-01,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,18.0,53.0,11.0,12.0,Debit Card,2.0
2023-06-01,18-25,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,1.0,7.0,1902.0,23.0,379.0,Digital Wallet,6.0
2023-06-01,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,154.0,17.0,17.0,Credit Card,6.0
2023-06-01,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,23.0,4.0,Debit Card,6.0
2023-06-01,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,51.0,9.0,-3.0,Credit Card,3.0
2023-06-01,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,22.0,17.0,1441.0,33.0,418.0,Debit Card,12.0
2023-06-01,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,4.0,2956.0,45.0,661.0,Credit Card,6.0
2023-06-01,18-25,TX,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1863.0,1500.0,1.0,10.0,1863.0,20.0,342.0,Digital Wallet,4.0
2023-06-01,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,21.0,50.0,11.0,9.0,Debit Card,3.0
2023-06-01,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,91.0,10.0,8.0,Digital Wallet,4.0
2023-06-01,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,11.0,-5.0,Debit Card,3.0
2023-06-01,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,138.0,16.0,14.0,Debit Card,8.0
2023-06-01,66+,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,9.0,2015.0,29.0,186.0,Credit Card,5.0
2023-06-01,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,11.0,302.0,20.0,32.0,Debit Card,5.0
2023-06-01,56-65,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,4.0,2381.0,27.0,454.0,Credit Card,7.0
2023-06-01,36-45,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,40.0,109.0,Digital Wallet,7.0
2023-06-01,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,28.0,156.0,13.0,38.0,Debit Card,4.0
2023-06-01,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,3.0,2191.0,24.0,367.0,Credit Card,4.0
2023-06-01,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,36.0,25.0,Debit Card,5.0
2023-06-01,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,25.0,170.0,17.0,33.0,Credit Card,7.0
2023-06-01,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,24.0,7.0,Credit Card,5.0
2023-06-01,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,24.0,36.0,Digital Wallet,5.0
2023-06-01,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,7.0,2152.0,28.0,324.0,Credit Card,5.0
2023-06-01,56-65,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,483.0,40.0,143.0,Debit Card,7.0
2023-06-01,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,113.0,13.0,16.0,Digital Wallet,6.0
2023-06-01,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,164.0,15.0,44.0,Digital Wallet,5.0
2023-06-01,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,11.0,-4.0,Debit Card,3.0
2023-06-01,66+,GA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,19.0,29.0,10.0,-16.0,Digital Wallet,6.0
2023-06-01,36-45,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,295.0,17.0,-22.0,Credit Card,4.0
2023-06-01,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,155.0,12.0,8.0,Credit Card,7.0
2023-06-01,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,236.0,13.0,23.0,Credit Card,5.0
2023-06-01,26-35,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,7.0,1073.0,40.0,433.0,Debit Card,5.0
2023-06-01,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,22.0,225.0,15.0,30.0,Debit Card,4.0
2023-06-01,18-25,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,140.0,16.0,4.0,Digital Wallet,6.0
2023-06-01,36-45,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,5.0,6243.0,44.0,1099.0,Credit Card,5.0
2023-06-01,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,22.0,-0.0,Credit Card,5.0
2023-06-01,36-45,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,11.0,-1.0,Digital Wallet,4.0
2023-06-01,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,101.0,15.0,11.0,Debit Card,4.0
2023-06-01,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,8.0,2889.0,46.0,593.0,Debit Card,5.0
2023-06-01,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,193.0,19.0,24.0,Credit Card,7.0
2023-06-01,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,5.0,239.0,23.0,115.0,BNPL,5.0
2023-06-01,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,17.0,1952.0,25.0,427.0,Debit Card,7.0
2023-06-01,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,14.0,1314.0,31.0,283.0,Digital Wallet,6.0
2023-06-01,56-65,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,15.0,3799.0,30.0,569.0,Credit Card,5.0
2023-06-01,46-55,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,28.0,233.0,16.0,17.0,Debit Card,6.0
2023-06-01,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,345.0,17.0,59.0,Debit Card,6.0
2023-06-01,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,38.0,13.0,Credit Card,6.0
2023-06-01,36-45,NC,Other,Middle,Others,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,10.0,922.0,24.0,198.0,Digital Wallet,7.0
2023-06-01,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,26.0,100.0,16.0,4.0,Debit Card,5.0
2023-06-01,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,9.0,2044.0,28.0,315.0,Debit Card,4.0
2023-06-01,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,15.0,152.0,14.0,38.0,Digital Wallet,5.0
2023-06-01,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,15.0,1030.0,19.0,211.0,BNPL,6.0
2023-06-01,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,4.0,494.0,39.0,155.0,Debit Card,7.0
2023-06-01,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,396.0,40.0,57.0,Digital Wallet,6.0
2023-06-01,56-65,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,22.0,194.0,13.0,45.0,Credit Card,5.0
2023-06-01,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,27.0,246.0,17.0,19.0,Credit Card,6.0
2023-06-01,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,143.0,18.0,-10.0,Credit Card,8.0
2023-06-01,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,24.0,-17.0,Digital Wallet,5.0
2023-06-01,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,24.0,33.0,Digital Wallet,5.0
2023-06-01,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,19.0,85.0,14.0,11.0,Credit Card,6.0
2023-06-01,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,80.0,14.0,-4.0,Debit Card,8.0
2023-06-01,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,27.0,62.0,9.0,9.0,BNPL,5.0
2023-06-01,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,375.0,36.0,39.0,Credit Card,4.0
2023-06-01,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,86.0,13.0,3.0,Debit Card,6.0
2023-06-01,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,15.0,-3.0,Digital Wallet,4.0
2023-06-01,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,18.0,3528.0,32.0,696.0,Digital Wallet,6.0
2023-06-01,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,17.0,133.0,17.0,-19.0,Digital Wallet,7.0
