TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,12.0,-10.0,Credit Card,4.0
2022-06-03,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,92.0,12.0,-1.0,Credit Card,5.0
2022-06-03,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,18.0,163.0,17.0,26.0,Digital Wallet,9.0
2022-06-03,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,188.0,12.0,-5.0,Digital Wallet,4.0
2022-06-03,66+,FL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,187.0,12.0,24.0,Digital Wallet,5.0
2022-06-03,36-45,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1382.0,1300.0,3.0,14.0,4147.0,31.0,216.0,Debit Card,6.0
2022-06-03,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,19.0,411.0,15.0,-4.0,BNPL,6.0
2022-06-03,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,20.0,229.0,18.0,-34.0,Debit Card,7.0
2022-06-03,46-55,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,14.0,2873.0,33.0,741.0,Debit Card,6.0
2022-06-03,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,15.0,190.0,9.0,46.0,Credit Card,3.0
2022-06-03,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,7.0,1963.0,28.0,234.0,Debit Card,6.0
2022-06-03,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,170.0,16.0,19.0,Debit Card,7.0
2022-06-03,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,10.0,-10.0,Digital Wallet,4.0
2022-06-03,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,5.0,952.0,28.0,173.0,Digital Wallet,7.0
2022-06-03,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,127.0,14.0,-7.0,Debit Card,7.0
2022-06-03,66+,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,14.0,316.0,17.0,48.0,Debit Card,5.0
2022-06-03,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,27.0,357.0,18.0,24.0,Digital Wallet,7.0
2022-06-03,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,770.0,600.0,3.0,10.0,2309.0,33.0,475.0,BNPL,6.0
2022-06-03,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,25.0,173.0,13.0,40.0,Digital Wallet,5.0
2022-06-03,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,19.0,902.0,15.0,187.0,Digital Wallet,4.0
2022-06-03,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,173.0,12.0,25.0,BNPL,6.0
2022-06-03,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,27.0,328.0,15.0,12.0,Credit Card,6.0
2022-06-03,46-55,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,13.0,-4.0,Credit Card,6.0
2022-06-03,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,14.0,422.0,17.0,90.0,Debit Card,6.0
2022-06-03,26-35,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,8.0,2196.0,25.0,270.0,Credit Card,5.0
2022-06-03,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,17.0,3486.0,28.0,658.0,Credit Card,6.0
2022-06-03,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,3.0,191.0,21.0,70.0,Credit Card,5.0
2022-06-03,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,27.0,247.0,18.0,20.0,Credit Card,7.0
2022-06-03,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,10.0,3158.0,20.0,738.0,Digital Wallet,4.0
2022-06-03,36-45,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,8.0,6194.0,43.0,751.0,Credit Card,7.0
2022-06-03,46-55,NY,Male,High,Others,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,7.0,2356.0,27.0,428.0,BNPL,4.0
2022-06-03,36-45,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,5.0,5963.0,46.0,817.0,Debit Card,5.0
2022-06-03,18-25,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,26.0,4.0,Debit Card,5.0
2022-06-03,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,266.0,34.0,52.0,Digital Wallet,6.0
2022-06-03,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,18.0,206.0,14.0,52.0,Debit Card,7.0
2022-06-03,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,9.0,1823.0,17.0,306.0,Digital Wallet,3.0
2022-06-03,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,10.0,1049.0,14.0,235.0,Digital Wallet,5.0
2022-06-03,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,19.0,313.0,16.0,52.0,Debit Card,7.0
2022-06-03,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,125.0,9.0,26.0,Digital Wallet,3.0
2022-06-03,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,24.0,93.0,14.0,-1.0,Digital Wallet,5.0
2022-06-03,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,86.0,9.0,18.0,Credit Card,6.0
2022-06-03,66+,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,14.0,2817.0,34.0,683.0,Debit Card,7.0
2022-06-03,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,6.0,1384.0,38.0,446.0,BNPL,6.0
2022-06-03,26-35,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,13.0,6.0,4395.0,141.0,1655.0,Digital Wallet,11.0
2022-06-03,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,8.0,1341.0,38.0,403.0,Digital Wallet,6.0
2022-06-03,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,14.0,22.0,Credit Card,5.0
2022-06-03,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,15.0,3.0,Debit Card,5.0
2022-06-03,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,9.0,6180.0,40.0,740.0,Credit Card,10.0
2022-06-03,36-45,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,3.0,2996.0,46.0,701.0,Credit Card,5.0
2022-06-03,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,213.0,100.0,1.0,5.0,213.0,24.0,90.0,Debit Card,5.0
2022-06-03,36-45,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,4.0,7277.0,41.0,1536.0,BNPL,6.0
2022-06-03,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,189.0,12.0,58.0,Credit Card,4.0
2022-06-03,46-55,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,13.0,43.0,BNPL,5.0
2022-06-03,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,14.0,3078.0,25.0,654.0,Credit Card,4.0
2022-06-03,46-55,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,25.0,347.0,20.0,12.0,BNPL,7.0
2022-06-03,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,130.0,14.0,10.0,BNPL,7.0
2022-06-03,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,13.0,3210.0,31.0,479.0,Credit Card,6.0
2022-06-03,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,1.0,13.0,1689.0,20.0,169.0,Digital Wallet,5.0
2022-06-03,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,4.0,14.0,6522.0,29.0,493.0,Credit Card,5.0
2022-06-03,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,25.0,23.0,11.0,-8.0,Credit Card,5.0
2022-06-03,46-55,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,95.0,15.0,9.0,Debit Card,6.0
2022-06-03,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,149.0,10.0,4.0,Credit Card,5.0
2022-06-03,66+,PA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,8.0,2873.0,43.0,580.0,BNPL,5.0
2022-06-03,36-45,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,9.0,1763.0,18.0,245.0,Digital Wallet,8.0
2022-06-03,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,17.0,2695.0,20.0,575.0,Credit Card,5.0
2022-06-03,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,19.0,321.0,12.0,58.0,Digital Wallet,3.0
2022-06-03,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,9.0,-4.0,Credit Card,3.0
2022-06-03,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,111.0,12.0,8.0,Credit Card,5.0
2022-06-03,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,14.0,20.0,Debit Card,4.0
2022-06-03,18-25,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,8.0,-4.0,Credit Card,5.0
2022-06-03,36-45,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,173.0,16.0,18.0,BNPL,6.0
2022-06-03,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,8.0,6178.0,44.0,1034.0,Debit Card,17.0
2022-06-03,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,22.0,3.0,Debit Card,6.0
2022-06-03,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,252.0,37.0,35.0,Digital Wallet,8.0
2022-06-03,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,62.0,10.0,-8.0,Credit Card,3.0
2022-06-03,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,27.0,27.0,8.0,-1.0,Digital Wallet,4.0
2022-06-03,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,20.0,23.0,302.0,19.0,-17.0,Debit Card,13.0
2022-06-03,56-65,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,7.0,352.0,25.0,127.0,Digital Wallet,6.0
2022-06-03,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,9.0,-0.0,Credit Card,5.0
2022-06-03,26-35,PA,Other,Low,Others,Home,Beds,Serta,iComfort,2343.0,1900.0,3.0,3.0,7028.0,43.0,1284.0,Credit Card,6.0
2022-06-03,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,8.0,-5.0,Credit Card,4.0
2022-06-03,26-35,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,17.0,4.0,8189.0,184.0,2905.0,Digital Wallet,15.0
2022-06-03,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,15.0,3053.0,22.0,631.0,Credit Card,6.0
2022-06-03,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,198.0,11.0,7.0,Credit Card,5.0
2022-06-03,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,173.0,12.0,11.0,BNPL,5.0
2022-06-03,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,10.0,-8.0,BNPL,3.0
2022-06-03,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,24.0,425.0,18.0,92.0,Credit Card,6.0
2022-06-03,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,5.0,1778.0,21.0,258.0,Debit Card,5.0
2022-06-03,18-25,GA,Male,Low,App,Electronics,Laptops,HP,Envy,979.0,700.0,1.0,8.0,979.0,18.0,261.0,Debit Card,2.0
2022-06-03,36-45,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,17.0,23.0,284.0,23.0,6.0,Credit Card,12.0
2022-06-03,56-65,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,98.0,10.0,-1.0,Digital Wallet,5.0
2022-06-03,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,19.0,199.0,13.0,35.0,Debit Card,4.0
2022-06-03,18-25,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,12.0,-8.0,Digital Wallet,4.0
2022-06-03,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,12.0,1.0,Digital Wallet,4.0
2022-06-03,56-65,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,15.0,9.0,Credit Card,5.0
2022-06-03,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,1.0,13.0,1290.0,23.0,67.0,Digital Wallet,5.0
2022-06-03,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,10.0,2157.0,32.0,525.0,Credit Card,7.0
2022-06-03,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,7.0,6271.0,43.0,1128.0,BNPL,6.0
2022-06-03,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,8.0,100.0,20.0,20.0,Credit Card,4.0
2022-06-03,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,8.0,-12.0,Digital Wallet,5.0
2022-06-03,46-55,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,6.0,1011.0,36.0,375.0,Digital Wallet,7.0
2022-06-03,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,39.0,93.0,Digital Wallet,7.0
2022-06-03,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,23.0,4.0,BNPL,7.0
2022-06-03,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,20.0,3.0,Credit Card,5.0
2022-06-03,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,26.0,162.0,14.0,8.0,Debit Card,6.0
2022-06-03,46-55,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,7.0,5.0,Digital Wallet,4.0
2022-06-03,18-25,NC,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1477.0,1300.0,3.0,13.0,4431.0,34.0,497.0,Credit Card,5.0
2022-06-03,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,199.0,16.0,43.0,Debit Card,6.0
2022-06-03,36-45,MI,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,24.0,-5.0,Digital Wallet,5.0
2022-06-03,46-55,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,345.0,12.0,-66.0,Credit Card,4.0
2022-06-03,18-25,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,6.0,438.0,22.0,116.0,Credit Card,4.0
2022-06-03,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,166.0,9.0,6.0,Debit Card,2.0
2022-06-03,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,214.0,13.0,21.0,Debit Card,8.0
2022-06-03,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,1.0,19.0,571.0,15.0,56.0,BNPL,5.0
2022-06-03,36-45,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,283.0,16.0,27.0,Digital Wallet,5.0
2022-06-03,46-55,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,4.0,437.0,25.0,112.0,Credit Card,4.0
2022-06-03,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,37.0,43.0,Digital Wallet,6.0
2022-06-03,56-65,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,23.0,172.0,16.0,15.0,Debit Card,8.0
2022-06-03,66+,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,5.0,115.0,26.0,-11.0,Credit Card,5.0
2022-06-03,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,10.0,5.0,21845.0,127.0,3718.0,Digital Wallet,8.0
2022-06-03,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,19.0,1522.0,25.0,297.0,Credit Card,5.0
2022-06-03,26-35,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,38.0,21.0,Digital Wallet,9.0
2022-06-03,36-45,IL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,4.0,2936.0,44.0,642.0,Digital Wallet,6.0
2022-06-03,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,43.0,9.0,-11.0,Digital Wallet,4.0
2022-06-03,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,23.0,241.0,13.0,48.0,Debit Card,5.0
2022-06-03,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,19.0,3715.0,30.0,485.0,Digital Wallet,6.0
2022-06-03,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,18.0,525.0,18.0,107.0,Credit Card,7.0
2022-06-03,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,8.0,2.0,Debit Card,5.0
2022-06-03,46-55,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,21.0,227.0,15.0,31.0,Credit Card,6.0
2022-06-03,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,22.0,124.0,14.0,21.0,Debit Card,6.0
2022-06-03,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,15.0,3971.0,27.0,744.0,Digital Wallet,4.0
2022-06-03,36-45,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,4.0,991.0,27.0,214.0,BNPL,6.0
2022-06-03,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,211.0,14.0,-3.0,Digital Wallet,5.0
2022-06-03,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,24.0,-14.0,Credit Card,5.0
2022-06-03,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,18.0,2890.0,20.0,471.0,Digital Wallet,4.0
2022-06-03,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,228.0,17.0,11.0,Credit Card,6.0
2022-06-03,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,4.0,2127.0,27.0,299.0,Debit Card,6.0
2022-06-03,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,19.0,942.0,23.0,169.0,Debit Card,5.0
2022-06-03,26-35,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,3.0,7.0,2843.0,43.0,549.0,BNPL,6.0
2022-06-03,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,27.0,309.0,13.0,-4.0,Credit Card,5.0
2022-06-03,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,125.0,13.0,4.0,Digital Wallet,7.0
2022-06-03,26-35,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,3.0,3.0,6465.0,43.0,1322.0,Credit Card,6.0
2022-06-03,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,98.0,9.0,-0.0,Credit Card,6.0
2022-06-03,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,22.0,123.0,11.0,7.0,Digital Wallet,6.0
2022-06-03,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,151.0,13.0,33.0,Digital Wallet,4.0
2022-06-03,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,225.0,14.0,31.0,Digital Wallet,5.0
2022-06-03,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,8.0,-8.0,Credit Card,4.0
2022-06-03,18-25,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,5.0,1252.0,38.0,314.0,Debit Card,6.0
2022-06-03,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,176.0,13.0,13.0,Credit Card,4.0
2022-06-03,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,11.0,576.0,15.0,160.0,Credit Card,3.0
2022-06-03,46-55,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,219.0,13.0,26.0,Credit Card,5.0
2022-06-03,18-25,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,21.0,55.0,10.0,10.0,Credit Card,4.0
2022-06-03,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,38.0,115.0,Debit Card,6.0
2022-06-03,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,14.0,209.0,14.0,61.0,Credit Card,6.0
2022-06-03,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,247.0,18.0,55.0,BNPL,8.0
2022-06-03,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,38.0,101.0,Credit Card,6.0
2022-06-03,46-55,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1452.0,1200.0,3.0,10.0,4356.0,33.0,723.0,Digital Wallet,5.0
2022-06-03,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,1.0,11.0,1645.0,17.0,128.0,Digital Wallet,4.0
2022-06-03,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,129.0,9.0,15.0,Credit Card,6.0
2022-06-03,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,105.0,14.0,17.0,Digital Wallet,6.0
2022-06-03,36-45,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,16.0,279.0,12.0,-3.0,Debit Card,5.0
