TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-18,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,1.79,1768.0,9.0,59.0,Debit Card,5.0
2023-11-18,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,1.39,264.0,7.0,77.0,Debit Card,2.0
2023-11-18,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.93,135.0,3.0,42.0,Debit Card,4.0
2023-11-18,66+,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.92,39.0,3.0,6.0,Digital Wallet,3.0
2023-11-18,36-45,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,756.0,600.0,6.0,0.71,4537.0,45.0,892.0,Debit Card,6.0
2023-11-18,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,0.67,100.0,5.0,26.0,Credit Card,4.0
2023-11-18,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,0.5,825.0,17.0,208.0,Credit Card,4.0
2023-11-18,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,2.0,0.88,3831.0,24.0,207.0,Debit Card,4.0
2023-11-18,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,2.0,1.38,3275.0,12.0,263.0,Credit Card,5.0
2023-11-18,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,2.0,0.7,1351.0,12.0,339.0,Credit Card,8.0
2023-11-18,18-25,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,857.0,700.0,2.0,0.66,1714.0,18.0,295.0,Debit Card,5.0
2023-11-18,66+,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.4,118.0,13.0,5.0,Debit Card,5.0
2023-11-18,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.51,66.0,10.0,-4.0,Digital Wallet,4.0
2023-11-18,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1192.0,1200.0,1.0,1.98,1192.0,7.0,-15.0,Digital Wallet,4.0
2023-11-18,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.87,496.0,17.0,279.0,Digital Wallet,3.0
2023-11-18,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,0.5,726.0,5.0,121.0,Credit Card,3.0
2023-11-18,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1765.0,1500.0,2.0,1.1,3530.0,18.0,512.0,Digital Wallet,5.0
2023-11-18,56-65,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,0.77,888.0,17.0,270.0,Debit Card,2.0
2023-11-18,36-45,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.22,122.0,3.0,47.0,Credit Card,6.0
2023-11-18,18-25,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.49,294.0,19.0,75.0,Debit Card,4.0
2023-11-18,66+,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,2.0,1.35,3428.0,18.0,410.0,Debit Card,6.0
2023-11-18,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.18,78.0,5.0,22.0,Credit Card,7.0
2023-11-18,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,2.0,0.65,2531.0,18.0,113.0,Credit Card,4.0
2023-11-18,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,0.92,4855.0,14.0,341.0,Credit Card,6.0
2023-11-18,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,1.71,3960.0,18.0,742.0,Debit Card,7.0
2023-11-18,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.47,51.0,3.0,8.0,BNPL,4.0
2023-11-18,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,1.98,330.0,11.0,119.0,Digital Wallet,4.0
2023-11-18,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,1.22,1021.0,4.0,217.0,Digital Wallet,3.0
2023-11-18,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,1.97,46.0,3.0,-2.0,Digital Wallet,3.0
2023-11-18,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,1.01,1632.0,14.0,417.0,BNPL,6.0
2023-11-18,26-35,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,1.36,888.0,9.0,179.0,Digital Wallet,4.0
2023-11-18,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,1.65,341.0,8.0,83.0,BNPL,3.0
2023-11-18,66+,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,1.98,920.0,8.0,212.0,Digital Wallet,4.0
2023-11-18,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,0.62,207.0,6.0,52.0,Digital Wallet,6.0
2023-11-18,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,1.0,0.91,1700.0,9.0,191.0,Digital Wallet,4.0
2023-11-18,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.06,3052.0,18.0,634.0,Credit Card,7.0
2023-11-18,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.81,133.0,7.0,26.0,Debit Card,3.0
2023-11-18,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,2.0,1.55,1221.0,10.0,211.0,Digital Wallet,3.0
2023-11-18,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,2.0,0.81,3727.0,23.0,304.0,Digital Wallet,4.0
2023-11-18,66+,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,0.67,67.0,3.0,24.0,Credit Card,4.0
2023-11-18,66+,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,2.0,0.79,3832.0,27.0,205.0,Debit Card,5.0
2023-11-18,66+,NC,Female,Low,Email,Electronics,Laptops,HP,Envy,903.0,700.0,1.0,1.31,903.0,11.0,192.0,Debit Card,6.0
2023-11-18,46-55,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,0.98,1865.0,13.0,52.0,Credit Card,6.0
2023-11-18,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.69,81.0,11.0,10.0,Debit Card,5.0
2023-11-18,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.72,111.0,9.0,2.0,Digital Wallet,5.0
2023-11-18,46-55,NY,Other,High,App,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,1.85,676.0,10.0,65.0,Debit Card,5.0
2023-11-18,26-35,TX,Other,High,PPC,Electronics,Laptops,HP,Envy,829.0,700.0,2.0,1.41,1658.0,15.0,243.0,Digital Wallet,4.0
2023-11-18,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,0.65,279.0,7.0,72.0,Credit Card,4.0
2023-11-18,26-35,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.59,121.0,6.0,35.0,Credit Card,5.0
2023-11-18,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.37,79.0,6.0,23.0,Credit Card,6.0
2023-11-18,26-35,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,130.0,100.0,1.0,1.82,130.0,3.0,27.0,Debit Card,4.0
2023-11-18,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,1.43,1161.0,7.0,354.0,Debit Card,3.0
2023-11-18,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,1.0,414.0,9.0,105.0,Credit Card,4.0
2023-11-18,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.69,13.0,3.0,-0.0,Credit Card,3.0
2023-11-18,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,1.37,1357.0,13.0,344.0,Debit Card,4.0
2023-11-18,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,1.95,2290.0,13.0,377.0,Digital Wallet,4.0
2023-11-18,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,0.79,639.0,10.0,128.0,Debit Card,4.0
2023-11-18,66+,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.45,893.0,17.0,276.0,Digital Wallet,3.0
2023-11-18,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,1.72,135.0,7.0,23.0,Credit Card,4.0
2023-11-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.23,64.0,9.0,-5.0,Digital Wallet,4.0
2023-11-18,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.02,18.0,3.0,-0.0,Digital Wallet,2.0
2023-11-18,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,0.85,158.0,4.0,33.0,Credit Card,4.0
2023-11-18,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,0.99,94.0,7.0,-3.0,Credit Card,6.0
2023-11-18,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,0.73,1963.0,17.0,446.0,BNPL,3.0
2023-11-18,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.13,77.0,3.0,14.0,Debit Card,3.0
2023-11-18,36-45,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,1.05,1774.0,12.0,62.0,Debit Card,5.0
2023-11-18,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,1.5,2053.0,11.0,442.0,Credit Card,3.0
2023-11-18,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,10.0,1.3,10281.0,51.0,2229.0,Debit Card,7.0
2023-11-18,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.73,131.0,19.0,-9.0,Credit Card,5.0
2023-11-18,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.65,69.0,7.0,2.0,Credit Card,4.0
2023-11-18,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,0.57,2021.0,8.0,413.0,Credit Card,6.0
2023-11-18,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,2.0,0.85,905.0,22.0,284.0,Credit Card,6.0
2023-11-18,66+,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,0.52,1435.0,10.0,125.0,Credit Card,4.0
2023-11-18,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,2.0,1.73,3620.0,26.0,-6.0,Debit Card,5.0
2023-11-18,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,0.79,2789.0,17.0,672.0,Digital Wallet,4.0
2023-11-18,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,1.54,330.0,3.0,77.0,Digital Wallet,3.0
2023-11-18,46-55,NY,Other,Middle,Email,Electronics,Laptops,HP,Envy,899.0,700.0,2.0,1.05,1798.0,18.0,380.0,Debit Card,5.0
2023-11-18,36-45,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,0.69,2029.0,9.0,419.0,Digital Wallet,4.0
2023-11-18,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,1.53,1808.0,9.0,-1.0,Debit Card,3.0
2023-11-18,26-35,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.87,72.0,13.0,-1.0,Credit Card,5.0
2023-11-18,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.25,329.0,22.0,107.0,Credit Card,6.0
2023-11-18,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.02,59.0,5.0,15.0,Credit Card,5.0
2023-11-18,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,0.5,1954.0,18.0,436.0,Digital Wallet,5.0
2023-11-18,18-25,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,2.0,1.19,3718.0,22.0,96.0,Credit Card,4.0
2023-11-18,36-45,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,9.0,0.98,3523.0,91.0,732.0,Debit Card,12.0
2023-11-18,18-25,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,2.0,0.8,3203.0,17.0,186.0,Debit Card,6.0
2023-11-18,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,1.0,0.61,24.0,3.0,6.0,Credit Card,2.0
2023-11-18,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.69,74.0,3.0,21.0,Credit Card,3.0
2023-11-18,36-45,OH,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.02,77.0,10.0,7.0,Digital Wallet,3.0
2023-11-18,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.92,140.0,7.0,33.0,Digital Wallet,3.0
2023-11-18,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,0.75,1665.0,17.0,448.0,Digital Wallet,5.0
2023-11-18,36-45,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,673.0,600.0,1.0,1.57,673.0,5.0,68.0,Credit Card,5.0
2023-11-18,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,0.58,35.0,3.0,2.0,BNPL,3.0
2023-11-18,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.09,62.0,3.0,-1.0,BNPL,3.0
2023-11-18,26-35,MI,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.58,86.0,5.0,6.0,Digital Wallet,6.0
2023-11-18,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,955.0,900.0,1.0,0.68,955.0,9.0,45.0,Debit Card,4.0
2023-11-18,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.53,841.0,19.0,221.0,Digital Wallet,4.0
2023-11-18,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,1.44,1461.0,8.0,153.0,Digital Wallet,4.0
2023-11-18,56-65,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.21,548.0,7.0,141.0,Digital Wallet,3.0
2023-11-18,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.5,77.0,3.0,24.0,Credit Card,3.0
2023-11-18,66+,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,1.62,226.0,5.0,42.0,Debit Card,14.0
2023-11-18,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,1.93,318.0,5.0,63.0,Credit Card,3.0
2023-11-18,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.58,907.0,5.0,202.0,Credit Card,2.0
2023-11-18,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.56,189.0,7.0,57.0,Digital Wallet,5.0
2023-11-18,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.12,168.0,7.0,61.0,Debit Card,10.0
2023-11-18,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.54,175.0,3.0,67.0,BNPL,3.0
2023-11-18,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,0.86,674.0,4.0,170.0,Digital Wallet,3.0
2023-11-18,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.9,63.0,4.0,-1.0,Debit Card,6.0
2023-11-18,26-35,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.72,27.0,4.0,3.0,BNPL,6.0
2023-11-18,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,2.0,0.77,1906.0,8.0,498.0,BNPL,3.0
2023-11-18,18-25,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,0.55,356.0,4.0,127.0,Debit Card,6.0
2023-11-18,26-35,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,0.6,70.0,5.0,16.0,Credit Card,3.0
2023-11-18,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,3.0,0.54,242.0,3.0,103.0,Debit Card,3.0
2023-11-18,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,1.59,558.0,8.0,149.0,Credit Card,4.0
2023-11-18,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.78,68.0,3.0,25.0,Credit Card,3.0
2023-11-18,26-35,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.38,16.0,4.0,0.0,Credit Card,4.0
2023-11-18,46-55,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,2.0,1.65,4235.0,25.0,411.0,Credit Card,4.0
2023-11-18,46-55,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.85,18.0,4.0,4.0,Digital Wallet,4.0
2023-11-18,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.71,202.0,5.0,62.0,Credit Card,5.0
2023-11-18,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.97,129.0,19.0,-10.0,Credit Card,7.0
2023-11-18,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.02,232.0,3.0,29.0,Credit Card,6.0
2023-11-18,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,2.0,0.64,3517.0,24.0,93.0,Credit Card,6.0
2023-11-18,26-35,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,9.0,0.98,6332.0,45.0,1787.0,Debit Card,7.0
2023-11-18,18-25,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,2.0,0.75,679.0,22.0,256.0,BNPL,5.0
2023-11-18,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,0.97,733.0,5.0,228.0,Debit Card,3.0
2023-11-18,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,2.0,1.94,3451.0,18.0,433.0,Digital Wallet,5.0
2023-11-18,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2062.0,1900.0,1.0,1.27,2062.0,11.0,150.0,Credit Card,4.0
2023-11-18,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.57,121.0,21.0,-20.0,Debit Card,4.0
2023-11-18,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.8,918.0,7.0,210.0,Debit Card,3.0
2023-11-18,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,2.0,0.95,1405.0,13.0,392.0,Digital Wallet,4.0
2023-11-18,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1448.0,1300.0,1.0,1.64,1448.0,8.0,140.0,Digital Wallet,3.0
2023-11-18,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.82,134.0,7.0,27.0,Digital Wallet,4.0
2023-11-18,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.69,14.0,3.0,1.0,Credit Card,4.0
2023-11-18,56-65,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.97,79.0,3.0,16.0,Debit Card,3.0
2023-11-18,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,1.15,99.0,4.0,26.0,Digital Wallet,5.0
2023-11-18,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,6.0,0.89,7470.0,47.0,223.0,Credit Card,6.0
2023-11-18,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.47,275.0,21.0,54.0,Credit Card,5.0
2023-11-18,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,7.0,15.0,5.0,1.67,37.0,4.0,-41.0,Credit Card,5.0
2023-11-18,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,2.0,1.42,86.0,3.0,13.0,BNPL,2.0
2023-11-18,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,1.1,176.0,5.0,20.0,Credit Card,3.0
2023-11-18,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,0.63,55.0,3.0,12.0,Debit Card,5.0
2023-11-18,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,0.57,528.0,4.0,124.0,Debit Card,3.0
2023-11-18,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,1.39,1997.0,15.0,482.0,Credit Card,4.0
2023-11-18,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,1.45,59.0,3.0,6.0,Debit Card,2.0
2023-11-18,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,2.0,1.66,2084.0,9.0,475.0,Digital Wallet,6.0
2023-11-18,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,1.28,879.0,13.0,116.0,Digital Wallet,4.0
2023-11-18,46-55,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.64,104.0,5.0,8.0,Credit Card,5.0
2023-11-18,46-55,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.93,95.0,6.0,9.0,Digital Wallet,6.0
2023-11-18,46-55,FL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2129.0,1900.0,2.0,1.52,4258.0,24.0,434.0,Debit Card,5.0
2023-11-18,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.55,160.0,6.0,53.0,Debit Card,5.0
2023-11-18,18-25,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.43,892.0,21.0,271.0,Credit Card,6.0
2023-11-18,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.13,55.0,3.0,17.0,Credit Card,2.0
2023-11-18,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,1.62,893.0,14.0,129.0,Debit Card,4.0
2023-11-18,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,0.62,63.0,4.0,9.0,Credit Card,4.0
2023-11-18,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,1.26,454.0,7.0,146.0,Credit Card,4.0
2023-11-18,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.36,58.0,3.0,10.0,Digital Wallet,3.0
2023-11-18,66+,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2049.0,1900.0,14.0,0.94,28686.0,167.0,1919.0,Credit Card,10.0
2023-11-18,26-35,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,1.23,386.0,11.0,175.0,BNPL,3.0
2023-11-18,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,2.0,1.74,2213.0,17.0,196.0,Debit Card,4.0
2023-11-18,36-45,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,848.0,700.0,2.0,1.92,1697.0,18.0,279.0,Credit Card,4.0
