TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-05,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,1.16,1940.0,10.0,230.0,Digital Wallet,3.0
2023-11-05,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,2.0,1.88,3563.0,24.0,139.0,Debit Card,5.0
2023-11-05,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1718.0,1700.0,2.0,1.68,3436.0,21.0,15.0,Digital Wallet,5.0
2023-11-05,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,1.48,415.0,13.0,102.0,Credit Card,5.0
2023-11-05,56-65,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,1.22,422.0,8.0,114.0,Digital Wallet,5.0
2023-11-05,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.79,48.0,3.0,-0.0,Debit Card,4.0
2023-11-05,56-65,NY,Other,Low,PPC,Home,Beds,Serta,iComfort,2125.0,1900.0,2.0,0.71,4249.0,26.0,423.0,BNPL,6.0
2023-11-05,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,7.0,0.67,293.0,10.0,73.0,Digital Wallet,6.0
2023-11-05,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,0.89,179.0,10.0,69.0,Digital Wallet,16.0
2023-11-05,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.89,79.0,7.0,11.0,Digital Wallet,6.0
2023-11-05,56-65,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,906.0,900.0,1.0,1.8,906.0,9.0,-3.0,Credit Card,4.0
2023-11-05,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.93,2005.0,7.0,397.0,Debit Card,3.0
2023-11-05,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,2.0,1.65,2568.0,13.0,154.0,Credit Card,3.0
2023-11-05,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.35,123.0,3.0,20.0,Debit Card,6.0
2023-11-05,36-45,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.52,138.0,4.0,44.0,Debit Card,6.0
2023-11-05,66+,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,968.0,700.0,2.0,0.93,1937.0,17.0,520.0,Credit Card,5.0
2023-11-05,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.05,357.0,22.0,135.0,Digital Wallet,5.0
2023-11-05,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,14.0,0.66,13672.0,69.0,2402.0,Debit Card,8.0
2023-11-05,46-55,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,15.0,0.69,28571.0,178.0,2892.0,Digital Wallet,10.0
2023-11-05,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,2.0,0.96,2683.0,18.0,664.0,Credit Card,4.0
2023-11-05,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,0.58,2785.0,14.0,671.0,Digital Wallet,3.0
2023-11-05,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.38,37.0,3.0,10.0,Credit Card,4.0
2023-11-05,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,0.92,911.0,4.0,206.0,Credit Card,3.0
2023-11-05,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.65,72.0,10.0,2.0,Digital Wallet,5.0
2023-11-05,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,2.0,1.25,3679.0,24.0,55.0,Credit Card,7.0
2023-11-05,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.21,33.0,3.0,-0.0,Credit Card,4.0
2023-11-05,56-65,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.25,93.0,7.0,26.0,Credit Card,5.0
2023-11-05,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,1.63,300.0,6.0,44.0,Debit Card,3.0
2023-11-05,66+,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,0.59,59.0,3.0,6.0,Debit Card,2.0
2023-11-05,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.68,160.0,8.0,52.0,Debit Card,5.0
2023-11-05,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,1.26,140.0,5.0,45.0,Credit Card,4.0
2023-11-05,36-45,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,1.79,2117.0,13.0,203.0,Digital Wallet,5.0
2023-11-05,46-55,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1785.0,1500.0,2.0,0.83,3570.0,14.0,556.0,BNPL,4.0
2023-11-05,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,0.85,141.0,4.0,3.0,Credit Card,4.0
2023-11-05,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,716.0,600.0,1.0,1.61,716.0,7.0,109.0,Digital Wallet,3.0
2023-11-05,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,2.0,1.8,1778.0,12.0,366.0,BNPL,5.0
2023-11-05,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.85,138.0,12.0,25.0,BNPL,4.0
2023-11-05,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.8,19.0,3.0,1.0,Digital Wallet,3.0
2023-11-05,36-45,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.23,48.0,3.0,-0.0,Digital Wallet,3.0
2023-11-05,18-25,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,1.94,1933.0,8.0,525.0,Digital Wallet,7.0
2023-11-05,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,10.0,0.88,18542.0,122.0,420.0,Digital Wallet,9.0
2023-11-05,46-55,MI,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.58,33.0,3.0,6.0,Digital Wallet,3.0
2023-11-05,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,0.52,2017.0,14.0,502.0,Digital Wallet,4.0
2023-11-05,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.97,137.0,6.0,41.0,Credit Card,4.0
2023-11-05,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.56,68.0,5.0,3.0,Debit Card,7.0
2023-11-05,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.63,274.0,20.0,54.0,Credit Card,4.0
2023-11-05,18-25,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,1.54,1836.0,14.0,22.0,Debit Card,4.0
2023-11-05,66+,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,0.71,46.0,3.0,8.0,Credit Card,3.0
2023-11-05,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.77,88.0,6.0,22.0,Credit Card,6.0
2023-11-05,26-35,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,1.91,1401.0,7.0,94.0,BNPL,4.0
2023-11-05,46-55,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,2.0,1.57,3794.0,21.0,173.0,Digital Wallet,4.0
2023-11-05,18-25,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,1.75,849.0,13.0,86.0,Credit Card,7.0
2023-11-05,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.59,129.0,23.0,-14.0,Digital Wallet,18.0
2023-11-05,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.74,78.0,3.0,25.0,Credit Card,4.0
2023-11-05,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.06,145.0,17.0,8.0,Debit Card,4.0
2023-11-05,46-55,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.46,38.0,3.0,5.0,Credit Card,4.0
2023-11-05,26-35,GA,Female,High,Email,Home,Beds,Serta,iComfort,2065.0,1900.0,2.0,1.48,4130.0,22.0,307.0,Debit Card,5.0
2023-11-05,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.87,289.0,20.0,69.0,Debit Card,2.0
2023-11-05,26-35,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,1.05,112.0,3.0,19.0,Credit Card,5.0
2023-11-05,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,0.99,1104.0,7.0,297.0,Debit Card,4.0
2023-11-05,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,1.15,905.0,6.0,199.0,Digital Wallet,4.0
2023-11-05,18-25,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,1.92,524.0,8.0,116.0,Digital Wallet,4.0
2023-11-05,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,0.91,923.0,3.0,220.0,Debit Card,2.0
2023-11-05,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,763.0,600.0,2.0,1.18,1526.0,13.0,312.0,Debit Card,2.0
2023-11-05,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,6.0,1.61,5391.0,31.0,1159.0,Digital Wallet,5.0
2023-11-05,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.79,70.0,12.0,-2.0,Credit Card,4.0
2023-11-05,36-45,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1637.0,1700.0,13.0,1.26,21277.0,158.0,-982.0,Debit Card,11.0
2023-11-05,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,8.0,1.38,352.0,11.0,101.0,BNPL,7.0
2023-11-05,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.59,22.0,3.0,4.0,Credit Card,3.0
2023-11-05,36-45,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.43,40.0,3.0,7.0,Debit Card,4.0
2023-11-05,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,1.28,1984.0,9.0,375.0,Debit Card,3.0
2023-11-05,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.29,1817.0,7.0,410.0,BNPL,2.0
2023-11-05,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.37,145.0,12.0,32.0,Debit Card,4.0
2023-11-05,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,1.99,261.0,7.0,74.0,Digital Wallet,5.0
2023-11-05,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,2.0,1.17,592.0,19.0,173.0,Digital Wallet,5.0
2023-11-05,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.58,110.0,6.0,29.0,Debit Card,5.0
2023-11-05,46-55,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.54,38.0,3.0,5.0,Debit Card,4.0
2023-11-05,56-65,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,2.0,1.13,2061.0,13.0,447.0,BNPL,5.0
2023-11-05,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,1.06,3002.0,14.0,588.0,Credit Card,5.0
2023-11-05,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.05,39.0,3.0,6.0,Digital Wallet,5.0
2023-11-05,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,1.64,2064.0,9.0,155.0,Credit Card,3.0
2023-11-05,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.39,156.0,12.0,43.0,Debit Card,4.0
2023-11-05,56-65,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,1.38,780.0,9.0,171.0,Digital Wallet,4.0
2023-11-05,26-35,NY,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,1.58,2874.0,18.0,256.0,Digital Wallet,4.0
2023-11-05,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,1.76,2921.0,12.0,509.0,Digital Wallet,6.0
2023-11-05,18-25,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,0.59,761.0,10.0,151.0,Debit Card,4.0
2023-11-05,46-55,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,0.63,323.0,12.0,111.0,Digital Wallet,6.0
2023-11-05,56-65,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,1.69,521.0,19.0,301.0,Credit Card,4.0
2023-11-05,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,0.53,1592.0,15.0,377.0,Credit Card,6.0
2023-11-05,46-55,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,1.68,99.0,4.0,35.0,Debit Card,4.0
2023-11-05,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.97,42.0,3.0,9.0,Debit Card,4.0
2023-11-05,26-35,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.91,70.0,5.0,4.0,Credit Card,6.0
2023-11-05,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,7.0,0.53,4558.0,32.0,1026.0,BNPL,4.0
2023-11-05,46-55,GA,Female,High,Others,Home,Beds,Serta,iComfort,2048.0,1900.0,2.0,1.81,4096.0,22.0,274.0,Debit Card,5.0
2023-11-05,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.81,117.0,3.0,24.0,Debit Card,6.0
2023-11-05,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,1.45,2822.0,14.0,408.0,Credit Card,7.0
2023-11-05,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,1.95,878.0,3.0,175.0,Debit Card,4.0
2023-11-05,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1381.0,1300.0,1.0,1.77,1381.0,7.0,74.0,Debit Card,4.0
2023-11-05,66+,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,1.0,0.53,1796.0,8.0,288.0,Debit Card,4.0
2023-11-05,46-55,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.24,121.0,23.0,-23.0,Credit Card,6.0
2023-11-05,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,0.87,2167.0,13.0,254.0,Credit Card,4.0
2023-11-05,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.5,19.0,3.0,1.0,Digital Wallet,2.0
2023-11-05,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,1.2,2042.0,7.0,435.0,BNPL,2.0
2023-11-05,46-55,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,2.0,293.0,7.0,35.0,Digital Wallet,5.0
2023-11-05,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,2.0,1.67,3711.0,25.0,285.0,Credit Card,6.0
2023-11-05,26-35,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,1.25,2347.0,25.0,522.0,Digital Wallet,5.0
2023-11-05,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,2.0,1.15,3749.0,26.0,122.0,Digital Wallet,6.0
2023-11-05,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,2.0,1.6,1195.0,12.0,384.0,Digital Wallet,4.0
2023-11-05,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.51,149.0,12.0,37.0,Digital Wallet,5.0
2023-11-05,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.64,50.0,3.0,7.0,Credit Card,4.0
2023-11-05,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.14,45.0,3.0,12.0,Credit Card,2.0
2023-11-05,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,0.7,2161.0,12.0,249.0,Digital Wallet,4.0
2023-11-05,26-35,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,0.98,321.0,10.0,111.0,Digital Wallet,4.0
2023-11-05,46-55,MI,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,747.0,600.0,2.0,1.21,1493.0,18.0,276.0,Debit Card,5.0
2023-11-05,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,1.53,837.0,15.0,72.0,Digital Wallet,6.0
2023-11-05,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,2.0,1.43,569.0,11.0,58.0,Credit Card,4.0
2023-11-05,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,0.79,1875.0,9.0,66.0,Credit Card,4.0
2023-11-05,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.74,170.0,7.0,58.0,Digital Wallet,5.0
2023-11-05,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,1.36,1031.0,27.0,404.0,Credit Card,4.0
2023-11-05,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,1.53,844.0,11.0,83.0,BNPL,5.0
2023-11-05,18-25,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,2.0,1.35,2526.0,19.0,107.0,Credit Card,5.0
2023-11-05,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.15,153.0,7.0,46.0,Digital Wallet,4.0
2023-11-05,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,0.59,345.0,5.0,89.0,Digital Wallet,3.0
2023-11-05,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,2.0,1.55,3755.0,25.0,130.0,Digital Wallet,6.0
2023-11-05,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.03,20.0,3.0,2.0,Digital Wallet,2.0
2023-11-05,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.45,115.0,17.0,-22.0,Debit Card,4.0
2023-11-05,66+,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,1.36,31.0,3.0,-12.0,Credit Card,3.0
2023-11-05,26-35,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,0.58,2178.0,10.0,268.0,Credit Card,3.0
2023-11-05,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.24,53.0,13.0,-20.0,Debit Card,5.0
2023-11-05,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,1.4,1832.0,13.0,118.0,Debit Card,4.0
2023-11-05,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,2.0,1.58,3631.0,25.0,7.0,Debit Card,4.0
2023-11-05,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.51,204.0,7.0,22.0,Digital Wallet,4.0
2023-11-05,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2020.0,1900.0,2.0,1.88,4041.0,24.0,217.0,Debit Card,5.0
2023-11-05,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.37,313.0,19.0,93.0,Credit Card,4.0
2023-11-05,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.72,690.0,11.0,179.0,Digital Wallet,3.0
2023-11-05,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.42,42.0,3.0,-1.0,Digital Wallet,3.0
2023-11-05,46-55,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.57,162.0,23.0,19.0,Credit Card,5.0
2023-11-05,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,0.61,1843.0,10.0,432.0,Credit Card,6.0
2023-11-05,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.13,87.0,3.0,23.0,Debit Card,4.0
2023-11-05,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.5,125.0,18.0,-14.0,Digital Wallet,5.0
2023-11-05,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,0.81,2752.0,15.0,637.0,Credit Card,6.0
2023-11-05,18-25,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,1.49,1902.0,13.0,88.0,Debit Card,4.0
2023-11-05,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.32,87.0,3.0,9.0,BNPL,4.0
2023-11-05,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.54,64.0,3.0,11.0,Credit Card,4.0
2023-11-05,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,1.17,2993.0,16.0,577.0,Debit Card,6.0
2023-11-05,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,0.89,886.0,3.0,183.0,Credit Card,2.0
2023-11-05,36-45,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,1.36,827.0,17.0,61.0,Credit Card,4.0
2023-11-05,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.06,71.0,5.0,6.0,Debit Card,4.0
2023-11-05,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.72,159.0,7.0,47.0,Credit Card,4.0
2023-11-05,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,2.0,1.28,1244.0,9.0,235.0,Digital Wallet,4.0
2023-11-05,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,2.0,1.39,3503.0,21.0,82.0,BNPL,3.0
2023-11-05,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,2.0,1.48,1760.0,7.0,353.0,Credit Card,2.0
2023-11-05,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,1.26,881.0,22.0,259.0,Digital Wallet,5.0
2023-11-05,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,1.01,1854.0,9.0,45.0,Debit Card,3.0
2023-11-05,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,1.05,848.0,5.0,144.0,Digital Wallet,3.0
2023-11-05,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.84,336.0,22.0,114.0,Credit Card,5.0
2023-11-05,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,12.0,1.37,10647.0,61.0,2186.0,Credit Card,9.0
2023-11-05,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.91,72.0,3.0,9.0,Digital Wallet,3.0
2023-11-05,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,1.04,2013.0,12.0,400.0,BNPL,3.0
2023-11-05,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,0.95,125.0,6.0,30.0,Debit Card,6.0
