TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,129.0,11.0,28.0,Credit Card,2.0
2022-06-09,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,119.0,16.0,13.0,Debit Card,5.0
2022-06-09,56-65,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,11.0,-14.0,Debit Card,4.0
2022-06-09,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,12.0,4023.0,28.0,795.0,Credit Card,4.0
2022-06-09,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,5.0,2092.0,30.0,362.0,Digital Wallet,5.0
2022-06-09,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,72.0,15.0,-3.0,Debit Card,7.0
2022-06-09,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,37.0,10.0,Credit Card,6.0
2022-06-09,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,17.0,160.0,Digital Wallet,3.0
2022-06-09,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,3.0,1134.0,38.0,496.0,BNPL,5.0
2022-06-09,26-35,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,245.0,18.0,52.0,Digital Wallet,8.0
2022-06-09,56-65,GA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,10.0,-2.0,Credit Card,4.0
2022-06-09,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,19.0,3805.0,31.0,574.0,Credit Card,4.0
2022-06-09,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,4.0,2156.0,28.0,328.0,Digital Wallet,5.0
2022-06-09,18-25,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,9.0,2453.0,26.0,527.0,Digital Wallet,4.0
2022-06-09,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,130.0,13.0,11.0,Credit Card,6.0
2022-06-09,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,6.0,329.0,25.0,104.0,BNPL,6.0
2022-06-09,66+,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,10.0,2268.0,30.0,438.0,Debit Card,4.0
2022-06-09,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,84.0,14.0,10.0,Credit Card,7.0
2022-06-09,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,16.0,104.0,14.0,29.0,Debit Card,6.0
2022-06-09,56-65,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,3.0,3.0,3028.0,44.0,734.0,Digital Wallet,5.0
2022-06-09,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,158.0,14.0,9.0,Credit Card,7.0
2022-06-09,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,14.0,2825.0,26.0,699.0,Digital Wallet,5.0
2022-06-09,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,14.0,33.0,13.0,-1.0,Debit Card,5.0
2022-06-09,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,7.0,-6.0,Credit Card,2.0
2022-06-09,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,105.0,14.0,-14.0,Credit Card,7.0
2022-06-09,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,15.0,1009.0,25.0,235.0,Debit Card,4.0
2022-06-09,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,15.0,311.0,14.0,47.0,Credit Card,3.0
2022-06-09,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,114.0,11.0,-17.0,Debit Card,6.0
2022-06-09,46-55,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,307.0,13.0,-6.0,Debit Card,4.0
2022-06-09,66+,IL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,13.0,-4.0,Digital Wallet,5.0
2022-06-09,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,14.0,711.0,17.0,193.0,Credit Card,4.0
2022-06-09,18-25,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,3.0,7.0,2674.0,34.0,540.0,Digital Wallet,5.0
2022-06-09,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,3.0,6723.0,43.0,1280.0,Digital Wallet,6.0
2022-06-09,36-45,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,57.0,12.0,0.0,Digital Wallet,4.0
2022-06-09,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,85.0,13.0,2.0,Debit Card,6.0
2022-06-09,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,3.0,952.0,29.0,173.0,Digital Wallet,6.0
2022-06-09,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,14.0,3701.0,32.0,869.0,Digital Wallet,6.0
2022-06-09,66+,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,377.0,16.0,-39.0,Debit Card,6.0
2022-06-09,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,7.0,1919.0,24.0,194.0,Debit Card,5.0
2022-06-09,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,3.0,111.0,21.0,-10.0,Debit Card,5.0
2022-06-09,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,20.0,346.0,11.0,35.0,Credit Card,4.0
2022-06-09,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,119.0,12.0,17.0,Credit Card,6.0
2022-06-09,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,13.0,36.0,Credit Card,4.0
2022-06-09,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,17.0,333.0,14.0,50.0,Credit Card,7.0
2022-06-09,36-45,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-9.0,Debit Card,3.0
2022-06-09,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1675.0,1300.0,1.0,8.0,1675.0,22.0,353.0,Credit Card,4.0
2022-06-09,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,26.0,53.0,11.0,7.0,Credit Card,4.0
2022-06-09,36-45,NY,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,109.0,15.0,19.0,Digital Wallet,5.0
2022-06-09,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,14.0,-6.0,Credit Card,4.0
2022-06-09,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,176.0,41.0,-44.0,Credit Card,6.0
2022-06-09,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,18.0,2648.0,23.0,525.0,Credit Card,4.0
2022-06-09,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,9.0,2032.0,27.0,305.0,Digital Wallet,7.0
2022-06-09,46-55,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,54.0,14.0,-5.0,Debit Card,6.0
2022-06-09,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,7.0,804.0,20.0,184.0,Digital Wallet,4.0
2022-06-09,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,1.0,7.0,2108.0,26.0,282.0,Digital Wallet,5.0
2022-06-09,56-65,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,150.0,16.0,14.0,Digital Wallet,5.0
2022-06-09,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,166.0,15.0,32.0,Digital Wallet,6.0
2022-06-09,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,137.0,14.0,3.0,Digital Wallet,6.0
2022-06-09,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,193.0,37.0,-24.0,Digital Wallet,7.0
2022-06-09,46-55,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,151.0,15.0,30.0,Credit Card,6.0
2022-06-09,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,17.0,2618.0,28.0,590.0,Digital Wallet,5.0
2022-06-09,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,11.0,-5.0,Credit Card,4.0
2022-06-09,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,14.0,1.0,Credit Card,5.0
2022-06-09,66+,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,991.0,900.0,3.0,10.0,2972.0,35.0,237.0,Credit Card,6.0
2022-06-09,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,21.0,71.0,9.0,2.0,Digital Wallet,5.0
2022-06-09,18-25,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,108.0,15.0,18.0,Digital Wallet,5.0
2022-06-09,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1038.0,900.0,1.0,11.0,1038.0,21.0,116.0,Debit Card,3.0
2022-06-09,46-55,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,7.0,-5.0,BNPL,2.0
2022-06-09,66+,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,9.0,2385.0,24.0,461.0,Credit Card,4.0
2022-06-09,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,3.0,17.0,4964.0,25.0,439.0,Credit Card,5.0
2022-06-09,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,20.0,434.0,17.0,17.0,Credit Card,5.0
2022-06-09,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,186.0,13.0,33.0,Credit Card,5.0
2022-06-09,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,25.0,219.0,16.0,63.0,Debit Card,5.0
2022-06-09,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,3.0,6244.0,44.0,1100.0,Digital Wallet,6.0
2022-06-09,36-45,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,468.0,40.0,128.0,Digital Wallet,6.0
2022-06-09,46-55,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,8.0,2272.0,26.0,346.0,BNPL,5.0
2022-06-09,26-35,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2582.0,1900.0,3.0,4.0,7747.0,43.0,2004.0,Digital Wallet,5.0
2022-06-09,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,18.0,3610.0,28.0,782.0,Debit Card,4.0
2022-06-09,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,21.0,41.0,Debit Card,4.0
2022-06-09,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,14.0,1019.0,20.0,98.0,BNPL,4.0
2022-06-09,18-25,TX,Other,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,17.0,258.0,17.0,30.0,Credit Card,7.0
2022-06-09,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,8.0,6588.0,45.0,843.0,Digital Wallet,6.0
2022-06-09,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,22.0,415.0,17.0,-2.0,Credit Card,7.0
2022-06-09,66+,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,116.0,15.0,-4.0,Digital Wallet,6.0
2022-06-09,66+,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,137.0,16.0,1.0,Digital Wallet,7.0
2022-06-09,26-35,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,68.0,14.0,-5.0,Credit Card,4.0
2022-06-09,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,9.0,0.0,Credit Card,4.0
2022-06-09,18-25,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,40.0,109.0,BNPL,6.0
2022-06-09,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,9.0,6191.0,41.0,750.0,Debit Card,4.0
2022-06-09,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,7.0,2817.0,43.0,524.0,Debit Card,6.0
2022-06-09,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,16.0,273.0,17.0,11.0,Debit Card,8.0
2022-06-09,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,266.0,15.0,-49.0,Digital Wallet,5.0
2022-06-09,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,24.0,194.0,21.0,-73.0,Debit Card,7.0
2022-06-09,26-35,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,3.0,1490.0,41.0,549.0,Credit Card,6.0
2022-06-09,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,7.0,907.0,27.0,130.0,Credit Card,5.0
2022-06-09,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,20.0,25.0,805.0,37.0,168.0,Debit Card,12.0
2022-06-09,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,219.0,15.0,24.0,Digital Wallet,5.0
2022-06-09,46-55,FL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,17.0,175.0,13.0,27.0,Credit Card,6.0
2022-06-09,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,10.0,-19.0,Digital Wallet,4.0
2022-06-09,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,17.0,172.0,16.0,36.0,Digital Wallet,7.0
2022-06-09,36-45,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,16.0,253.0,17.0,26.0,Credit Card,6.0
2022-06-09,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,19.0,48.0,10.0,9.0,BNPL,3.0
2022-06-09,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,4.0,10.0,7133.0,33.0,1100.0,Digital Wallet,5.0
2022-06-09,46-55,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,19.0,129.0,16.0,-27.0,Digital Wallet,7.0
2022-06-09,46-55,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,16.0,324.0,19.0,55.0,Debit Card,3.0
2022-06-09,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,48.0,12.0,-0.0,Credit Card,10.0
2022-06-09,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,27.0,13.0,Debit Card,5.0
2022-06-09,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,83.0,12.0,11.0,Credit Card,2.0
2022-06-09,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,15.0,236.0,16.0,40.0,BNPL,6.0
2022-06-09,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,159.0,12.0,42.0,BNPL,5.0
2022-06-09,26-35,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,25.0,41.0,BNPL,5.0
2022-06-09,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,23.0,383.0,17.0,51.0,Debit Card,7.0
2022-06-09,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,485.0,38.0,147.0,Credit Card,6.0
2022-06-09,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,4.0,1464.0,38.0,527.0,Credit Card,6.0
2022-06-09,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,25.0,92.0,13.0,-26.0,Credit Card,5.0
2022-06-09,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,8.0,1985.0,29.0,256.0,Credit Card,6.0
2022-06-09,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1550.0,1300.0,1.0,12.0,1550.0,18.0,232.0,Digital Wallet,4.0
2022-06-09,56-65,NY,Male,High,App,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,12.0,4666.0,35.0,731.0,Credit Card,7.0
2022-06-09,66+,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,11.0,30.0,Debit Card,4.0
2022-06-09,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,199.0,17.0,32.0,Digital Wallet,7.0
2022-06-09,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,141.0,13.0,23.0,Credit Card,5.0
2022-06-09,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,4.0,6586.0,41.0,1145.0,Credit Card,4.0
2022-06-09,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,24.0,96.0,15.0,1.0,Debit Card,6.0
2022-06-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,4.0,10.0,3148.0,31.0,1117.0,Digital Wallet,6.0
2022-06-09,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,170.0,20.0,31.0,Digital Wallet,2.0
2022-06-09,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,12.0,-4.0,Debit Card,6.0
2022-06-09,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,362.0,40.0,22.0,BNPL,8.0
2022-06-09,18-25,TX,Female,High,Others,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,6.0,2442.0,26.0,516.0,Digital Wallet,4.0
2022-06-09,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,17.0,26.0,650.0,37.0,102.0,Credit Card,14.0
2022-06-09,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,1.0,17.0,1600.0,19.0,81.0,Debit Card,5.0
2022-06-09,36-45,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,4.0,2963.0,46.0,667.0,Debit Card,6.0
2022-06-09,18-25,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,282.0,17.0,25.0,Credit Card,5.0
2022-06-09,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,198.0,16.0,42.0,Credit Card,4.0
2022-06-09,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,141.0,14.0,21.0,BNPL,7.0
2022-06-09,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,14.0,2234.0,32.0,402.0,Credit Card,5.0
2022-06-09,56-65,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,11.0,-8.0,Debit Card,5.0
2022-06-09,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,18.0,1547.0,26.0,321.0,Debit Card,5.0
2022-06-09,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,7.0,2074.0,28.0,345.0,Debit Card,4.0
2022-06-09,26-35,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,119.0,14.0,-15.0,Digital Wallet,5.0
2022-06-09,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,17.0,-2.0,Credit Card,5.0
2022-06-09,26-35,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,134.0,15.0,29.0,Credit Card,4.0
2022-06-09,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,3.0,2483.0,28.0,555.0,Credit Card,6.0
2022-06-09,18-25,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,8.0,2818.0,41.0,527.0,Digital Wallet,4.0
2022-06-09,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,14.0,2758.0,32.0,725.0,Credit Card,6.0
2022-06-09,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,26.0,128.0,18.0,-30.0,Debit Card,8.0
2022-06-09,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,21.0,132.0,15.0,27.0,Debit Card,7.0
2022-06-09,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,16.0,1184.0,32.0,152.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,4.0,1470.0,36.0,534.0,Debit Card,5.0
2022-06-09,56-65,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,19.0,127.0,14.0,28.0,Credit Card,8.0
2022-06-09,18-25,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,23.0,102.0,13.0,-11.0,Digital Wallet,6.0
2022-06-09,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,19.0,300.0,13.0,47.0,Debit Card,6.0
2022-06-09,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,BNPL,4.0
2022-06-09,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,14.0,5.0,28479.0,186.0,4494.0,Credit Card,13.0
2022-06-09,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,21.0,381.0,13.0,-32.0,Credit Card,3.0
2022-06-09,18-25,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,201.0,16.0,46.0,Credit Card,8.0
2022-06-09,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1019.0,22.0,247.0,Credit Card,4.0
2022-06-09,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,8.0,342.0,23.0,119.0,BNPL,4.0
2022-06-09,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,11.0,4.0,Credit Card,4.0
2022-06-09,46-55,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,8.0,2200.0,27.0,373.0,Digital Wallet,5.0
2022-06-09,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,25.0,22.0,Digital Wallet,6.0
