TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-18,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.0,136.0,14.0,22.0,Debit Card,4.0
2022-04-18,56-65,OH,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1508.0,1300.0,2.0,8.0,3015.0,23.0,392.0,Debit Card,4.0
2022-04-18,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,13.0,94.0,12.0,-23.0,Credit Card,7.0
2022-04-18,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,5.0,3239.0,22.0,817.0,Digital Wallet,4.0
2022-04-18,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,10.0,79.0,10.0,19.0,Credit Card,6.0
2022-04-18,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,5.0,1051.0,20.0,282.0,Credit Card,4.0
2022-04-18,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,14.0,64.0,6.0,13.0,Digital Wallet,4.0
2022-04-18,36-45,GA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,1.0,6.0,1858.0,13.0,345.0,Digital Wallet,5.0
2022-04-18,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,2.0,306.0,31.0,75.0,Credit Card,6.0
2022-04-18,46-55,IL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,946.0,700.0,10.0,4.0,9462.0,89.0,2373.0,Digital Wallet,8.0
2022-04-18,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,16.0,159.0,7.0,32.0,Digital Wallet,3.0
2022-04-18,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,4.0,318.0,27.0,91.0,Credit Card,5.0
2022-04-18,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,4.0,241.0,30.0,11.0,Credit Card,5.0
2022-04-18,66+,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1129.0,900.0,1.0,7.0,1129.0,13.0,216.0,Credit Card,4.0
2022-04-18,56-65,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,18.0,99.0,9.0,15.0,Credit Card,5.0
2022-04-18,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,1.0,7.0,613.0,8.0,205.0,Digital Wallet,4.0
2022-04-18,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,3.0,166.0,25.0,20.0,Debit Card,4.0
2022-04-18,18-25,GA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,15.0,199.0,8.0,57.0,BNPL,3.0
2022-04-18,36-45,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,12.0,34.0,Credit Card,5.0
2022-04-18,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,2.0,2328.0,16.0,412.0,Credit Card,4.0
2022-04-18,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,5.0,3000.0,22.0,878.0,Debit Card,6.0
2022-04-18,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,11.0,82.0,9.0,13.0,Credit Card,6.0
2022-04-18,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,14.0,12.0,297.0,14.0,72.0,Credit Card,16.0
2022-04-18,46-55,IL,Male,Low,App,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,2.0,4760.0,34.0,926.0,Debit Card,6.0
2022-04-18,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,12.0,687.0,17.0,170.0,Credit Card,4.0
2022-04-18,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,16.0,2.0,Credit Card,5.0
2022-04-18,66+,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,14.0,312.0,12.0,50.0,Credit Card,4.0
2022-04-18,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,11.0,3160.0,24.0,736.0,Digital Wallet,6.0
2022-04-18,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,8.0,5050.0,25.0,525.0,Digital Wallet,5.0
2022-04-18,56-65,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,11.0,64.0,8.0,17.0,Debit Card,4.0
2022-04-18,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,5.0,981.0,11.0,270.0,Debit Card,4.0
2022-04-18,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,6.0,3270.0,22.0,848.0,Debit Card,4.0
2022-04-18,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,2.0,3.0,532.0,30.0,302.0,Credit Card,8.0
2022-04-18,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,2.0,1.0,4358.0,33.0,725.0,Debit Card,6.0
2022-04-18,56-65,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,14.0,24.0,8.0,-4.0,Digital Wallet,3.0
2022-04-18,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,9.0,2930.0,20.0,810.0,BNPL,5.0
2022-04-18,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,2.0,348.0,16.0,132.0,Debit Card,5.0
2022-04-18,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,13.0,332.0,10.0,71.0,Debit Card,3.0
2022-04-18,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,18.0,41.0,7.0,4.0,Debit Card,3.0
2022-04-18,56-65,TX,Female,High,Others,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,9.0,918.0,14.0,205.0,Digital Wallet,3.0
2022-04-18,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,3.0,485.0,16.0,169.0,BNPL,4.0
2022-04-18,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,8.0,45.0,9.0,6.0,Credit Card,6.0
2022-04-18,18-25,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2548.0,1900.0,2.0,1.0,5097.0,36.0,1261.0,Credit Card,6.0
2022-04-18,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,1.0,4.0,99.0,17.0,22.0,Digital Wallet,11.0
2022-04-18,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,1.0,2228.0,22.0,406.0,Credit Card,6.0
2022-04-18,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,2.0,8.0,3519.0,17.0,502.0,Digital Wallet,3.0
2022-04-18,46-55,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,17.0,5.0,18640.0,95.0,4945.0,Digital Wallet,12.0
2022-04-18,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,1.0,1.0,2023.0,18.0,305.0,Digital Wallet,5.0
2022-04-18,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,3.0,113.0,18.0,-5.0,Credit Card,6.0
2022-04-18,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,14.0,3057.0,22.0,635.0,Credit Card,4.0
2022-04-18,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,116.0,9.0,17.0,Credit Card,6.0
2022-04-18,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,9.0,-1.0,Credit Card,4.0
2022-04-18,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,9.0,108.0,10.0,8.0,Digital Wallet,6.0
2022-04-18,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,13.0,99.0,8.0,31.0,Credit Card,6.0
2022-04-18,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,2.0,3.0,97.0,25.0,-48.0,Digital Wallet,5.0
2022-04-18,56-65,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,4.0,2316.0,20.0,397.0,Credit Card,5.0
2022-04-18,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,14.0,2.0,2042.0,146.0,495.0,Credit Card,13.0
2022-04-18,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,7.0,127.0,6.0,31.0,Digital Wallet,4.0
2022-04-18,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,5.0,583.0,10.0,173.0,Credit Card,3.0
2022-04-18,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,2.0,4.0,4215.0,33.0,782.0,Credit Card,5.0
2022-04-18,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,7.0,4.0,15115.0,88.0,2427.0,Credit Card,9.0
2022-04-18,36-45,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,10.0,308.0,12.0,46.0,BNPL,4.0
2022-04-18,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,62.0,10.0,-7.0,Debit Card,6.0
2022-04-18,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,896.0,600.0,1.0,3.0,896.0,15.0,281.0,Credit Card,5.0
2022-04-18,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,10.0,95.0,5.0,30.0,Debit Card,5.0
2022-04-18,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,87.0,11.0,6.0,Credit Card,7.0
2022-04-18,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,13.0,2796.0,23.0,673.0,Credit Card,5.0
2022-04-18,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,10.0,55.0,9.0,10.0,Credit Card,3.0
2022-04-18,66+,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,1.0,5.0,1221.0,15.0,206.0,BNPL,3.0
2022-04-18,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,2.0,4.0,4051.0,30.0,621.0,Digital Wallet,5.0
2022-04-18,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,14.0,89.0,11.0,4.0,Digital Wallet,5.0
2022-04-18,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,18.0,139.0,12.0,27.0,Credit Card,7.0
2022-04-18,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,3.0,170.0,31.0,19.0,BNPL,7.0
2022-04-18,26-35,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,14.0,45.0,6.0,3.0,BNPL,3.0
2022-04-18,46-55,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,2.0,3.0,1972.0,32.0,440.0,Digital Wallet,4.0
2022-04-18,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,2.0,3.0,3782.0,32.0,350.0,Credit Card,7.0
2022-04-18,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,6.0,8.0,BNPL,4.0
2022-04-18,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2416.0,1900.0,1.0,4.0,2416.0,16.0,500.0,Digital Wallet,6.0
2022-04-18,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,5.0,178.0,13.0,30.0,Debit Card,8.0
2022-04-18,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2351.0,1900.0,1.0,3.0,2351.0,21.0,430.0,Credit Card,6.0
2022-04-18,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,8.0,1092.0,13.0,280.0,Debit Card,4.0
2022-04-18,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,5.0,133.0,13.0,16.0,Credit Card,8.0
2022-04-18,46-55,GA,Male,Low,App,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,4.0,2383.0,17.0,466.0,Digital Wallet,4.0
2022-04-18,46-55,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,18.0,1.0,Digital Wallet,6.0
2022-04-18,18-25,NC,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1521.0,1300.0,2.0,9.0,3042.0,27.0,415.0,Credit Card,5.0
2022-04-18,26-35,IL,Other,High,Organic,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,3.0,920.0,16.0,205.0,Debit Card,5.0
2022-04-18,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,1.0,2127.0,20.0,407.0,Digital Wallet,5.0
2022-04-18,18-25,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,7.0,1039.0,23.0,266.0,Digital Wallet,5.0
2022-04-18,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,132.0,10.0,17.0,Credit Card,7.0
2022-04-18,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,9.0,967.0,12.0,255.0,Credit Card,3.0
2022-04-18,56-65,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,963.0,700.0,2.0,2.0,1927.0,26.0,501.0,Digital Wallet,5.0
2022-04-18,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,13.0,2044.0,18.0,426.0,Digital Wallet,4.0
2022-04-18,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,6.0,109.0,10.0,24.0,Credit Card,6.0
2022-04-18,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,12.0,53.0,4.0,9.0,Credit Card,3.0
2022-04-18,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,2.0,327.0,20.0,107.0,Digital Wallet,4.0
2022-04-18,26-35,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,10.0,1084.0,18.0,266.0,Credit Card,5.0
2022-04-18,26-35,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,2.0,6.0,3655.0,22.0,634.0,Digital Wallet,6.0
2022-04-18,66+,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,12.0,921.0,10.0,211.0,Digital Wallet,4.0
2022-04-18,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,9.0,1755.0,25.0,531.0,Digital Wallet,5.0
2022-04-18,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,11.0,316.0,8.0,58.0,Credit Card,3.0
2022-04-18,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,2.0,13.0,3208.0,17.0,191.0,Digital Wallet,3.0
2022-04-18,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,10.0,1895.0,20.0,476.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,2.0,19.0,72.0,5.0,-3.0,Digital Wallet,5.0
2022-04-18,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,6.0,132.0,6.0,36.0,Debit Card,5.0
2022-04-18,66+,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,2.0,4.0,3594.0,24.0,570.0,Credit Card,6.0
2022-04-18,18-25,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,14.0,71.0,7.0,4.0,Digital Wallet,4.0
2022-04-18,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,4.0,491.0,27.0,263.0,Debit Card,4.0
2022-04-18,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,167.0,11.0,36.0,Digital Wallet,6.0
2022-04-18,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,2.0,2.0,4405.0,30.0,775.0,Debit Card,4.0
2022-04-18,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,13.0,50.0,7.0,13.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1622.0,1300.0,2.0,9.0,3244.0,21.0,623.0,Digital Wallet,3.0
2022-04-18,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,17.0,20.0,8.0,-3.0,Debit Card,4.0
2022-04-18,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,12.0,43.0,7.0,6.0,Digital Wallet,4.0
2022-04-18,26-35,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,2.0,20.0,173.0,6.0,-32.0,Credit Card,3.0
2022-04-18,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,1.0,4.0,1277.0,12.0,265.0,Credit Card,5.0
2022-04-18,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,3.0,5.0,1839.0,23.0,617.0,Credit Card,6.0
2022-04-18,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.0,154.0,17.0,37.0,Debit Card,4.0
2022-04-18,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,3.0,6.0,5420.0,20.0,900.0,Digital Wallet,4.0
2022-04-18,66+,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,2.0,7.0,1350.0,17.0,334.0,Digital Wallet,4.0
2022-04-18,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,1.0,11.0,367.0,10.0,107.0,Debit Card,4.0
2022-04-18,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,2.0,1.0,762.0,28.0,334.0,Debit Card,7.0
2022-04-18,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,9.0,1081.0,19.0,262.0,Debit Card,4.0
2022-04-18,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,11.0,2210.0,24.0,686.0,Credit Card,6.0
2022-04-18,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,2.0,22.0,128.0,8.0,-0.0,Digital Wallet,5.0
2022-04-18,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,6.0,14.0,6.0,-1.0,Credit Card,3.0
2022-04-18,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,4.0,294.0,27.0,67.0,Debit Card,6.0
2022-04-18,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,9.0,699.0,17.0,182.0,Digital Wallet,3.0
2022-04-18,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,16.0,-7.0,Credit Card,13.0
2022-04-18,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,6.0,-1.0,Credit Card,3.0
2022-04-18,46-55,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,4.0,318.0,28.0,90.0,Credit Card,5.0
2022-04-18,26-35,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,4.0,256.0,30.0,26.0,Credit Card,7.0
2022-04-18,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,18.0,402.0,12.0,120.0,Debit Card,7.0
2022-04-18,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,17.0,219.0,10.0,59.0,Digital Wallet,4.0
2022-04-18,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,9.0,93.0,12.0,11.0,Digital Wallet,6.0
2022-04-18,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,19.0,22.0,Debit Card,6.0
2022-04-18,56-65,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,2.0,14.0,3387.0,17.0,370.0,Digital Wallet,5.0
2022-04-18,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,6.0,975.0,12.0,263.0,Digital Wallet,5.0
2022-04-18,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,11.0,37.0,8.0,-0.0,Credit Card,4.0
2022-04-18,18-25,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,2.0,5.0,2657.0,24.0,633.0,BNPL,5.0
2022-04-18,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,18.0,119.0,10.0,20.0,Digital Wallet,5.0
2022-04-18,18-25,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2423.0,1900.0,1.0,1.0,2423.0,21.0,502.0,Debit Card,4.0
2022-04-18,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,2.0,9.0,1527.0,16.0,511.0,Debit Card,3.0
2022-04-18,46-55,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,10.0,2108.0,22.0,586.0,Debit Card,4.0
2022-04-18,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,330.0,11.0,49.0,Digital Wallet,6.0
2022-04-18,56-65,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,9.0,61.0,9.0,6.0,Digital Wallet,5.0
2022-04-18,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,2.0,1.0,4420.0,30.0,790.0,Digital Wallet,3.0
2022-04-18,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,16.0,148.0,14.0,30.0,Credit Card,6.0
2022-04-18,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,154.0,28.0,6.0,Digital Wallet,6.0
2022-04-18,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,2.0,4.0,1903.0,32.0,371.0,BNPL,7.0
2022-04-18,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1521.0,1300.0,2.0,6.0,3042.0,23.0,419.0,Digital Wallet,5.0
2022-04-18,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,18.0,1.0,Digital Wallet,5.0
2022-04-18,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,1.0,177.0,30.0,28.0,Credit Card,7.0
2022-04-18,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,2.0,6.0,1417.0,19.0,398.0,Debit Card,5.0
2022-04-18,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,2.0,1.0,403.0,28.0,174.0,Credit Card,5.0
2022-04-18,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,10.0,58.0,8.0,10.0,Credit Card,4.0
2022-04-18,18-25,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1655.0,1300.0,2.0,6.0,3310.0,25.0,685.0,Digital Wallet,5.0
2022-04-18,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,82.0,9.0,13.0,Credit Card,6.0
2022-04-18,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,3.0,2415.0,19.0,496.0,BNPL,6.0
2022-04-18,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,11.0,18.0,6.0,-3.0,Debit Card,3.0
