TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,21.0,166.0,18.0,9.0,BNPL,7.0
2023-06-19,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,25.0,-5.0,Digital Wallet,12.0
2023-06-19,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,16.0,618.0,16.0,102.0,Credit Card,5.0
2023-06-19,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,7.0,23.0,156.0,13.0,3.0,Credit Card,8.0
2023-06-19,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,181.0,10.0,21.0,Digital Wallet,3.0
2023-06-19,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,21.0,11.0,Credit Card,4.0
2023-06-19,18-25,TX,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,8.0,-9.0,BNPL,3.0
2023-06-19,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,14.0,1228.0,27.0,200.0,Credit Card,18.0
2023-06-19,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,6.0,811.0,22.0,189.0,Digital Wallet,4.0
2023-06-19,46-55,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,1.0,3.0,396.0,24.0,172.0,Digital Wallet,7.0
2023-06-19,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,14.0,793.0,21.0,172.0,Digital Wallet,5.0
2023-06-19,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,10.0,-1.0,Debit Card,5.0
2023-06-19,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,3.0,6.0,5628.0,32.0,1096.0,Debit Card,6.0
2023-06-19,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,22.0,-20.0,Debit Card,5.0
2023-06-19,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,3.0,1390.0,34.0,456.0,Credit Card,4.0
2023-06-19,26-35,OH,Other,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,15.0,58.0,10.0,3.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,20.0,28.0,Credit Card,4.0
2023-06-19,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,6.0,1166.0,36.0,230.0,Digital Wallet,5.0
2023-06-19,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,39.0,107.0,Credit Card,5.0
2023-06-19,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,3.0,386.0,20.0,166.0,Digital Wallet,5.0
2023-06-19,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,10.0,3097.0,23.0,674.0,Debit Card,4.0
2023-06-19,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,142.0,14.0,29.0,BNPL,6.0
2023-06-19,46-55,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,40.0,23.0,Debit Card,5.0
2023-06-19,26-35,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,18.0,253.0,16.0,57.0,Credit Card,5.0
2023-06-19,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,15.0,506.0,15.0,92.0,Credit Card,4.0
2023-06-19,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,24.0,40.0,Debit Card,7.0
2023-06-19,26-35,MI,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,8.0,913.0,27.0,136.0,Digital Wallet,4.0
2023-06-19,26-35,GA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,430.0,15.0,100.0,Digital Wallet,7.0
2023-06-19,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,39.0,33.0,Digital Wallet,6.0
2023-06-19,26-35,PA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,19.0,88.0,12.0,15.0,Debit Card,5.0
2023-06-19,18-25,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,4.0,972.0,26.0,196.0,Credit Card,4.0
2023-06-19,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,3.0,12.0,3692.0,32.0,660.0,Digital Wallet,6.0
2023-06-19,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,14.0,391.0,16.0,60.0,Credit Card,7.0
2023-06-19,26-35,NC,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,16.0,-2.0,Digital Wallet,5.0
2023-06-19,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,36.0,65.0,Credit Card,4.0
2023-06-19,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,24.0,54.0,9.0,-0.0,Credit Card,3.0
2023-06-19,36-45,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,3.0,5853.0,44.0,708.0,Digital Wallet,6.0
2023-06-19,26-35,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,12.0,-3.0,Credit Card,4.0
2023-06-19,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,11.0,-7.0,Credit Card,4.0
2023-06-19,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,200.0,12.0,9.0,Debit Card,5.0
2023-06-19,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,9.0,968.0,22.0,246.0,Credit Card,4.0
2023-06-19,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,79.0,11.0,-12.0,Credit Card,4.0
2023-06-19,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,8.0,9.0,Debit Card,2.0
2023-06-19,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,272.0,12.0,20.0,Debit Card,4.0
2023-06-19,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,10.0,-0.0,Digital Wallet,4.0
2023-06-19,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,154.0,12.0,37.0,Digital Wallet,2.0
2023-06-19,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,4.0,18.0,1370.0,32.0,339.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,14.0,896.0,17.0,179.0,Debit Card,5.0
2023-06-19,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,118.0,11.0,17.0,Credit Card,5.0
2023-06-19,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,13.0,18.0,Credit Card,5.0
2023-06-19,56-65,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,4.0,2407.0,25.0,482.0,Credit Card,4.0
2023-06-19,66+,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,19.0,2690.0,29.0,661.0,Debit Card,6.0
2023-06-19,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,16.0,1498.0,20.0,278.0,Debit Card,4.0
2023-06-19,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,22.0,-3.0,Digital Wallet,18.0
2023-06-19,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,91.0,11.0,-10.0,Credit Card,6.0
2023-06-19,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,292.0,14.0,38.0,Debit Card,4.0
2023-06-19,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,14.0,251.0,13.0,28.0,Debit Card,6.0
2023-06-19,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,25.0,256.0,15.0,62.0,Digital Wallet,6.0
2023-06-19,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,7.0,96.0,22.0,13.0,Digital Wallet,5.0
2023-06-19,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,28.0,46.0,11.0,5.0,Credit Card,5.0
2023-06-19,66+,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,12.0,-11.0,Digital Wallet,4.0
2023-06-19,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,17.0,538.0,15.0,124.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,18.0,1903.0,22.0,381.0,Credit Card,4.0
2023-06-19,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,13.0,892.0,16.0,176.0,Debit Card,4.0
2023-06-19,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,176.0,12.0,14.0,Credit Card,4.0
2023-06-19,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,6.0,8.0,11867.0,77.0,1590.0,Credit Card,8.0
2023-06-19,66+,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,4.0,5764.0,44.0,619.0,Credit Card,6.0
2023-06-19,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,4.0,55.0,22.0,-27.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,9.0,6801.0,40.0,1061.0,BNPL,5.0
2023-06-19,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,11.0,3028.0,21.0,607.0,Digital Wallet,4.0
2023-06-19,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,16.0,14.0,565.0,25.0,140.0,Debit Card,11.0
2023-06-19,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,26.0,192.0,14.0,-32.0,Credit Card,7.0
2023-06-19,66+,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,183.0,13.0,19.0,Credit Card,6.0
2023-06-19,46-55,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,8.0,2.0,Digital Wallet,2.0
2023-06-19,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,3.0,7.0,6481.0,42.0,1339.0,Credit Card,6.0
2023-06-19,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,13.0,3.0,Credit Card,4.0
2023-06-19,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,14.0,992.0,24.0,218.0,Credit Card,7.0
2023-06-19,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,113.0,10.0,-2.0,Credit Card,6.0
2023-06-19,56-65,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,25.0,163.0,14.0,29.0,Credit Card,7.0
2023-06-19,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,26.0,21.0,12.0,-11.0,Digital Wallet,5.0
2023-06-19,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,143.0,14.0,24.0,Digital Wallet,4.0
2023-06-19,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,170.0,17.0,13.0,Credit Card,6.0
2023-06-19,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,433.0,39.0,94.0,Digital Wallet,6.0
2023-06-19,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,20.0,246.0,17.0,49.0,Credit Card,6.0
2023-06-19,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,12.0,-7.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,22.0,89.0,8.0,21.0,Digital Wallet,5.0
2023-06-19,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,17.0,1848.0,25.0,323.0,Debit Card,5.0
2023-06-19,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,20.0,46.0,BNPL,4.0
2023-06-19,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,12.0,0.0,Digital Wallet,6.0
2023-06-19,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,14.0,2110.0,32.0,278.0,Digital Wallet,5.0
2023-06-19,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,157.0,13.0,10.0,Debit Card,9.0
2023-06-19,66+,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,5.0,6190.0,43.0,1047.0,Debit Card,6.0
2023-06-19,46-55,MI,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,127.0,15.0,4.0,Credit Card,7.0
2023-06-19,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,10.0,3.0,1482.0,112.0,370.0,Credit Card,14.0
2023-06-19,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,69.0,8.0,1.0,Credit Card,6.0
2023-06-19,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,3.0,7.0,6224.0,43.0,781.0,BNPL,6.0
2023-06-19,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,27.0,381.0,14.0,-34.0,Digital Wallet,6.0
2023-06-19,36-45,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,10.0,-9.0,Digital Wallet,4.0
2023-06-19,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,15.0,3747.0,27.0,920.0,Debit Card,4.0
2023-06-19,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,503.0,36.0,167.0,Credit Card,5.0
2023-06-19,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,15.0,2940.0,23.0,517.0,Debit Card,5.0
2023-06-19,18-25,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,12.0,1047.0,14.0,233.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,14.0,396.0,12.0,114.0,Debit Card,4.0
2023-06-19,66+,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,12.0,-0.0,Debit Card,6.0
2023-06-19,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,Credit Card,4.0
2023-06-19,36-45,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2336.0,1900.0,1.0,4.0,2336.0,28.0,408.0,Debit Card,7.0
2023-06-19,18-25,IL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,257.0,16.0,1.0,Credit Card,5.0
2023-06-19,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,74.0,11.0,3.0,BNPL,6.0
2023-06-19,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,162.0,13.0,14.0,Credit Card,6.0
2023-06-19,26-35,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,12.0,-3.0,BNPL,5.0
2023-06-19,36-45,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,1.0,13.0,1676.0,20.0,156.0,Credit Card,4.0
2023-06-19,18-25,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,25.0,356.0,18.0,23.0,Credit Card,7.0
2023-06-19,46-55,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,14.0,270.0,17.0,9.0,Credit Card,7.0
2023-06-19,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,5.0,2146.0,23.0,323.0,Digital Wallet,4.0
2023-06-19,18-25,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1120.0,900.0,3.0,6.0,3360.0,31.0,629.0,Debit Card,6.0
2023-06-19,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,23.0,20.0,Digital Wallet,4.0
2023-06-19,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,37.0,29.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,232.0,14.0,43.0,Debit Card,9.0
2023-06-19,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,9.0,7.0,Digital Wallet,5.0
2023-06-19,46-55,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,18.0,1268.0,28.0,240.0,BNPL,5.0
2023-06-19,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,213.0,15.0,58.0,Digital Wallet,9.0
2023-06-19,66+,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,22.0,82.0,12.0,-10.0,Digital Wallet,6.0
2023-06-19,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,69.0,7.0,2.0,Digital Wallet,13.0
2023-06-19,56-65,MI,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,105.0,13.0,17.0,BNPL,6.0
2023-06-19,36-45,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,6.0,6003.0,45.0,558.0,BNPL,5.0
2023-06-19,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,6.0,5932.0,42.0,790.0,Debit Card,5.0
2023-06-19,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,197.0,17.0,40.0,BNPL,6.0
2023-06-19,66+,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,11.0,-8.0,Credit Card,4.0
2023-06-19,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,22.0,9.0,Credit Card,5.0
2023-06-19,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,19.0,324.0,15.0,9.0,BNPL,5.0
2023-06-19,56-65,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,1.0,13.0,1724.0,20.0,204.0,Debit Card,3.0
2023-06-19,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,25.0,303.0,17.0,16.0,Digital Wallet,10.0
2023-06-19,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,7.0,-7.0,Debit Card,4.0
2023-06-19,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,24.0,433.0,14.0,19.0,Debit Card,6.0
2023-06-19,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,37.0,70.0,Digital Wallet,7.0
2023-06-19,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,17.0,19.0,16101.0,95.0,2405.0,Debit Card,12.0
2023-06-19,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,394.0,34.0,60.0,Credit Card,6.0
2023-06-19,18-25,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,11.0,1.0,Debit Card,5.0
2023-06-19,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,407.0,16.0,-9.0,Credit Card,7.0
2023-06-19,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,114.0,11.0,13.0,Digital Wallet,5.0
2023-06-19,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,116.0,9.0,17.0,BNPL,5.0
2023-06-19,26-35,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,12.0,1495.0,17.0,178.0,Digital Wallet,3.0
2023-06-19,26-35,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,20.0,68.0,12.0,12.0,Credit Card,6.0
2023-06-19,46-55,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,19.0,291.0,19.0,26.0,Credit Card,8.0
2023-06-19,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,28.0,355.0,Credit Card,7.0
2023-06-19,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,95.0,13.0,1.0,Digital Wallet,6.0
2023-06-19,36-45,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,6.0,2448.0,26.0,521.0,Digital Wallet,3.0
2023-06-19,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,15.0,1294.0,27.0,266.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,11.0,656.0,13.0,143.0,Credit Card,6.0
2023-06-19,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,61.0,14.0,-13.0,Debit Card,5.0
2023-06-19,18-25,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,282.0,13.0,29.0,Digital Wallet,6.0
2023-06-19,56-65,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,6.0,1434.0,40.0,493.0,Debit Card,5.0
2023-06-19,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,134.0,15.0,-1.0,BNPL,6.0
2023-06-19,66+,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,27.0,47.0,13.0,-15.0,Credit Card,5.0
2023-06-19,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,10.0,27.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,8.0,-15.0,Debit Card,4.0
2023-06-19,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,75.0,14.0,-20.0,BNPL,6.0
2023-06-19,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,28.0,59.0,11.0,-2.0,Credit Card,5.0
2023-06-19,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,6.0,110.0,22.0,-12.0,Debit Card,6.0
2023-06-19,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,23.0,87.0,10.0,17.0,Credit Card,5.0
2023-06-19,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,19.0,106.0,10.0,-4.0,Digital Wallet,10.0
