TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,107.0,10.0,17.0,Digital Wallet,5.0
2022-06-25,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,18.0,2010.0,18.0,492.0,BNPL,5.0
2022-06-25,46-55,GA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,278.0,9.0,-30.0,Digital Wallet,3.0
2022-06-25,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,7.0,27.0,87.0,15.0,-69.0,Debit Card,7.0
2022-06-25,46-55,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,19.0,111.0,Credit Card,4.0
2022-06-25,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,8.0,7.0,Credit Card,3.0
2022-06-25,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,1.0,12.0,1602.0,14.0,88.0,Digital Wallet,5.0
2022-06-25,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,9.0,2.0,Digital Wallet,6.0
2022-06-25,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,95.0,14.0,0.0,Credit Card,7.0
2022-06-25,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,7.0,-5.0,Credit Card,4.0
2022-06-25,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,4.0,11.0,6695.0,30.0,665.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Other,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,18.0,162.0,12.0,29.0,BNPL,5.0
2022-06-25,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,22.0,4.0,Digital Wallet,4.0
2022-06-25,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,8.0,24.0,Digital Wallet,3.0
2022-06-25,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,7.0,344.0,20.0,124.0,Credit Card,5.0
2022-06-25,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,10.0,4.0,Digital Wallet,4.0
2022-06-25,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,301.0,12.0,-11.0,Debit Card,5.0
2022-06-25,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,11.0,16.0,Digital Wallet,5.0
2022-06-25,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,146.0,11.0,-0.0,Credit Card,7.0
2022-06-25,26-35,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,73.0,7.0,-15.0,Digital Wallet,6.0
2022-06-25,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,5.0,0.0,BNPL,2.0
2022-06-25,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,16.0,182.0,12.0,35.0,Digital Wallet,4.0
2022-06-25,66+,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,9.0,1279.0,37.0,341.0,Credit Card,6.0
2022-06-25,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,3.0,225.0,22.0,103.0,Credit Card,5.0
2022-06-25,66+,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,16.0,1801.0,23.0,279.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,6.0,1962.0,23.0,239.0,Credit Card,3.0
2022-06-25,46-55,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,126.0,11.0,-5.0,Credit Card,7.0
2022-06-25,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,131.0,11.0,15.0,BNPL,6.0
2022-06-25,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,9.0,1816.0,24.0,93.0,Debit Card,5.0
2022-06-25,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,4.0,6238.0,40.0,798.0,Digital Wallet,5.0
2022-06-25,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,246.0,34.0,32.0,Digital Wallet,7.0
2022-06-25,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,3.0,17.0,4847.0,18.0,329.0,Credit Card,5.0
2022-06-25,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,16.0,118.0,13.0,-30.0,Debit Card,7.0
2022-06-25,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,5.0,6.0,Credit Card,2.0
2022-06-25,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,83.0,9.0,-16.0,Debit Card,5.0
2022-06-25,66+,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,5.0,641.0,36.0,305.0,BNPL,7.0
2022-06-25,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,5.0,2801.0,38.0,513.0,Debit Card,6.0
2022-06-25,18-25,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,144.0,12.0,11.0,Credit Card,6.0
2022-06-25,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,164.0,8.0,6.0,BNPL,5.0
2022-06-25,26-35,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,69.0,12.0,-3.0,BNPL,6.0
2022-06-25,56-65,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,3.0,4.0,6341.0,42.0,899.0,Debit Card,5.0
2022-06-25,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,32.0,108.0,Credit Card,4.0
2022-06-25,56-65,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1445.0,1300.0,1.0,14.0,1445.0,15.0,130.0,Credit Card,3.0
2022-06-25,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,22.0,18.0,Credit Card,4.0
2022-06-25,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,10.0,24.0,553.0,18.0,35.0,BNPL,9.0
2022-06-25,66+,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,27.0,166.0,16.0,10.0,Credit Card,7.0
2022-06-25,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,15.0,2604.0,18.0,486.0,Debit Card,8.0
2022-06-25,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,9.0,4.0,Debit Card,4.0
2022-06-25,56-65,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,76.0,9.0,7.0,Digital Wallet,5.0
2022-06-25,18-25,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,3.0,762.0,37.0,425.0,BNPL,6.0
2022-06-25,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,6.0,2002.0,24.0,278.0,Digital Wallet,6.0
2022-06-25,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,77.0,10.0,-23.0,Credit Card,6.0
2022-06-25,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,21.0,25.0,7.0,-3.0,Digital Wallet,12.0
2022-06-25,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,67.0,7.0,15.0,BNPL,3.0
2022-06-25,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,4.0,-3.0,BNPL,3.0
2022-06-25,18-25,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,623.0,600.0,3.0,14.0,1868.0,26.0,42.0,Credit Card,4.0
2022-06-25,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,83.0,9.0,-7.0,Debit Card,10.0
2022-06-25,26-35,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2782.0,38.0,494.0,Digital Wallet,4.0
2022-06-25,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,20.0,255.0,16.0,64.0,Credit Card,7.0
2022-06-25,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,9.0,5629.0,42.0,487.0,Credit Card,6.0
2022-06-25,36-45,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,8.0,218.0,18.0,101.0,Credit Card,4.0
2022-06-25,46-55,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,150.0,11.0,34.0,Digital Wallet,4.0
2022-06-25,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,112.0,12.0,-5.0,Debit Card,6.0
2022-06-25,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,5.0,5.0,Digital Wallet,2.0
2022-06-25,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,33.0,101.0,Debit Card,5.0
2022-06-25,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,9.0,-2.0,Credit Card,5.0
2022-06-25,26-35,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,6.0,785.0,20.0,165.0,BNPL,7.0
2022-06-25,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,18.0,266.0,14.0,41.0,Credit Card,9.0
2022-06-25,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,16.0,25.0,760.0,24.0,16.0,Debit Card,11.0
2022-06-25,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,8.0,-13.0,Debit Card,6.0
2022-06-25,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,9.0,4.0,Debit Card,5.0
2022-06-25,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,19.0,411.0,10.0,1.0,Digital Wallet,6.0
2022-06-25,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,5.0,365.0,20.0,146.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,32.0,39.0,BNPL,5.0
2022-06-25,46-55,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,23.0,29.0,7.0,1.0,Credit Card,5.0
2022-06-25,66+,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,341.0,15.0,-74.0,Credit Card,5.0
2022-06-25,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,16.0,117.0,10.0,27.0,BNPL,5.0
2022-06-25,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,19.0,2872.0,22.0,450.0,Debit Card,5.0
2022-06-25,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,10.0,-9.0,Debit Card,8.0
2022-06-25,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,82.0,11.0,-19.0,Digital Wallet,5.0
2022-06-25,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,143.0,13.0,10.0,Digital Wallet,6.0
2022-06-25,56-65,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2181.0,1900.0,3.0,9.0,6544.0,42.0,802.0,BNPL,5.0
2022-06-25,56-65,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,1.0,5.0,2155.0,23.0,432.0,Credit Card,4.0
2022-06-25,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,10.0,-18.0,Debit Card,4.0
2022-06-25,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,9.0,0.0,Credit Card,4.0
2022-06-25,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,3.0,1942.0,23.0,219.0,Credit Card,3.0
2022-06-25,18-25,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,9.0,6055.0,43.0,612.0,Digital Wallet,5.0
2022-06-25,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,187.0,14.0,33.0,Credit Card,7.0
2022-06-25,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,13.0,1259.0,25.0,234.0,Credit Card,4.0
2022-06-25,18-25,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,66.0,11.0,-6.0,Debit Card,5.0
2022-06-25,36-45,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,20.0,124.0,12.0,7.0,Credit Card,7.0
2022-06-25,46-55,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,7.0,2639.0,31.0,509.0,Debit Card,4.0
2022-06-25,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,10.0,-3.0,BNPL,5.0
2022-06-25,26-35,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1450.0,1300.0,3.0,8.0,4351.0,31.0,420.0,Debit Card,5.0
2022-06-25,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,3.0,10.0,5252.0,30.0,722.0,Digital Wallet,4.0
2022-06-25,66+,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,140.0,11.0,25.0,Digital Wallet,5.0
2022-06-25,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,7.0,2056.0,27.0,229.0,Debit Card,5.0
2022-06-25,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,6.0,2016.0,25.0,192.0,Debit Card,4.0
2022-06-25,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,10.0,561.0,13.0,148.0,Credit Card,5.0
2022-06-25,36-45,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,9.0,1921.0,23.0,198.0,Digital Wallet,4.0
2022-06-25,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,19.0,23.0,382.0,21.0,-19.0,Credit Card,12.0
2022-06-25,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,6.0,-6.0,BNPL,5.0
2022-06-25,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,84.0,5.0,19.0,Credit Card,3.0
2022-06-25,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,8.0,419.0,18.0,102.0,Debit Card,4.0
2022-06-25,66+,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,9.0,92.0,23.0,10.0,Credit Card,5.0
2022-06-25,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,186.0,8.0,28.0,BNPL,3.0
2022-06-25,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,10.0,23.0,103.0,15.0,-12.0,Debit Card,8.0
2022-06-25,46-55,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,3.0,206.0,21.0,85.0,Debit Card,5.0
2022-06-25,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,13.0,6.0,BNPL,8.0
2022-06-25,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,502.0,36.0,166.0,Debit Card,6.0
2022-06-25,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,20.0,360.0,12.0,-52.0,Credit Card,6.0
2022-06-25,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,21.0,12.0,Debit Card,6.0
2022-06-25,36-45,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,206.0,16.0,-10.0,BNPL,7.0
2022-06-25,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2218.0,1900.0,13.0,8.0,28832.0,162.0,3970.0,Credit Card,10.0
2022-06-25,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,135.0,16.0,-1.0,Digital Wallet,6.0
2022-06-25,26-35,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,107.0,11.0,6.0,Debit Card,5.0
2022-06-25,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,26.0,87.0,9.0,3.0,Credit Card,5.0
2022-06-25,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,9.0,6476.0,43.0,733.0,Digital Wallet,7.0
2022-06-25,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,58.0,10.0,-12.0,Digital Wallet,4.0
2022-06-25,56-65,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,5.0,2092.0,22.0,270.0,Digital Wallet,4.0
2022-06-25,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,375.0,13.0,-37.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,9.0,6132.0,38.0,694.0,BNPL,6.0
2022-06-25,46-55,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,6.0,2222.0,25.0,297.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,24.0,236.0,8.0,-71.0,Digital Wallet,3.0
2022-06-25,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,9.0,21.0,76.0,12.0,-26.0,Credit Card,7.0
2022-06-25,18-25,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,9.0,-3.0,Credit Card,5.0
2022-06-25,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,9.0,-5.0,BNPL,5.0
2022-06-25,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,113.0,10.0,-1.0,Credit Card,13.0
2022-06-25,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,24.0,-0.0,Credit Card,7.0
2022-06-25,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,27.0,272.0,14.0,-12.0,Digital Wallet,5.0
2022-06-25,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,7.0,1977.0,24.0,253.0,BNPL,5.0
2022-06-25,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,25.0,385.0,18.0,52.0,Debit Card,8.0
2022-06-25,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,123.0,13.0,-26.0,Digital Wallet,7.0
2022-06-25,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,14.0,2.0,Digital Wallet,4.0
2022-06-25,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,14.0,3432.0,31.0,601.0,Debit Card,3.0
2022-06-25,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,22.0,162.0,11.0,11.0,Credit Card,6.0
2022-06-25,36-45,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,120.0,13.0,18.0,BNPL,7.0
2022-06-25,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,18.0,21.0,Credit Card,4.0
2022-06-25,26-35,FL,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,3.0,5.0,4202.0,29.0,572.0,Digital Wallet,4.0
2022-06-25,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,20.0,41.0,Debit Card,4.0
2022-06-25,56-65,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,13.0,1009.0,20.0,239.0,Credit Card,5.0
2022-06-25,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,14.0,2704.0,18.0,587.0,Digital Wallet,4.0
2022-06-25,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,279.0,10.0,29.0,Digital Wallet,4.0
2022-06-25,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,21.0,276.0,13.0,83.0,BNPL,11.0
2022-06-25,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,10.0,1217.0,19.0,198.0,Digital Wallet,4.0
2022-06-25,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,24.0,18.0,Credit Card,6.0
2022-06-25,26-35,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,16.0,2060.0,22.0,538.0,Debit Card,5.0
2022-06-25,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,4.0,10.0,2850.0,25.0,825.0,Debit Card,9.0
2022-06-25,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,169.0,11.0,23.0,Digital Wallet,6.0
2022-06-25,56-65,MI,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,277.0,12.0,-35.0,Digital Wallet,4.0
2022-06-25,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,19.0,44.0,Credit Card,6.0
2022-06-25,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,16.0,157.0,11.0,12.0,Credit Card,5.0
2022-06-25,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,67.0,10.0,-3.0,Credit Card,6.0
2022-06-25,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,3.0,983.0,21.0,213.0,Credit Card,5.0
2022-06-25,66+,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,8.0,451.0,20.0,131.0,Debit Card,4.0
2022-06-25,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,37.0,136.0,Credit Card,7.0
2022-06-25,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,493.0,38.0,155.0,Credit Card,5.0
2022-06-25,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,40.0,7.0,-12.0,Digital Wallet,3.0
2022-06-25,66+,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,8.0,1148.0,37.0,212.0,Debit Card,6.0
2022-06-25,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,24.0,229.0,12.0,77.0,Digital Wallet,6.0
