TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-22,46-55,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.91,156.0,25.0,11.0,Digital Wallet,5.0
2023-11-22,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,3.0,1.9,1863.0,20.0,643.0,Credit Card,4.0
2023-11-22,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,2.0,1.01,432.0,26.0,206.0,Credit Card,6.0
2023-11-22,66+,OH,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,0.53,128.0,10.0,19.0,Credit Card,7.0
2023-11-22,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,2.0,1.68,3460.0,26.0,33.0,Debit Card,4.0
2023-11-22,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,1.83,47.0,11.0,-24.0,Digital Wallet,4.0
2023-11-22,36-45,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.69,147.0,7.0,50.0,Debit Card,5.0
2023-11-22,56-65,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,2.0,1.38,1755.0,28.0,226.0,Credit Card,4.0
2023-11-22,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,5.0,0.95,4551.0,28.0,1023.0,Debit Card,6.0
2023-11-22,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,2.0,0.61,1051.0,15.0,236.0,Credit Card,4.0
2023-11-22,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,0.99,2041.0,16.0,226.0,Credit Card,9.0
2023-11-22,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,1.97,372.0,8.0,64.0,Credit Card,5.0
2023-11-22,26-35,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1421.0,1300.0,1.0,1.53,1421.0,9.0,112.0,Digital Wallet,2.0
2023-11-22,26-35,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.36,131.0,9.0,32.0,Digital Wallet,4.0
2023-11-22,66+,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,0.51,1440.0,9.0,131.0,Debit Card,4.0
2023-11-22,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.71,18.0,7.0,-3.0,Credit Card,4.0
2023-11-22,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.75,239.0,25.0,13.0,BNPL,6.0
2023-11-22,66+,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2073.0,1900.0,1.0,0.92,2073.0,15.0,157.0,BNPL,4.0
2023-11-22,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.7,232.0,21.0,10.0,Debit Card,4.0
2023-11-22,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.95,117.0,16.0,1.0,Credit Card,4.0
2023-11-22,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,12.0,1.14,200.0,11.0,9.0,Debit Card,9.0
2023-11-22,46-55,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,2.0,1.93,3494.0,20.0,475.0,BNPL,5.0
2023-11-22,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.75,61.0,8.0,13.0,Credit Card,6.0
2023-11-22,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,1.82,15.0,3.0,-3.0,Digital Wallet,2.0
2023-11-22,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.14,54.0,7.0,2.0,Credit Card,6.0
2023-11-22,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.52,148.0,24.0,4.0,Debit Card,5.0
2023-11-22,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.25,117.0,11.0,6.0,Credit Card,5.0
2023-11-22,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.27,187.0,10.0,73.0,BNPL,4.0
2023-11-22,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1713.0,1700.0,1.0,1.93,1713.0,18.0,-5.0,Debit Card,6.0
2023-11-22,56-65,PA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1446.0,1300.0,1.0,0.62,1446.0,13.0,133.0,Digital Wallet,4.0
2023-11-22,18-25,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,1.75,845.0,14.0,130.0,Credit Card,4.0
2023-11-22,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.85,74.0,9.0,15.0,Debit Card,5.0
2023-11-22,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,0.57,1034.0,21.0,263.0,Digital Wallet,5.0
2023-11-22,18-25,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,0.58,1818.0,12.0,406.0,Credit Card,4.0
2023-11-22,36-45,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,2.0,1.05,3654.0,26.0,227.0,Debit Card,5.0
2023-11-22,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,0.87,1738.0,18.0,20.0,Digital Wallet,5.0
2023-11-22,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.42,44.0,6.0,7.0,Digital Wallet,4.0
2023-11-22,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.33,97.0,6.0,31.0,BNPL,4.0
2023-11-22,66+,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,8.0,1.03,2657.0,41.0,616.0,Digital Wallet,5.0
2023-11-22,66+,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.93,150.0,22.0,8.0,Credit Card,5.0
2023-11-22,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,0.72,180.0,11.0,68.0,Credit Card,4.0
2023-11-22,18-25,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2084.0,1900.0,2.0,1.03,4168.0,30.0,338.0,BNPL,5.0
2023-11-22,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,2.0,1.23,2481.0,17.0,464.0,BNPL,3.0
2023-11-22,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,0.72,1933.0,13.0,120.0,Credit Card,3.0
2023-11-22,18-25,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.69,97.0,10.0,12.0,BNPL,5.0
2023-11-22,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,1.88,564.0,11.0,153.0,BNPL,5.0
2023-11-22,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,0.89,2091.0,14.0,477.0,Debit Card,4.0
2023-11-22,46-55,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,0.61,1985.0,15.0,170.0,BNPL,5.0
2023-11-22,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.67,102.0,8.0,19.0,Credit Card,5.0
2023-11-22,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.29,231.0,22.0,9.0,Digital Wallet,5.0
2023-11-22,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.57,120.0,6.0,44.0,Digital Wallet,5.0
2023-11-22,36-45,NC,Male,Middle,App,Electronics,Laptops,Dell,XPS,1525.0,1300.0,1.0,1.43,1525.0,15.0,210.0,BNPL,3.0
2023-11-22,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,1.28,1495.0,12.0,183.0,Debit Card,7.0
2023-11-22,26-35,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,2.0,0.99,3382.0,20.0,362.0,Debit Card,4.0
2023-11-22,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,1.62,682.0,14.0,68.0,Credit Card,4.0
2023-11-22,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,1.92,1303.0,9.0,94.0,Digital Wallet,3.0
2023-11-22,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.59,118.0,11.0,7.0,Credit Card,4.0
2023-11-22,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1496.0,1300.0,2.0,0.85,2991.0,20.0,371.0,BNPL,6.0
2023-11-22,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.1,126.0,6.0,30.0,Debit Card,3.0
2023-11-22,66+,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.44,76.0,10.0,15.0,Digital Wallet,6.0
2023-11-22,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,3.0,0.99,5004.0,16.0,488.0,BNPL,3.0
2023-11-22,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.47,50.0,3.0,17.0,Debit Card,2.0
2023-11-22,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,1.13,4884.0,17.0,367.0,Debit Card,5.0
2023-11-22,56-65,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,2.0,1.3,3949.0,29.0,520.0,Digital Wallet,4.0
2023-11-22,18-25,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,2.0,1.83,3224.0,17.0,207.0,Credit Card,4.0
2023-11-22,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,1.56,650.0,25.0,225.0,Credit Card,5.0
2023-11-22,46-55,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.67,97.0,9.0,8.0,Digital Wallet,8.0
2023-11-22,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,0.68,2100.0,14.0,486.0,Credit Card,3.0
2023-11-22,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,2.0,1.51,3267.0,11.0,255.0,Debit Card,2.0
2023-11-22,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,42.0,60.0,1.0,1.81,42.0,13.0,-32.0,Digital Wallet,4.0
2023-11-22,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.21,270.0,25.0,45.0,Credit Card,4.0
2023-11-22,66+,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,1.3,356.0,13.0,143.0,Credit Card,6.0
2023-11-22,56-65,IL,Other,Low,Others,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,0.52,948.0,13.0,235.0,Debit Card,4.0
2023-11-22,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.43,313.0,26.0,87.0,Digital Wallet,5.0
2023-11-22,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.52,165.0,9.0,52.0,Credit Card,4.0
2023-11-22,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,0.66,84.0,8.0,16.0,Digital Wallet,6.0
2023-11-22,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,0.77,1610.0,18.0,392.0,Credit Card,5.0
2023-11-22,18-25,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.26,18.0,4.0,4.0,BNPL,4.0
2023-11-22,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,0.91,3090.0,20.0,671.0,BNPL,5.0
2023-11-22,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,0.74,1692.0,18.0,474.0,Credit Card,5.0
2023-11-22,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.2,304.0,22.0,82.0,BNPL,5.0
2023-11-22,66+,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,2.0,1.21,3958.0,25.0,532.0,Debit Card,4.0
2023-11-22,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,1.79,1886.0,16.0,170.0,Digital Wallet,5.0
2023-11-22,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,1.79,1780.0,19.0,61.0,Credit Card,5.0
2023-11-22,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.75,134.0,24.0,-9.0,Debit Card,5.0
2023-11-22,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.97,64.0,13.0,-10.0,Credit Card,5.0
2023-11-22,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.53,37.0,5.0,2.0,BNPL,5.0
2023-11-22,66+,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,1.34,942.0,10.0,232.0,Debit Card,2.0
2023-11-22,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,0.62,2066.0,14.0,452.0,BNPL,6.0
2023-11-22,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,1.17,258.0,13.0,145.0,Credit Card,4.0
2023-11-22,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.55,150.0,13.0,37.0,Debit Card,4.0
2023-11-22,36-45,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,2.0,0.63,3548.0,23.0,525.0,Digital Wallet,7.0
2023-11-22,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.1,264.0,24.0,40.0,BNPL,3.0
2023-11-22,66+,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,1.05,1808.0,17.0,390.0,Credit Card,5.0
2023-11-22,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,2.0,2.0,3968.0,27.0,340.0,Digital Wallet,6.0
2023-11-22,18-25,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.98,169.0,9.0,54.0,Debit Card,4.0
2023-11-22,26-35,NC,Other,Middle,App,Electronics,Laptops,HP,Envy,993.0,700.0,2.0,1.5,1986.0,23.0,563.0,Digital Wallet,4.0
2023-11-22,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.6,148.0,23.0,5.0,Digital Wallet,6.0
2023-11-22,66+,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,0.84,1939.0,16.0,123.0,Debit Card,4.0
2023-11-22,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.82,79.0,6.0,24.0,Credit Card,4.0
2023-11-22,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,2.0,0.96,786.0,23.0,162.0,Credit Card,6.0
2023-11-22,36-45,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2170.0,1900.0,2.0,1.65,4341.0,28.0,513.0,Credit Card,5.0
2023-11-22,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.31,275.0,24.0,51.0,Credit Card,6.0
2023-11-22,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,2.0,1.59,3913.0,27.0,286.0,Digital Wallet,4.0
2023-11-22,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,2.0,1.32,3791.0,29.0,162.0,Credit Card,7.0
2023-11-22,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,1.5,890.0,8.0,182.0,Debit Card,3.0
2023-11-22,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,0.96,57.0,6.0,16.0,Debit Card,3.0
2023-11-22,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.79,63.0,11.0,-8.0,Credit Card,4.0
2023-11-22,18-25,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,1.73,865.0,18.0,98.0,Debit Card,5.0
2023-11-22,56-65,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,1.45,3921.0,28.0,293.0,BNPL,4.0
2023-11-22,26-35,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.86,124.0,10.0,24.0,BNPL,4.0
2023-11-22,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.73,1639.0,19.0,420.0,Credit Card,4.0
2023-11-22,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,2.0,1.44,104.0,4.0,30.0,Credit Card,3.0
2023-11-22,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.85,151.0,23.0,8.0,Digital Wallet,6.0
2023-11-22,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,2.0,1.59,3464.0,22.0,442.0,BNPL,5.0
2023-11-22,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.04,167.0,16.0,51.0,Credit Card,5.0
2023-11-22,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,1.1,112.0,9.0,29.0,Digital Wallet,5.0
2023-11-22,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.22,132.0,11.0,21.0,Digital Wallet,4.0
2023-11-22,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,926.0,900.0,1.0,1.86,926.0,14.0,12.0,Digital Wallet,3.0
2023-11-22,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,1.0,441.0,15.0,126.0,Digital Wallet,4.0
2023-11-22,56-65,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,2.0,0.83,3782.0,26.0,155.0,Credit Card,5.0
2023-11-22,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,3.0,0.74,1814.0,20.0,594.0,Credit Card,4.0
2023-11-22,36-45,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,1.01,1959.0,19.0,140.0,Credit Card,5.0
2023-11-22,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.62,152.0,16.0,36.0,BNPL,4.0
2023-11-22,36-45,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,734.0,600.0,2.0,0.83,1468.0,21.0,246.0,Credit Card,5.0
2023-11-22,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.56,107.0,7.0,26.0,Debit Card,4.0
2023-11-22,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.66,118.0,14.0,4.0,Credit Card,5.0
2023-11-22,36-45,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,779.0,600.0,1.0,1.85,779.0,13.0,166.0,Debit Card,6.0
2023-11-22,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,0.68,2064.0,11.0,453.0,Credit Card,3.0
2023-11-22,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,12.0,0.91,725.0,126.0,-121.0,Digital Wallet,9.0
2023-11-22,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.83,162.0,11.0,51.0,Credit Card,4.0
2023-11-22,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.64,104.0,8.0,5.0,BNPL,5.0
2023-11-22,46-55,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,0.92,821.0,9.0,212.0,Digital Wallet,5.0
2023-11-22,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,2.0,1.85,4060.0,28.0,433.0,BNPL,5.0
2023-11-22,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.96,74.0,8.0,6.0,Debit Card,5.0
2023-11-22,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,1.55,96.0,7.0,29.0,Credit Card,3.0
2023-11-22,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.58,144.0,24.0,1.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,1.31,984.0,10.0,274.0,Debit Card,3.0
2023-11-22,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1402.0,1300.0,1.0,1.41,1402.0,14.0,88.0,Credit Card,3.0
2023-11-22,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,1.73,2217.0,17.0,300.0,Digital Wallet,5.0
2023-11-22,66+,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,1.48,1754.0,22.0,532.0,Credit Card,6.0
2023-11-22,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,1.67,922.0,20.0,153.0,Digital Wallet,4.0
2023-11-22,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.08,167.0,27.0,20.0,Debit Card,5.0
2023-11-22,36-45,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,0.7,731.0,12.0,119.0,Digital Wallet,4.0
2023-11-22,18-25,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,1.79,3007.0,17.0,589.0,Digital Wallet,8.0
2023-11-22,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.83,57.0,6.0,6.0,Credit Card,5.0
2023-11-22,18-25,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,0.8,1473.0,14.0,159.0,Credit Card,3.0
2023-11-22,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,2.0,1.22,199.0,24.0,-25.0,Digital Wallet,6.0
2023-11-22,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,1.15,314.0,10.0,54.0,Debit Card,5.0
2023-11-22,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.2,152.0,7.0,25.0,Credit Card,2.0
2023-11-22,18-25,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,1.64,226.0,11.0,66.0,BNPL,6.0
2023-11-22,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.82,301.0,26.0,75.0,Digital Wallet,6.0
2023-11-22,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,1.35,217.0,21.0,-4.0,Credit Card,5.0
2023-11-22,46-55,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.55,122.0,26.0,-24.0,Digital Wallet,7.0
2023-11-22,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,1.16,1845.0,16.0,428.0,Credit Card,5.0
2023-11-22,26-35,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,2.0,1.74,4497.0,29.0,669.0,Debit Card,3.0
2023-11-22,18-25,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,1.37,1925.0,18.0,207.0,BNPL,5.0
2023-11-22,46-55,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.72,39.0,8.0,2.0,Credit Card,6.0
2023-11-22,18-25,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.43,1838.0,16.0,423.0,Debit Card,5.0
2023-11-22,18-25,MI,Male,Low,Others,Electronics,Laptops,HP,Envy,992.0,700.0,1.0,1.73,992.0,14.0,278.0,Digital Wallet,5.0
