TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,15.0,699.0,17.0,182.0,Debit Card,4.0
2022-06-29,66+,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,18.0,138.0,17.0,16.0,Digital Wallet,9.0
2022-06-29,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,60.0,12.0,-12.0,Credit Card,6.0
2022-06-29,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,9.0,5650.0,47.0,503.0,Debit Card,6.0
2022-06-29,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,18.0,101.0,16.0,-4.0,Credit Card,9.0
2022-06-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,252.0,14.0,-2.0,Credit Card,4.0
2022-06-29,56-65,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,19.0,171.0,16.0,15.0,Debit Card,6.0
2022-06-29,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,23.0,-19.0,BNPL,4.0
2022-06-29,18-25,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,369.0,38.0,31.0,Digital Wallet,8.0
2022-06-29,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,15.0,323.0,16.0,57.0,Digital Wallet,5.0
2022-06-29,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,4.0,7.0,8026.0,59.0,767.0,Debit Card,5.0
2022-06-29,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,25.0,196.0,17.0,29.0,Digital Wallet,7.0
2022-06-29,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,14.0,90.0,14.0,-4.0,Credit Card,5.0
2022-06-29,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,162.0,17.0,5.0,Credit Card,4.0
2022-06-29,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,1.0,4.0,2177.0,26.0,451.0,Digital Wallet,5.0
2022-06-29,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,6.0,6156.0,45.0,711.0,BNPL,6.0
2022-06-29,66+,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,7.0,6014.0,47.0,867.0,Digital Wallet,7.0
2022-06-29,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,347.0,36.0,11.0,Credit Card,4.0
2022-06-29,18-25,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,11.0,2786.0,23.0,664.0,Debit Card,5.0
2022-06-29,18-25,CA,Male,High,Email,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,9.0,7100.0,42.0,1358.0,Credit Card,5.0
2022-06-29,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,9.0,815.0,21.0,194.0,Credit Card,5.0
2022-06-29,36-45,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,13.0,-5.0,Credit Card,5.0
2022-06-29,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,190.0,17.0,34.0,Credit Card,4.0
2022-06-29,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,17.0,963.0,18.0,145.0,Digital Wallet,3.0
2022-06-29,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,13.0,7.0,2223.0,142.0,781.0,Digital Wallet,11.0
2022-06-29,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,17.0,643.0,19.0,124.0,Digital Wallet,6.0
2022-06-29,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,13.0,2095.0,31.0,464.0,Debit Card,6.0
2022-06-29,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,406.0,18.0,-11.0,Debit Card,6.0
2022-06-29,56-65,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,11.0,4097.0,33.0,865.0,Debit Card,5.0
2022-06-29,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,22.0,-0.0,BNPL,6.0
2022-06-29,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,3.0,11.0,5099.0,25.0,574.0,Credit Card,4.0
2022-06-29,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,14.0,1.0,Credit Card,4.0
2022-06-29,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,167.0,11.0,22.0,BNPL,7.0
2022-06-29,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,108.0,10.0,18.0,Debit Card,4.0
2022-06-29,18-25,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,103.0,13.0,-0.0,Digital Wallet,15.0
2022-06-29,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,7.0,471.0,25.0,147.0,Credit Card,6.0
2022-06-29,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,24.0,27.0,Digital Wallet,7.0
2022-06-29,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,101.0,14.0,16.0,Digital Wallet,6.0
2022-06-29,36-45,MI,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,1.0,4.0,395.0,26.0,169.0,Credit Card,5.0
2022-06-29,26-35,GA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,17.0,40.0,10.0,-6.0,Credit Card,5.0
2022-06-29,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,156.0,17.0,19.0,Debit Card,7.0
2022-06-29,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,198.0,38.0,-20.0,Digital Wallet,5.0
2022-06-29,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,278.0,13.0,-35.0,Digital Wallet,5.0
2022-06-29,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,11.0,3841.0,32.0,1008.0,Digital Wallet,5.0
2022-06-29,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,227.0,16.0,11.0,Debit Card,4.0
2022-06-29,56-65,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,8.0,986.0,40.0,346.0,Debit Card,5.0
2022-06-29,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,19.0,55.0,9.0,-4.0,Credit Card,3.0
2022-06-29,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,11.0,-2.0,Credit Card,3.0
2022-06-29,36-45,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,263.0,17.0,6.0,Credit Card,6.0
2022-06-29,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,13.0,-12.0,BNPL,4.0
2022-06-29,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,15.0,2026.0,24.0,502.0,Debit Card,4.0
2022-06-29,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,1.0,10.0,1162.0,22.0,140.0,Debit Card,5.0
2022-06-29,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,13.0,2494.0,29.0,465.0,BNPL,5.0
2022-06-29,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,21.0,38.0,9.0,-16.0,Credit Card,4.0
2022-06-29,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,12.0,-6.0,Credit Card,5.0
2022-06-29,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,6.0,96.0,27.0,9.0,Credit Card,5.0
2022-06-29,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,180.0,38.0,-38.0,Debit Card,6.0
2022-06-29,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,993.0,900.0,3.0,9.0,2978.0,32.0,246.0,BNPL,5.0
2022-06-29,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,49.0,13.0,-9.0,Debit Card,6.0
2022-06-29,46-55,TX,Other,High,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,27.0,287.0,16.0,31.0,Credit Card,5.0
2022-06-29,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,15.0,246.0,14.0,22.0,Digital Wallet,5.0
2022-06-29,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,70.0,11.0,-0.0,Credit Card,5.0
2022-06-29,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,38.0,13.0,-15.0,Digital Wallet,5.0
2022-06-29,46-55,OH,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,3.0,7.0,3867.0,33.0,234.0,Debit Card,5.0
2022-06-29,26-35,IL,Male,Low,App,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,7.0,932.0,23.0,210.0,Credit Card,5.0
2022-06-29,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,27.0,12.0,BNPL,6.0
2022-06-29,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,22.0,24.0,BNPL,4.0
2022-06-29,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,78.0,10.0,-12.0,Credit Card,4.0
2022-06-29,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,18.0,941.0,22.0,169.0,Debit Card,5.0
2022-06-29,18-25,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,40.0,5.0,Debit Card,6.0
2022-06-29,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,3.0,11.0,3623.0,32.0,590.0,Credit Card,4.0
2022-06-29,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,126.0,14.0,-8.0,BNPL,8.0
2022-06-29,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,176.0,19.0,17.0,Digital Wallet,6.0
2022-06-29,46-55,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,5.0,2762.0,35.0,628.0,Debit Card,6.0
2022-06-29,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,19.0,3.0,1112.0,198.0,-225.0,BNPL,13.0
2022-06-29,46-55,PA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,4.0,952.0,28.0,174.0,Credit Card,5.0
2022-06-29,18-25,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,12.0,-10.0,Debit Card,6.0
2022-06-29,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,703.0,600.0,1.0,14.0,703.0,19.0,84.0,Credit Card,4.0
2022-06-29,56-65,NY,Male,High,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,5.0,738.0,24.0,114.0,Credit Card,5.0
2022-06-29,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,234.0,40.0,14.0,Debit Card,6.0
2022-06-29,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,12.0,-6.0,Debit Card,4.0
2022-06-29,56-65,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,4.0,7016.0,45.0,1271.0,Digital Wallet,5.0
2022-06-29,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,27.0,161.0,12.0,8.0,Debit Card,4.0
2022-06-29,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,7.0,19.0,6542.0,47.0,896.0,BNPL,8.0
2022-06-29,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,150.0,16.0,-1.0,Credit Card,9.0
2022-06-29,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,82.0,14.0,8.0,Digital Wallet,7.0
2022-06-29,66+,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,1.0,13.0,1282.0,22.0,60.0,Digital Wallet,5.0
2022-06-29,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,39.0,101.0,Debit Card,5.0
2022-06-29,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,160.0,13.0,12.0,Digital Wallet,5.0
2022-06-29,66+,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Credit Card,4.0
2022-06-29,18-25,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,3.0,1272.0,42.0,330.0,BNPL,7.0
2022-06-29,46-55,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,15.0,-2.0,BNPL,6.0
2022-06-29,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,14.0,-9.0,Debit Card,4.0
2022-06-29,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,11.0,1.0,Credit Card,3.0
2022-06-29,66+,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1457.0,1200.0,1.0,5.0,1457.0,21.0,236.0,Digital Wallet,5.0
2022-06-29,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,98.0,14.0,10.0,Digital Wallet,5.0
2022-06-29,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1262.0,32.0,229.0,Credit Card,5.0
2022-06-29,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,14.0,7.0,Digital Wallet,4.0
2022-06-29,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,15.0,283.0,17.0,85.0,Credit Card,5.0
2022-06-29,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,6.0,6231.0,47.0,784.0,Credit Card,6.0
2022-06-29,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,165.0,14.0,1.0,Credit Card,5.0
2022-06-29,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,88.0,13.0,-15.0,Digital Wallet,5.0
2022-06-29,66+,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,5.0,6785.0,44.0,1040.0,BNPL,5.0
2022-06-29,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,9.0,-3.0,Credit Card,5.0
2022-06-29,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,102.0,13.0,-0.0,Debit Card,5.0
2022-06-29,26-35,MI,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,14.0,-10.0,Debit Card,4.0
2022-06-29,56-65,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,8.0,5928.0,47.0,781.0,Credit Card,6.0
2022-06-29,46-55,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,11.0,-8.0,Digital Wallet,4.0
2022-06-29,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,12.0,-14.0,Debit Card,5.0
2022-06-29,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,12.0,527.0,16.0,110.0,Debit Card,3.0
2022-06-29,36-45,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,7.0,6302.0,46.0,856.0,Credit Card,6.0
2022-06-29,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,23.0,177.0,20.0,17.0,Debit Card,7.0
2022-06-29,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,167.0,17.0,15.0,Credit Card,6.0
2022-06-29,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,181.0,17.0,14.0,Digital Wallet,6.0
2022-06-29,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,25.0,5.0,Credit Card,5.0
2022-06-29,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,17.0,221.0,18.0,-7.0,Debit Card,5.0
2022-06-29,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,3.0,2321.0,27.0,394.0,Debit Card,5.0
2022-06-29,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,4.0,6.0,1703.0,53.0,450.0,Credit Card,7.0
2022-06-29,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,11.0,-18.0,Digital Wallet,4.0
2022-06-29,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,19.0,61.0,14.0,-13.0,BNPL,6.0
2022-06-29,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,193.0,19.0,54.0,Digital Wallet,6.0
2022-06-29,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,25.0,-2.0,Digital Wallet,6.0
2022-06-29,36-45,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,3.0,383.0,27.0,157.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,13.0,-10.0,Credit Card,4.0
2022-06-29,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,13.0,-8.0,Digital Wallet,3.0
2022-06-29,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,16.0,21.0,Credit Card,6.0
2022-06-29,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,16.0,30.0,14.0,-4.0,Digital Wallet,4.0
2022-06-29,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,128.0,17.0,21.0,Digital Wallet,9.0
2022-06-29,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,18.0,2529.0,27.0,403.0,Digital Wallet,5.0
2022-06-29,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,18.0,64.0,10.0,14.0,Debit Card,7.0
2022-06-29,66+,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,13.0,1486.0,25.0,161.0,Digital Wallet,5.0
2022-06-29,66+,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,19.0,193.0,19.0,35.0,Digital Wallet,6.0
2022-06-29,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,12.0,1347.0,19.0,129.0,BNPL,4.0
2022-06-29,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-10.0,Credit Card,5.0
2022-06-29,26-35,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,6.0,5408.0,34.0,873.0,Digital Wallet,7.0
2022-06-29,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,17.0,27.0,Credit Card,5.0
2022-06-29,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,12.0,-7.0,Digital Wallet,3.0
2022-06-29,66+,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,27.0,100.0,14.0,-14.0,Debit Card,3.0
2022-06-29,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,70.0,14.0,-4.0,Digital Wallet,4.0
2022-06-29,56-65,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,12.0,889.0,19.0,171.0,Digital Wallet,4.0
2022-06-29,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,16.0,961.0,16.0,144.0,Credit Card,2.0
2022-06-29,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,494.0,38.0,156.0,Credit Card,5.0
2022-06-29,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,10.0,557.0,15.0,142.0,Debit Card,5.0
2022-06-29,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,13.0,1688.0,19.0,169.0,Debit Card,3.0
2022-06-29,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,14.0,-6.0,BNPL,4.0
2022-06-29,18-25,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,3.0,9.0,4088.0,31.0,457.0,Credit Card,5.0
2022-06-29,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1441.0,1200.0,14.0,8.0,20173.0,123.0,3250.0,Debit Card,9.0
2022-06-29,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,5.0,2047.0,27.0,219.0,Credit Card,5.0
2022-06-29,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,11.0,-11.0,Debit Card,4.0
2022-06-29,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,14.0,-2.0,BNPL,6.0
2022-06-29,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,21.0,30.0,9.0,-9.0,Debit Card,3.0
2022-06-29,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,26.0,58.0,13.0,-14.0,Debit Card,4.0
2022-06-29,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,141.0,11.0,24.0,Credit Card,4.0
2022-06-29,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,197.0,20.0,38.0,Debit Card,6.0
2022-06-29,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,10.0,4187.0,34.0,954.0,Digital Wallet,5.0
2022-06-29,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,9.0,26.0,331.0,23.0,38.0,Credit Card,9.0
2022-06-29,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,19.0,212.0,17.0,15.0,Debit Card,4.0
2022-06-29,56-65,FL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,12.0,-0.0,Credit Card,5.0
2022-06-29,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,15.0,878.0,16.0,162.0,BNPL,4.0
2022-06-29,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,16.0,240.0,14.0,45.0,Credit Card,5.0
