TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-07,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,10.0,223.0,22.0,101.0,Digital Wallet,4.0
2021-12-07,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,137.0,13.0,4.0,Digital Wallet,8.0
2021-12-07,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,680.0,600.0,3.0,18.0,2040.0,28.0,212.0,Credit Card,5.0
2021-12-07,26-35,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,725.0,600.0,1.0,12.0,725.0,19.0,106.0,Debit Card,4.0
2021-12-07,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,10.0,826.0,19.0,207.0,Digital Wallet,4.0
2021-12-07,36-45,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,20.0,152.0,14.0,18.0,Debit Card,6.0
2021-12-07,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,8.0,6052.0,41.0,610.0,Credit Card,6.0
2021-12-07,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,22.0,28.0,Digital Wallet,5.0
2021-12-07,36-45,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,166.0,17.0,29.0,Digital Wallet,5.0
2021-12-07,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,193.0,16.0,-23.0,Credit Card,5.0
2021-12-07,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,3.0,21.0,2387.0,24.0,263.0,Digital Wallet,5.0
2021-12-07,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,1.0,18.0,1120.0,17.0,103.0,Debit Card,3.0
2021-12-07,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,18.0,28.0,344.0,17.0,57.0,Credit Card,12.0
2021-12-07,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,11.0,1883.0,28.0,56.0,Debit Card,5.0
2021-12-07,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,100.0,14.0,-19.0,Debit Card,6.0
2021-12-07,66+,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,12.0,2031.0,23.0,509.0,Credit Card,5.0
2021-12-07,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,29.0,123.0,10.0,8.0,Debit Card,6.0
2021-12-07,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,13.0,-14.0,Debit Card,4.0
2021-12-07,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,6.0,2738.0,39.0,449.0,Digital Wallet,5.0
2021-12-07,46-55,IL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,10.0,863.0,27.0,87.0,Digital Wallet,5.0
2021-12-07,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,29.0,47.0,12.0,-0.0,Credit Card,5.0
2021-12-07,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,31.0,48.0,8.0,-20.0,Digital Wallet,4.0
2021-12-07,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,16.0,3393.0,27.0,566.0,Debit Card,4.0
2021-12-07,18-25,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1516.0,1500.0,1.0,18.0,1516.0,17.0,-1.0,Digital Wallet,3.0
2021-12-07,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,10.0,-10.0,Debit Card,4.0
2021-12-07,66+,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,36.0,83.0,Debit Card,7.0
2021-12-07,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,3.0,19.0,4690.0,32.0,158.0,Digital Wallet,4.0
2021-12-07,18-25,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,34.0,138.0,13.0,6.0,Debit Card,6.0
2021-12-07,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,125.0,16.0,-11.0,Debit Card,8.0
2021-12-07,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,4.0,18.0,6038.0,27.0,11.0,Credit Card,4.0
2021-12-07,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,89.0,10.0,-26.0,Credit Card,5.0
2021-12-07,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,4.0,17.0,2269.0,27.0,242.0,Credit Card,3.0
2021-12-07,66+,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,1.0,10.0,1804.0,26.0,79.0,BNPL,5.0
2021-12-07,18-25,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,17.0,2474.0,26.0,349.0,Credit Card,5.0
2021-12-07,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,9.0,5279.0,42.0,137.0,Credit Card,5.0
2021-12-07,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,13.0,2715.0,23.0,592.0,Credit Card,6.0
2021-12-07,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,1.0,13.0,1640.0,17.0,123.0,Credit Card,3.0
2021-12-07,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,1.0,19.0,1102.0,17.0,85.0,BNPL,2.0
2021-12-07,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,15.0,2472.0,20.0,353.0,Digital Wallet,4.0
2021-12-07,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,127.0,14.0,-7.0,Digital Wallet,7.0
2021-12-07,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,10.0,17.0,5286.0,59.0,1227.0,Debit Card,9.0
2021-12-07,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,13.0,51.0,23.0,-32.0,Digital Wallet,2.0
2021-12-07,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,42.0,7.0,-1.0,Debit Card,3.0
2021-12-07,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,22.0,-11.0,Digital Wallet,5.0
2021-12-07,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,3.0,13.0,3724.0,31.0,93.0,Credit Card,5.0
2021-12-07,66+,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,198.0,36.0,-17.0,Digital Wallet,7.0
2021-12-07,36-45,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,23.0,77.0,13.0,-26.0,BNPL,7.0
2021-12-07,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,1.0,12.0,1215.0,17.0,-2.0,Digital Wallet,4.0
2021-12-07,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Debit Card,5.0
2021-12-07,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,3.0,22.0,2439.0,23.0,317.0,Credit Card,6.0
2021-12-07,46-55,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,28.0,163.0,15.0,12.0,Digital Wallet,6.0
2021-12-07,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,90.0,13.0,-28.0,Debit Card,7.0
2021-12-07,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,22.0,5.0,BNPL,5.0
2021-12-07,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,12.0,3027.0,23.0,604.0,Digital Wallet,6.0
2021-12-07,26-35,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,258.0,38.0,39.0,Debit Card,6.0
2021-12-07,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,32.0,33.0,14.0,-11.0,Digital Wallet,5.0
2021-12-07,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,11.0,162.0,23.0,40.0,Debit Card,7.0
2021-12-07,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,1.0,12.0,1871.0,26.0,46.0,Credit Card,5.0
2021-12-07,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,58.0,9.0,-11.0,Credit Card,4.0
2021-12-07,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,31.0,139.0,10.0,24.0,Debit Card,3.0
2021-12-07,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,22.0,508.0,16.0,92.0,Credit Card,4.0
2021-12-07,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,5.0,413.0,25.0,88.0,BNPL,5.0
2021-12-07,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,73.0,13.0,0.0,Debit Card,7.0
2021-12-07,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,32.0,60.0,11.0,-11.0,BNPL,6.0
2021-12-07,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,20.0,42.0,Credit Card,5.0
2021-12-07,18-25,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,10.0,879.0,20.0,158.0,Credit Card,5.0
2021-12-07,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,8.0,5681.0,40.0,241.0,Debit Card,6.0
2021-12-07,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,16.0,819.0,13.0,106.0,Credit Card,4.0
2021-12-07,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,13.0,329.0,34.0,-5.0,Credit Card,5.0
2021-12-07,56-65,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,10.0,1028.0,40.0,388.0,Credit Card,7.0
2021-12-07,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,13.0,3775.0,30.0,545.0,Digital Wallet,5.0
2021-12-07,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,13.0,-15.0,Credit Card,4.0
2021-12-07,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,173.0,12.0,11.0,BNPL,5.0
2021-12-07,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,68.0,12.0,-4.0,Digital Wallet,5.0
2021-12-07,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,3.0,9.0,5555.0,39.0,415.0,Credit Card,4.0
2021-12-07,18-25,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,145.0,17.0,8.0,Digital Wallet,6.0
2021-12-07,26-35,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,33.0,55.0,13.0,-18.0,Debit Card,4.0
2021-12-07,26-35,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,11.0,1260.0,36.0,324.0,BNPL,5.0
2021-12-07,36-45,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,30.0,130.0,14.0,11.0,BNPL,5.0
2021-12-07,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,84.0,9.0,3.0,Debit Card,5.0
2021-12-07,18-25,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,11.0,720.0,21.0,99.0,Credit Card,5.0
2021-12-07,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,22.0,3493.0,31.0,262.0,Credit Card,6.0
2021-12-07,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,45.0,7.0,-7.0,Debit Card,3.0
2021-12-07,66+,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,5.0,910.0,23.0,138.0,Digital Wallet,5.0
2021-12-07,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,10.0,234.0,35.0,19.0,BNPL,6.0
2021-12-07,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,13.0,-0.0,Digital Wallet,3.0
2021-12-07,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,33.0,186.0,17.0,-31.0,Credit Card,5.0
2021-12-07,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,197.0,34.0,-17.0,Credit Card,6.0
2021-12-07,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,34.0,-12.0,Credit Card,5.0
2021-12-07,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,33.0,71.0,8.0,3.0,Digital Wallet,2.0
2021-12-07,36-45,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,29.0,73.0,12.0,1.0,Debit Card,4.0
2021-12-07,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,9.0,734.0,36.0,398.0,Digital Wallet,6.0
2021-12-07,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,18.0,3300.0,27.0,473.0,Digital Wallet,4.0
2021-12-07,18-25,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,11.0,2189.0,29.0,261.0,Digital Wallet,11.0
2021-12-07,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,28.0,78.0,12.0,-33.0,Digital Wallet,4.0
2021-12-07,46-55,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,12.0,738.0,18.0,120.0,Debit Card,6.0
2021-12-07,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,16.0,896.0,15.0,81.0,Debit Card,5.0
2021-12-07,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,13.0,832.0,18.0,114.0,Digital Wallet,4.0
2021-12-07,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,25.0,8.0,BNPL,6.0
2021-12-07,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,213.0,20.0,17.0,Digital Wallet,8.0
2021-12-07,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,117.0,11.0,-14.0,Debit Card,6.0
2021-12-07,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,26.0,73.0,11.0,-18.0,Digital Wallet,5.0
2021-12-07,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,34.0,53.0,12.0,-19.0,Digital Wallet,4.0
2021-12-07,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,12.0,15.0,Digital Wallet,7.0
2021-12-07,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,28.0,140.0,15.0,-15.0,BNPL,5.0
2021-12-07,46-55,NY,Other,Low,Others,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,12.0,6315.0,44.0,570.0,Digital Wallet,6.0
2021-12-07,26-35,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,4.0,5.0,945.0,51.0,493.0,Digital Wallet,6.0
2021-12-07,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,30.0,89.0,8.0,-18.0,Credit Card,3.0
2021-12-07,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,9.0,1864.0,25.0,140.0,Digital Wallet,4.0
2021-12-07,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,21.0,8.0,Credit Card,2.0
2021-12-07,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,27.0,230.0,10.0,-80.0,Credit Card,3.0
2021-12-07,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,3.0,11.0,3756.0,32.0,124.0,BNPL,5.0
2021-12-07,66+,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,8.0,2025.0,27.0,198.0,Digital Wallet,6.0
2021-12-07,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,18.0,686.0,20.0,65.0,Debit Card,5.0
2021-12-07,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,54.0,14.0,-19.0,Credit Card,4.0
2021-12-07,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,10.0,185.0,39.0,-33.0,Debit Card,6.0
2021-12-07,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,356.0,38.0,18.0,Credit Card,6.0
2021-12-07,36-45,NC,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1346.0,1300.0,1.0,18.0,1346.0,23.0,23.0,Debit Card,5.0
2021-12-07,56-65,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,3.0,7.0,5249.0,45.0,104.0,BNPL,8.0
2021-12-07,66+,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,15.0,1614.0,23.0,391.0,Credit Card,5.0
2021-12-07,56-65,MI,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1052.0,1000.0,3.0,19.0,3155.0,33.0,122.0,Credit Card,4.0
2021-12-07,36-45,GA,Female,High,Email,Electronics,Laptops,HP,Envy,828.0,700.0,1.0,13.0,828.0,18.0,110.0,Digital Wallet,5.0
2021-12-07,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,920.0,700.0,3.0,11.0,2761.0,30.0,631.0,Debit Card,5.0
2021-12-07,56-65,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,40.0,118.0,BNPL,6.0
2021-12-07,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,20.0,2087.0,27.0,460.0,Debit Card,4.0
2021-12-07,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,37.0,107.0,15.0,-28.0,Digital Wallet,7.0
2021-12-07,46-55,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,5.0,5878.0,43.0,435.0,Credit Card,5.0
2021-12-07,66+,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1094.0,1000.0,1.0,12.0,1094.0,19.0,75.0,Digital Wallet,4.0
2021-12-07,36-45,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,8.0,2188.0,26.0,263.0,Debit Card,4.0
2021-12-07,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,6.0,25.0,43.0,14.0,-31.0,Debit Card,6.0
2021-12-07,56-65,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,9.0,1919.0,25.0,94.0,Digital Wallet,4.0
2021-12-07,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,9.0,440.0,24.0,116.0,Credit Card,5.0
2021-12-07,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,24.0,298.0,10.0,-12.0,Debit Card,4.0
2021-12-07,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1415.0,1500.0,3.0,18.0,4246.0,24.0,-278.0,Digital Wallet,4.0
2021-12-07,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,15.0,1945.0,20.0,426.0,BNPL,4.0
2021-12-07,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,28.0,30.0,7.0,37.0,194.0,14.0,-30.0,Credit Card,11.0
2021-12-07,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,3.0,19.0,2682.0,22.0,259.0,Digital Wallet,4.0
2021-12-07,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,12.0,114.0,26.0,-12.0,Debit Card,5.0
2021-12-07,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,21.0,1816.0,22.0,294.0,Credit Card,6.0
2021-12-07,18-25,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,12.0,1914.0,26.0,88.0,Digital Wallet,7.0
2021-12-07,26-35,MI,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,25.0,46.0,13.0,-26.0,Credit Card,6.0
2021-12-07,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,21.0,3549.0,29.0,320.0,Debit Card,6.0
2021-12-07,36-45,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,8.0,869.0,24.0,96.0,Credit Card,5.0
2021-12-07,56-65,PA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,37.0,-27.0,Credit Card,5.0
2021-12-07,46-55,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,400.0,38.0,62.0,Credit Card,8.0
2021-12-07,26-35,NC,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,6.0,6098.0,45.0,652.0,Credit Card,6.0
2021-12-07,66+,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,19.0,912.0,19.0,93.0,Debit Card,4.0
2021-12-07,56-65,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2782.0,43.0,488.0,Digital Wallet,5.0
2021-12-07,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,4.0,15.0,2518.0,30.0,488.0,Credit Card,6.0
2021-12-07,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,27.0,74.0,9.0,5.0,Credit Card,4.0
2021-12-07,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,3.0,30.0,43.0,12.0,-29.0,Digital Wallet,7.0
2021-12-07,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,15.0,20.0,Digital Wallet,5.0
2021-12-07,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,10.0,-11.0,Digital Wallet,4.0
2021-12-07,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,112.0,14.0,-7.0,Credit Card,6.0
2021-12-07,26-35,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,5.0,463.0,23.0,139.0,Credit Card,5.0
2021-12-07,18-25,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,74.0,15.0,-16.0,Digital Wallet,6.0
2021-12-07,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,74.0,12.0,2.0,Debit Card,5.0
2021-12-07,56-65,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,642.0,600.0,3.0,16.0,1927.0,30.0,97.0,Credit Card,5.0
2021-12-07,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,34.0,120.0,Digital Wallet,6.0
