TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,18.0,922.0,24.0,148.0,Credit Card,5.0
2021-06-08,36-45,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,14.0,18.0,Digital Wallet,4.0
2021-06-08,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,13.0,3008.0,22.0,586.0,Debit Card,4.0
2021-06-08,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,9.0,455.0,25.0,130.0,Digital Wallet,5.0
2021-06-08,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,17.0,36.0,9.0,2.0,Credit Card,8.0
2021-06-08,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,39.0,82.0,Debit Card,5.0
2021-06-08,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,27.0,-17.0,Debit Card,5.0
2021-06-08,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,27.0,154.0,15.0,-1.0,Credit Card,5.0
2021-06-08,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,133.0,16.0,-3.0,Credit Card,5.0
2021-06-08,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,4.0,6356.0,42.0,1214.0,BNPL,4.0
2021-06-08,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,17.0,1531.0,24.0,307.0,Debit Card,5.0
2021-06-08,36-45,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,18.0,328.0,18.0,60.0,Credit Card,4.0
2021-06-08,18-25,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,5.0,2181.0,29.0,352.0,Debit Card,2.0
2021-06-08,66+,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,77.0,12.0,5.0,Digital Wallet,4.0
2021-06-08,18-25,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,15.0,1208.0,30.0,178.0,Credit Card,5.0
2021-06-08,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,15.0,4042.0,32.0,810.0,Debit Card,5.0
2021-06-08,56-65,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,24.0,13.0,Digital Wallet,6.0
2021-06-08,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,40.0,92.0,Digital Wallet,5.0
2021-06-08,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,11.0,-4.0,Digital Wallet,5.0
2021-06-08,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,111.0,11.0,25.0,Credit Card,3.0
2021-06-08,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,28.0,89.0,16.0,-17.0,BNPL,5.0
2021-06-08,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,3.0,11.0,5170.0,25.0,645.0,Digital Wallet,5.0
2021-06-08,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,13.0,-10.0,Digital Wallet,4.0
2021-06-08,18-25,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,15.0,12.0,Digital Wallet,4.0
2021-06-08,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,103.0,14.0,9.0,Debit Card,5.0
2021-06-08,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,25.0,160.0,15.0,40.0,Digital Wallet,5.0
2021-06-08,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,19.0,138.0,20.0,-22.0,Digital Wallet,7.0
2021-06-08,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,12.0,2717.0,37.0,581.0,Credit Card,6.0
2021-06-08,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,25.0,-6.0,Credit Card,2.0
2021-06-08,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,268.0,17.0,-48.0,Debit Card,11.0
2021-06-08,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,14.0,16.0,Digital Wallet,5.0
2021-06-08,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,14.0,107.0,11.0,21.0,Digital Wallet,4.0
2021-06-08,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,19.0,37.0,11.0,-5.0,Digital Wallet,3.0
2021-06-08,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,356.0,18.0,68.0,Credit Card,7.0
2021-06-08,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,14.0,-10.0,Debit Card,5.0
2021-06-08,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,23.0,128.0,11.0,-18.0,Digital Wallet,5.0
2021-06-08,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,166.0,42.0,-56.0,Credit Card,7.0
2021-06-08,36-45,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,943.0,900.0,1.0,14.0,943.0,21.0,22.0,Digital Wallet,5.0
2021-06-08,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,4.0,19.0,6335.0,32.0,303.0,Credit Card,6.0
2021-06-08,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,6.0,6253.0,47.0,1106.0,Credit Card,6.0
2021-06-08,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,128.0,12.0,26.0,Credit Card,4.0
2021-06-08,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,26.0,271.0,17.0,-45.0,Credit Card,6.0
2021-06-08,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,101.0,15.0,6.0,Digital Wallet,6.0
2021-06-08,36-45,MI,Male,Low,App,Home,Beds,Serta,iComfort,2441.0,1900.0,1.0,6.0,2441.0,29.0,512.0,BNPL,5.0
2021-06-08,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,71.0,12.0,-1.0,Debit Card,4.0
2021-06-08,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,20.0,75.0,16.0,-1.0,Digital Wallet,5.0
2021-06-08,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,15.0,318.0,17.0,51.0,Credit Card,4.0
2021-06-08,56-65,TX,Male,High,Others,Home,Beds,Serta,iComfort,2343.0,1900.0,3.0,6.0,7029.0,44.0,1285.0,Debit Card,5.0
2021-06-08,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,14.0,3655.0,32.0,823.0,Credit Card,5.0
2021-06-08,66+,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,4.0,6350.0,45.0,1205.0,BNPL,6.0
2021-06-08,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,79.0,12.0,7.0,Credit Card,5.0
2021-06-08,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,24.0,7.0,Debit Card,5.0
2021-06-08,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,10.0,-7.0,Debit Card,4.0
2021-06-08,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,17.0,18.0,BNPL,4.0
2021-06-08,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,14.0,2228.0,31.0,597.0,Digital Wallet,6.0
2021-06-08,66+,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,298.0,15.0,43.0,Digital Wallet,5.0
2021-06-08,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,294.0,15.0,-20.0,Credit Card,4.0
2021-06-08,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,19.0,10.0,32590.0,102.0,3989.0,Digital Wallet,14.0
2021-06-08,46-55,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,8.0,1271.0,23.0,248.0,Digital Wallet,5.0
2021-06-08,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,101.0,11.0,16.0,Debit Card,2.0
2021-06-08,66+,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,118.0,12.0,1.0,Debit Card,7.0
2021-06-08,66+,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,64.0,10.0,-7.0,Debit Card,4.0
2021-06-08,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,22.0,225.0,17.0,-2.0,Debit Card,6.0
2021-06-08,66+,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,16.0,162.0,13.0,30.0,Debit Card,4.0
2021-06-08,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,10.0,7.0,1288.0,113.0,175.0,Digital Wallet,10.0
2021-06-08,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-15.0,Credit Card,6.0
2021-06-08,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,14.0,1262.0,21.0,241.0,Digital Wallet,4.0
2021-06-08,46-55,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,17.0,4.0,2423.0,186.0,537.0,Credit Card,15.0
2021-06-08,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,26.0,159.0,17.0,37.0,Credit Card,5.0
2021-06-08,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,157.0,16.0,5.0,Debit Card,8.0
2021-06-08,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,25.0,27.0,Digital Wallet,7.0
2021-06-08,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,16.0,1245.0,34.0,211.0,Credit Card,6.0
2021-06-08,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,129.0,16.0,-8.0,Debit Card,8.0
2021-06-08,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,233.0,16.0,16.0,Credit Card,6.0
2021-06-08,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,5.0,740.0,41.0,399.0,BNPL,6.0
2021-06-08,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,15.0,167.0,13.0,19.0,Credit Card,12.0
2021-06-08,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,88.0,13.0,-14.0,Credit Card,6.0
2021-06-08,36-45,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,26.0,84.0,15.0,9.0,Credit Card,5.0
2021-06-08,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,27.0,43.0,Debit Card,6.0
2021-06-08,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,16.0,171.0,16.0,15.0,Debit Card,5.0
2021-06-08,26-35,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,9.0,1358.0,41.0,417.0,Debit Card,4.0
2021-06-08,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,38.0,-3.0,Credit Card,6.0
2021-06-08,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,12.0,1.0,Debit Card,5.0
2021-06-08,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,100.0,16.0,15.0,Digital Wallet,6.0
2021-06-08,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,15.0,2.0,Credit Card,5.0
2021-06-08,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,26.0,158.0,14.0,10.0,Debit Card,7.0
2021-06-08,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,430.0,40.0,91.0,Digital Wallet,5.0
2021-06-08,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,17.0,1016.0,17.0,199.0,Debit Card,4.0
2021-06-08,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,5.0,1372.0,36.0,436.0,Debit Card,6.0
2021-06-08,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,18.0,936.0,21.0,115.0,Credit Card,4.0
2021-06-08,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,24.0,-1.0,Credit Card,5.0
2021-06-08,56-65,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,216.0,15.0,51.0,Debit Card,8.0
2021-06-08,36-45,IL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,16.0,65.0,13.0,6.0,Debit Card,4.0
2021-06-08,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2424.0,1900.0,3.0,6.0,7271.0,44.0,1527.0,Credit Card,5.0
2021-06-08,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,12.0,0.0,Debit Card,3.0
2021-06-08,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,849.0,600.0,3.0,6.0,2546.0,31.0,716.0,Debit Card,3.0
2021-06-08,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,12.0,4164.0,33.0,931.0,Digital Wallet,6.0
2021-06-08,56-65,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,792.0,600.0,3.0,9.0,2375.0,31.0,544.0,Credit Card,3.0
2021-06-08,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,143.0,14.0,8.0,BNPL,5.0
2021-06-08,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,21.0,389.0,20.0,54.0,Credit Card,9.0
2021-06-08,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,8.0,1101.0,39.0,462.0,Credit Card,5.0
2021-06-08,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,14.0,3.0,Debit Card,4.0
2021-06-08,56-65,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,4.0,491.0,22.0,169.0,Credit Card,3.0
2021-06-08,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,22.0,42.0,Credit Card,6.0
2021-06-08,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,8.0,6025.0,42.0,883.0,Credit Card,7.0
2021-06-08,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,54.0,12.0,2.0,Credit Card,5.0
2021-06-08,66+,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,77.0,13.0,5.0,Credit Card,3.0
2021-06-08,26-35,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,28.0,114.0,Credit Card,6.0
2021-06-08,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,98.0,16.0,-8.0,Credit Card,7.0
2021-06-08,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,1.0,8.0,1418.0,19.0,199.0,Digital Wallet,4.0
2021-06-08,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,13.0,-13.0,Digital Wallet,5.0
2021-06-08,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,16.0,918.0,20.0,198.0,Credit Card,5.0
2021-06-08,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,27.0,-10.0,Digital Wallet,4.0
2021-06-08,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,13.0,0.0,Credit Card,4.0
2021-06-08,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,28.0,8.0,Credit Card,5.0
2021-06-08,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,120.0,13.0,17.0,Credit Card,6.0
2021-06-08,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,10.0,2909.0,22.0,787.0,Debit Card,4.0
2021-06-08,18-25,OH,Male,Middle,Others,Electronics,Laptops,HP,Envy,961.0,700.0,1.0,6.0,961.0,21.0,240.0,Credit Card,7.0
2021-06-08,66+,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,1.0,18.0,1572.0,16.0,56.0,Credit Card,5.0
2021-06-08,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,17.0,2628.0,27.0,501.0,Debit Card,7.0
2021-06-08,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,37.0,24.0,Digital Wallet,6.0
2021-06-08,18-25,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,21.0,121.0,17.0,-31.0,Debit Card,7.0
2021-06-08,18-25,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,185.0,20.0,25.0,Digital Wallet,5.0
2021-06-08,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,38.0,72.0,Debit Card,5.0
2021-06-08,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,142.0,17.0,20.0,Digital Wallet,6.0
2021-06-08,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,9.0,7096.0,42.0,1353.0,Debit Card,5.0
2021-06-08,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,25.0,60.0,13.0,-3.0,Digital Wallet,16.0
2021-06-08,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,3.0,18.0,1894.0,27.0,367.0,Credit Card,6.0
2021-06-08,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,15.0,-3.0,Debit Card,5.0
2021-06-08,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,229.0,17.0,12.0,Debit Card,5.0
2021-06-08,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,23.0,193.0,19.0,54.0,Digital Wallet,6.0
2021-06-08,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,23.0,243.0,22.0,46.0,Credit Card,9.0
2021-06-08,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,62.0,13.0,-12.0,Digital Wallet,5.0
2021-06-08,56-65,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,17.0,11.0,29265.0,152.0,3614.0,Digital Wallet,13.0
2021-06-08,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,3.0,10.0,3034.0,32.0,303.0,Credit Card,6.0
2021-06-08,26-35,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,41.0,26.0,Digital Wallet,6.0
2021-06-08,66+,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2745.0,26.0,619.0,Digital Wallet,6.0
2021-06-08,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,104.0,13.0,1.0,BNPL,6.0
2021-06-08,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,472.0,39.0,132.0,Debit Card,6.0
2021-06-08,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,13.0,705.0,18.0,187.0,Credit Card,5.0
2021-06-08,26-35,PA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,17.0,287.0,18.0,19.0,Digital Wallet,3.0
2021-06-08,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1451.0,1200.0,1.0,5.0,1451.0,21.0,230.0,Debit Card,4.0
2021-06-08,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,19.0,2922.0,24.0,498.0,Credit Card,4.0
2021-06-08,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,13.0,1631.0,27.0,404.0,Digital Wallet,5.0
2021-06-08,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,125.0,13.0,23.0,Debit Card,6.0
2021-06-08,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,108.0,17.0,1.0,Credit Card,8.0
2021-06-08,26-35,NY,Other,High,Others,Electronics,Laptops,HP,Envy,919.0,700.0,3.0,6.0,2757.0,36.0,622.0,Digital Wallet,5.0
2021-06-08,56-65,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,25.0,89.0,13.0,-24.0,Credit Card,5.0
2021-06-08,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,27.0,107.0,Debit Card,7.0
2021-06-08,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,179.0,15.0,30.0,Digital Wallet,6.0
2021-06-08,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,19.0,31.0,13.0,-27.0,Credit Card,4.0
2021-06-08,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,27.0,37.0,Credit Card,6.0
2021-06-08,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,75.0,9.0,5.0,Debit Card,4.0
2021-06-08,66+,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,86.0,12.0,4.0,BNPL,5.0
2021-06-08,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,22.0,-5.0,Debit Card,4.0
2021-06-08,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,229.0,14.0,35.0,BNPL,4.0
2021-06-08,46-55,OH,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,8.0,87.0,24.0,2.0,Debit Card,6.0
2021-06-08,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,12.0,318.0,17.0,52.0,Debit Card,5.0
2021-06-08,46-55,TX,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,796.0,600.0,1.0,5.0,796.0,21.0,175.0,Credit Card,4.0
2021-06-08,56-65,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,9.0,1271.0,23.0,248.0,Credit Card,5.0
