TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,26.0,305.0,15.0,80.0,Credit Card,12.0
2023-06-24,56-65,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,11.0,922.0,16.0,206.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,66.0,7.0,-1.0,BNPL,5.0
2023-06-24,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,3.0,12.0,4910.0,30.0,380.0,Digital Wallet,5.0
2023-06-24,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,10.0,12.0,Digital Wallet,4.0
2023-06-24,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,78.0,6.0,12.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,17.0,941.0,11.0,131.0,Credit Card,3.0
2023-06-24,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,37.0,147.0,Digital Wallet,5.0
2023-06-24,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,146.0,14.0,-2.0,BNPL,7.0
2023-06-24,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,14.0,281.0,10.0,91.0,Digital Wallet,5.0
2023-06-24,26-35,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,20.0,100.0,11.0,-11.0,Digital Wallet,5.0
2023-06-24,46-55,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,19.0,2365.0,28.0,337.0,Digital Wallet,6.0
2023-06-24,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,26.0,240.0,12.0,28.0,Digital Wallet,5.0
2023-06-24,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,12.0,18.0,Credit Card,4.0
2023-06-24,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,398.0,32.0,65.0,Digital Wallet,4.0
2023-06-24,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,17.0,2062.0,28.0,434.0,Debit Card,5.0
2023-06-24,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,92.0,12.0,10.0,Digital Wallet,7.0
2023-06-24,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,5.0,251.0,18.0,133.0,Credit Card,4.0
2023-06-24,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,209.0,15.0,-6.0,Credit Card,6.0
2023-06-24,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,162.0,14.0,14.0,Debit Card,8.0
2023-06-24,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,16.0,935.0,16.0,119.0,Digital Wallet,4.0
2023-06-24,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,7.0,948.0,18.0,229.0,Debit Card,3.0
2023-06-24,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,12.0,305.0,12.0,43.0,Digital Wallet,3.0
2023-06-24,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,144.0,10.0,14.0,Debit Card,5.0
2023-06-24,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,13.0,1145.0,15.0,130.0,Debit Card,2.0
2023-06-24,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,12.0,4136.0,29.0,906.0,BNPL,5.0
2023-06-24,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,200.0,17.0,8.0,Debit Card,8.0
2023-06-24,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,113.0,11.0,12.0,Debit Card,7.0
2023-06-24,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,10.0,15.0,Debit Card,6.0
2023-06-24,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,34.0,3.0,Debit Card,6.0
2023-06-24,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,17.0,391.0,15.0,61.0,Debit Card,7.0
2023-06-24,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,11.0,2357.0,25.0,732.0,Credit Card,3.0
2023-06-24,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,173.0,35.0,-42.0,Credit Card,6.0
2023-06-24,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,16.0,3733.0,27.0,506.0,Credit Card,5.0
2023-06-24,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,19.0,34.0,Credit Card,7.0
2023-06-24,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,32.0,19.0,Credit Card,7.0
2023-06-24,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,1.0,13.0,1634.0,16.0,119.0,Credit Card,4.0
2023-06-24,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,1.0,4.0,2103.0,24.0,280.0,Credit Card,7.0
2023-06-24,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,8.0,1.0,Digital Wallet,5.0
2023-06-24,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,15.0,988.0,18.0,220.0,Credit Card,5.0
2023-06-24,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,19.0,911.0,17.0,94.0,Credit Card,4.0
2023-06-24,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,10.0,0.0,Credit Card,4.0
2023-06-24,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,80.0,7.0,13.0,Digital Wallet,4.0
2023-06-24,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,781.0,600.0,3.0,11.0,2344.0,27.0,518.0,Credit Card,3.0
2023-06-24,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,63.0,5.0,13.0,Credit Card,4.0
2023-06-24,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,208.0,15.0,43.0,Digital Wallet,6.0
2023-06-24,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,91.0,8.0,23.0,Debit Card,6.0
2023-06-24,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,20.0,127.0,Credit Card,6.0
2023-06-24,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,16.0,2012.0,26.0,386.0,Credit Card,6.0
2023-06-24,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,21.0,-16.0,Credit Card,4.0
2023-06-24,18-25,PA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,20.0,317.0,16.0,91.0,Digital Wallet,6.0
2023-06-24,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,179.0,35.0,-37.0,Debit Card,8.0
2023-06-24,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,18.0,438.0,17.0,106.0,Credit Card,7.0
2023-06-24,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,11.0,-16.0,Digital Wallet,5.0
2023-06-24,36-45,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,27.0,55.0,11.0,-1.0,Debit Card,2.0
2023-06-24,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,17.0,3422.0,27.0,595.0,BNPL,6.0
2023-06-24,66+,MI,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,19.0,130.0,12.0,13.0,Credit Card,6.0
2023-06-24,26-35,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,81.0,10.0,12.0,Credit Card,7.0
2023-06-24,18-25,NC,Other,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,24.0,299.0,16.0,13.0,Digital Wallet,6.0
2023-06-24,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,16.0,280.0,10.0,90.0,Credit Card,6.0
2023-06-24,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,410.0,36.0,74.0,Credit Card,6.0
2023-06-24,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,259.0,35.0,44.0,Credit Card,5.0
2023-06-24,56-65,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,8.0,-7.0,Debit Card,3.0
2023-06-24,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,10.0,553.0,16.0,138.0,Credit Card,5.0
2023-06-24,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,481.0,32.0,148.0,Digital Wallet,6.0
2023-06-24,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,20.0,-11.0,Debit Card,5.0
2023-06-24,56-65,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,23.0,85.0,11.0,-6.0,Debit Card,5.0
2023-06-24,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,19.0,4.0,1278.0,192.0,-54.0,Debit Card,16.0
2023-06-24,46-55,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4067.0,28.0,839.0,Debit Card,6.0
2023-06-24,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,3.0,2007.0,24.0,283.0,Credit Card,5.0
2023-06-24,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,13.0,3972.0,30.0,742.0,Debit Card,5.0
2023-06-24,26-35,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2418.0,1900.0,1.0,7.0,2418.0,21.0,498.0,Digital Wallet,5.0
2023-06-24,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,113.0,12.0,-19.0,Debit Card,6.0
2023-06-24,26-35,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,176.0,10.0,17.0,Digital Wallet,4.0
2023-06-24,56-65,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,735.0,34.0,401.0,BNPL,5.0
2023-06-24,18-25,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,6.0,20.0,653.0,15.0,38.0,Credit Card,7.0
2023-06-24,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,4.0,-0.0,Credit Card,4.0
2023-06-24,56-65,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Digital Wallet,3.0
2023-06-24,46-55,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,9.0,5942.0,40.0,502.0,Credit Card,6.0
2023-06-24,18-25,MI,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,17.0,280.0,13.0,87.0,Credit Card,5.0
2023-06-24,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,6.0,187.0,20.0,67.0,Digital Wallet,4.0
2023-06-24,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,7.0,5985.0,42.0,543.0,Debit Card,5.0
2023-06-24,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,13.0,2409.0,25.0,384.0,Digital Wallet,4.0
2023-06-24,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,16.0,3771.0,30.0,541.0,Credit Card,7.0
2023-06-24,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,11.0,329.0,16.0,64.0,Digital Wallet,4.0
2023-06-24,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,362.0,38.0,23.0,Credit Card,6.0
2023-06-24,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,79.0,7.0,12.0,Digital Wallet,3.0
2023-06-24,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,23.0,124.0,12.0,-28.0,Credit Card,6.0
2023-06-24,66+,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,93.0,10.0,3.0,Credit Card,5.0
2023-06-24,26-35,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,26.0,151.0,12.0,4.0,Debit Card,14.0
2023-06-24,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,20.0,-15.0,Digital Wallet,4.0
2023-06-24,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,23.0,39.0,Credit Card,5.0
2023-06-24,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,106.0,12.0,4.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,19.0,406.0,10.0,-4.0,Credit Card,4.0
2023-06-24,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,459.0,32.0,127.0,Credit Card,4.0
2023-06-24,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,17.0,75.0,12.0,-9.0,Digital Wallet,7.0
2023-06-24,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,16.0,246.0,15.0,50.0,Credit Card,6.0
2023-06-24,46-55,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,18.0,2593.0,29.0,564.0,Digital Wallet,6.0
2023-06-24,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,389.0,34.0,55.0,Credit Card,7.0
2023-06-24,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,10.0,-5.0,Credit Card,4.0
2023-06-24,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,7.0,0.0,Digital Wallet,5.0
2023-06-24,36-45,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,21.0,134.0,Debit Card,6.0
2023-06-24,36-45,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,5.0,2767.0,42.0,476.0,Debit Card,6.0
2023-06-24,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,22.0,196.0,12.0,44.0,Digital Wallet,6.0
2023-06-24,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,40.0,8.0,-4.0,Credit Card,4.0
2023-06-24,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,191.0,37.0,-27.0,Credit Card,8.0
2023-06-24,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,8.0,26.0,Credit Card,3.0
2023-06-24,18-25,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,21.0,48.0,8.0,10.0,Credit Card,4.0
2023-06-24,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,6.0,6.0,444.0,64.0,20.0,BNPL,9.0
2023-06-24,36-45,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,20.0,40.0,Credit Card,6.0
2023-06-24,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,15.0,2522.0,23.0,399.0,Debit Card,6.0
2023-06-24,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,13.0,40.0,Debit Card,5.0
2023-06-24,36-45,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,6.0,8.0,Digital Wallet,4.0
2023-06-24,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,18.0,604.0,13.0,92.0,Debit Card,2.0
2023-06-24,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,5.0,2.0,BNPL,3.0
2023-06-24,36-45,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,5.0,1583.0,20.0,263.0,Debit Card,6.0
2023-06-24,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,21.0,8.0,Digital Wallet,5.0
2023-06-24,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,7.0,0.0,Debit Card,3.0
2023-06-24,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,526.0,32.0,193.0,Debit Card,5.0
2023-06-24,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,27.0,116.0,8.0,4.0,Digital Wallet,5.0
2023-06-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,15.0,93.0,9.0,-6.0,Digital Wallet,6.0
2023-06-24,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,25.0,48.0,9.0,-6.0,Credit Card,4.0
2023-06-24,46-55,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,3.0,6088.0,44.0,944.0,Credit Card,7.0
2023-06-24,18-25,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,6.0,11.0,Debit Card,4.0
2023-06-24,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,19.0,2558.0,23.0,435.0,Credit Card,6.0
2023-06-24,18-25,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,16.0,1974.0,20.0,454.0,Digital Wallet,6.0
2023-06-24,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,10.0,1685.0,18.0,167.0,Debit Card,5.0
2023-06-24,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,136.0,10.0,21.0,Digital Wallet,5.0
2023-06-24,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,12.0,4045.0,27.0,818.0,Credit Card,5.0
2023-06-24,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,4.0,-3.0,Digital Wallet,4.0
2023-06-24,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,16.0,2050.0,29.0,420.0,Credit Card,6.0
2023-06-24,66+,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,23.0,150.0,9.0,6.0,Credit Card,4.0
2023-06-24,46-55,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,257.0,200.0,20.0,9.0,5135.0,209.0,925.0,Credit Card,14.0
2023-06-24,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,9.0,414.0,18.0,96.0,Digital Wallet,6.0
2023-06-24,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,9.0,-7.0,Digital Wallet,4.0
2023-06-24,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,9.0,-7.0,Credit Card,5.0
2023-06-24,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,7.0,-2.0,Credit Card,4.0
2023-06-24,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,19.0,141.0,11.0,40.0,Debit Card,7.0
2023-06-24,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,373.0,33.0,39.0,Digital Wallet,7.0
2023-06-24,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,4.0,-2.0,Debit Card,3.0
2023-06-24,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,150.0,12.0,-12.0,Digital Wallet,5.0
2023-06-24,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,268.0,12.0,16.0,Digital Wallet,6.0
2023-06-24,66+,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,17.0,824.0,21.0,53.0,Digital Wallet,4.0
2023-06-24,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,73.0,5.0,8.0,Credit Card,3.0
2023-06-24,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,485.0,38.0,146.0,Digital Wallet,6.0
2023-06-24,66+,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,17.0,275.0,11.0,15.0,Digital Wallet,3.0
2023-06-24,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,20.0,49.0,Debit Card,5.0
2023-06-24,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,4.0,-1.0,Debit Card,2.0
2023-06-24,26-35,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,4.0,1491.0,37.0,554.0,Debit Card,5.0
2023-06-24,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,23.0,42.0,7.0,5.0,Credit Card,5.0
2023-06-24,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,168.0,10.0,8.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,183.0,10.0,-7.0,Debit Card,4.0
2023-06-24,18-25,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,159.0,16.0,23.0,Digital Wallet,7.0
2023-06-24,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,17.0,207.0,13.0,59.0,Digital Wallet,8.0
2023-06-24,56-65,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,10.0,30.0,Credit Card,5.0
2023-06-24,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,18.0,104.0,Credit Card,4.0
2023-06-24,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,26.0,393.0,16.0,62.0,Credit Card,8.0
2023-06-24,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,5.0,-1.0,BNPL,3.0
2023-06-24,46-55,NC,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,3.0,5.0,2839.0,44.0,544.0,Credit Card,6.0
2023-06-24,26-35,MI,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1250.0,37.0,313.0,Digital Wallet,6.0
2023-06-24,26-35,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,191.0,15.0,27.0,Credit Card,6.0
