TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-08,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,24.0,238.0,9.0,49.0,Credit Card,6.0
2022-07-08,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,2.0,115.0,15.0,-1.0,Debit Card,3.0
2022-07-08,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,108.0,3.0,15.0,Digital Wallet,4.0
2022-07-08,18-25,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,4.0,-5.0,Credit Card,4.0
2022-07-08,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,3.0,8.0,4924.0,24.0,400.0,Digital Wallet,4.0
2022-07-08,18-25,NY,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,6.0,4.0,5289.0,72.0,717.0,Digital Wallet,6.0
2022-07-08,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,20.0,37.0,5.0,-2.0,Debit Card,3.0
2022-07-08,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,17.0,107.0,3.0,29.0,Debit Card,2.0
2022-07-08,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,5.0,6281.0,33.0,548.0,Digital Wallet,3.0
2022-07-08,46-55,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,3.0,-0.0,BNPL,3.0
2022-07-08,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,430.0,6.0,25.0,Credit Card,4.0
2022-07-08,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,134.0,9.0,21.0,Credit Card,7.0
2022-07-08,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,7.0,5.0,Credit Card,4.0
2022-07-08,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,3.0,1855.0,18.0,137.0,Credit Card,4.0
2022-07-08,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,3.0,356.0,19.0,136.0,Credit Card,5.0
2022-07-08,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,6.0,16.0,Digital Wallet,5.0
2022-07-08,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,16.0,54.0,Debit Card,5.0
2022-07-08,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,10.0,88.0,3.0,25.0,Credit Card,3.0
2022-07-08,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,2.0,91.0,13.0,-23.0,Debit Card,3.0
2022-07-08,56-65,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,5.0,2345.0,27.0,518.0,Digital Wallet,6.0
2022-07-08,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,15.0,25.0,Credit Card,5.0
2022-07-08,36-45,NY,Other,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,16.0,38.0,6.0,2.0,Credit Card,5.0
2022-07-08,46-55,NY,Female,High,Organic,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,4.0,4819.0,27.0,892.0,Debit Card,6.0
2022-07-08,18-25,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,7.0,229.0,18.0,111.0,Digital Wallet,5.0
2022-07-08,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,18.0,94.0,8.0,11.0,Digital Wallet,5.0
2022-07-08,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,10.0,45.0,5.0,-5.0,Digital Wallet,5.0
2022-07-08,56-65,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,9.0,1877.0,16.0,160.0,BNPL,5.0
2022-07-08,36-45,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,2.0,401.0,31.0,70.0,BNPL,5.0
2022-07-08,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,8.0,-18.0,Digital Wallet,6.0
2022-07-08,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,4.0,-4.0,Debit Card,3.0
2022-07-08,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,8.0,405.0,17.0,88.0,Digital Wallet,6.0
2022-07-08,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,128.0,4.0,19.0,Digital Wallet,5.0
2022-07-08,46-55,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,6.0,0.0,BNPL,3.0
2022-07-08,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,216.0,6.0,-30.0,Debit Card,8.0
2022-07-08,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,5.0,11.0,BNPL,4.0
2022-07-08,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,13.0,1590.0,13.0,377.0,Credit Card,4.0
2022-07-08,36-45,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,11.0,103.0,8.0,24.0,Credit Card,5.0
2022-07-08,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,16.0,-8.0,Debit Card,5.0
2022-07-08,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,214.0,10.0,29.0,Credit Card,6.0
2022-07-08,36-45,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,4.0,2.0,7304.0,53.0,451.0,Debit Card,7.0
2022-07-08,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,13.0,36.0,Credit Card,4.0
2022-07-08,46-55,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,9.0,1241.0,31.0,310.0,Digital Wallet,6.0
2022-07-08,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,15.0,46.0,7.0,-6.0,Digital Wallet,5.0
2022-07-08,66+,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,18.0,-18.0,Credit Card,6.0
2022-07-08,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,21.0,368.0,13.0,40.0,Digital Wallet,7.0
2022-07-08,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,2.0,6011.0,37.0,575.0,Digital Wallet,5.0
2022-07-08,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,4.0,-4.0,Credit Card,4.0
2022-07-08,18-25,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,24.0,53.0,5.0,-12.0,Digital Wallet,5.0
2022-07-08,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,5.0,1945.0,17.0,127.0,Credit Card,9.0
2022-07-08,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,44.0,6.0,-2.0,Debit Card,6.0
2022-07-08,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,22.0,113.0,11.0,-17.0,Debit Card,8.0
2022-07-08,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,4.0,3.0,Digital Wallet,4.0
2022-07-08,66+,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,5.0,-5.0,Digital Wallet,3.0
2022-07-08,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,140.0,8.0,31.0,Credit Card,6.0
2022-07-08,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,13.0,35.0,Credit Card,6.0
2022-07-08,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,17.0,26.0,Debit Card,5.0
2022-07-08,46-55,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,543.0,30.0,213.0,Debit Card,5.0
2022-07-08,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,47.0,6.0,-4.0,Digital Wallet,3.0
2022-07-08,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,8.0,1848.0,19.0,29.0,Debit Card,4.0
2022-07-08,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,14.0,18.0,Digital Wallet,3.0
2022-07-08,66+,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,9.0,1222.0,30.0,291.0,Credit Card,6.0
2022-07-08,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,3.0,-2.0,BNPL,3.0
2022-07-08,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,18.0,48.0,3.0,0.0,Debit Card,4.0
2022-07-08,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,8.0,285.0,9.0,26.0,BNPL,4.0
2022-07-08,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,7.0,5.0,Debit Card,2.0
2022-07-08,18-25,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,5.0,381.0,16.0,65.0,Credit Card,4.0
2022-07-08,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,20.0,4.0,1050.0,198.0,-349.0,Digital Wallet,14.0
2022-07-08,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,5.0,-9.0,Credit Card,3.0
2022-07-08,36-45,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,11.0,3452.0,21.0,630.0,Debit Card,4.0
2022-07-08,18-25,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,33.0,74.0,Credit Card,6.0
2022-07-08,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,3.0,2.0,BNPL,3.0
2022-07-08,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,15.0,228.0,8.0,40.0,Credit Card,5.0
2022-07-08,36-45,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,3.0,4.0,2906.0,25.0,181.0,Debit Card,4.0
2022-07-08,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,9.0,17.0,Credit Card,4.0
2022-07-08,46-55,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,4.0,4.0,7591.0,56.0,335.0,Credit Card,6.0
2022-07-08,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,30.0,-10.0,Debit Card,5.0
2022-07-08,46-55,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,179.0,6.0,-7.0,Digital Wallet,5.0
2022-07-08,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,59.0,5.0,-6.0,Debit Card,5.0
2022-07-08,18-25,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,1.0,8.0,1450.0,10.0,-60.0,Credit Card,3.0
2022-07-08,56-65,OH,Male,Low,Others,Home,Beds,Serta,iComfort,1972.0,1900.0,3.0,8.0,5917.0,36.0,182.0,Digital Wallet,7.0
2022-07-08,18-25,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,4.0,2.0,Credit Card,4.0
2022-07-08,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,10.0,123.0,8.0,10.0,Digital Wallet,5.0
2022-07-08,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,31.0,69.0,Debit Card,5.0
2022-07-08,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,983.0,900.0,1.0,5.0,983.0,13.0,70.0,Credit Card,4.0
2022-07-08,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,12.0,112.0,6.0,1.0,Digital Wallet,5.0
2022-07-08,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,5.0,330.0,10.0,70.0,Credit Card,4.0
2022-07-08,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,10.0,73.0,7.0,6.0,Digital Wallet,6.0
2022-07-08,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,28.0,324.0,6.0,-81.0,Credit Card,4.0
2022-07-08,26-35,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,10.0,63.0,7.0,-33.0,BNPL,5.0
2022-07-08,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,10.0,18.0,Digital Wallet,6.0
2022-07-08,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,5.0,-5.0,Digital Wallet,3.0
2022-07-08,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,496.0,28.0,168.0,Credit Card,6.0
2022-07-08,36-45,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,18.0,286.0,11.0,-25.0,Credit Card,12.0
2022-07-08,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,7.0,2769.0,17.0,651.0,Digital Wallet,5.0
2022-07-08,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,58.0,5.0,8.0,BNPL,4.0
2022-07-08,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,6.0,4128.0,21.0,906.0,Digital Wallet,4.0
2022-07-08,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,13.0,-10.0,Debit Card,3.0
2022-07-08,18-25,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,189.0,8.0,-20.0,Debit Card,5.0
2022-07-08,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,8.0,1845.0,16.0,129.0,Debit Card,3.0
2022-07-08,26-35,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,182.0,9.0,32.0,BNPL,4.0
2022-07-08,18-25,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,17.0,21.0,3.0,-2.0,Credit Card,4.0
2022-07-08,18-25,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,3.0,1220.0,15.0,205.0,Credit Card,5.0
2022-07-08,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,190.0,29.0,-20.0,Credit Card,5.0
2022-07-08,26-35,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,15.0,16.0,5.0,-9.0,Digital Wallet,4.0
2022-07-08,66+,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,51.0,5.0,2.0,BNPL,4.0
2022-07-08,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,5.0,844.0,20.0,74.0,BNPL,4.0
2022-07-08,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,12.0,83.0,7.0,4.0,Debit Card,6.0
2022-07-08,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,17.0,219.0,4.0,34.0,Digital Wallet,4.0
2022-07-08,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,407.0,27.0,79.0,Debit Card,4.0
2022-07-08,66+,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,9.0,4812.0,24.0,289.0,Credit Card,6.0
2022-07-08,66+,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,24.0,262.0,8.0,10.0,Digital Wallet,4.0
2022-07-08,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,11.0,113.0,9.0,34.0,Credit Card,6.0
2022-07-08,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,266.0,11.0,16.0,BNPL,4.0
2022-07-08,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,148.0,11.0,17.0,Digital Wallet,8.0
2022-07-08,46-55,GA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,4.0,872.0,17.0,104.0,Digital Wallet,5.0
2022-07-08,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1949.0,1900.0,1.0,7.0,1949.0,16.0,33.0,Credit Card,4.0
2022-07-08,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,1.0,9.0,1260.0,14.0,45.0,Credit Card,5.0
2022-07-08,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,18.0,150.0,7.0,8.0,Digital Wallet,4.0
2022-07-08,18-25,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,19.0,26.0,3.0,3.0,Credit Card,3.0
2022-07-08,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,15.0,22.0,476.0,21.0,80.0,Credit Card,11.0
2022-07-08,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,145.0,7.0,18.0,Credit Card,8.0
2022-07-08,66+,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,56.0,5.0,11.0,BNPL,3.0
2022-07-08,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,66.0,7.0,-1.0,Digital Wallet,5.0
2022-07-08,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,96.0,8.0,-2.0,Digital Wallet,7.0
2022-07-08,56-65,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,8.0,886.0,9.0,177.0,Digital Wallet,5.0
2022-07-08,46-55,FL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,19.0,112.0,7.0,22.0,Digital Wallet,7.0
2022-07-08,56-65,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1806.0,1800.0,1.0,9.0,1806.0,20.0,-14.0,Digital Wallet,6.0
2022-07-08,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,2.0,746.0,29.0,417.0,BNPL,6.0
2022-07-08,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,18.0,238.0,6.0,52.0,Credit Card,6.0
2022-07-08,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,5.0,864.0,16.0,97.0,Digital Wallet,3.0
2022-07-08,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,7.0,662.0,11.0,150.0,Credit Card,3.0
2022-07-08,56-65,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,28.0,35.0,3.0,-3.0,Digital Wallet,3.0
2022-07-08,18-25,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,5.0,978.0,31.0,347.0,Debit Card,6.0
2022-07-08,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,44.0,4.0,-5.0,Digital Wallet,4.0
2022-07-08,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,5.0,5.0,Credit Card,4.0
2022-07-08,56-65,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,5.0,6354.0,37.0,617.0,Credit Card,6.0
2022-07-08,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,210.0,27.0,2.0,Credit Card,4.0
2022-07-08,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,3.0,-2.0,Credit Card,3.0
2022-07-08,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,18.0,194.0,14.0,40.0,Credit Card,7.0
2022-07-08,46-55,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,140.0,7.0,13.0,Digital Wallet,6.0
2022-07-08,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,5.0,4.0,Digital Wallet,5.0
2022-07-08,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,16.0,330.0,8.0,7.0,Credit Card,5.0
2022-07-08,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,5.0,282.0,30.0,-48.0,Debit Card,7.0
2022-07-08,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,130.0,4.0,25.0,Digital Wallet,6.0
2022-07-08,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,2.0,355.0,30.0,25.0,Digital Wallet,4.0
2022-07-08,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,71.0,7.0,-16.0,Digital Wallet,6.0
2022-07-08,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,64.0,3.0,0.0,Credit Card,4.0
2022-07-08,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,5.0,1822.0,19.0,103.0,Digital Wallet,5.0
2022-07-08,56-65,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,4.0,-3.0,Digital Wallet,3.0
2022-07-08,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,3.0,8.0,5081.0,39.0,-58.0,Debit Card,6.0
2022-07-08,26-35,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,19.0,-15.0,Digital Wallet,5.0
2022-07-08,46-55,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,7.0,225.0,17.0,108.0,Credit Card,4.0
2022-07-08,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,31.0,-27.0,Credit Card,7.0
2022-07-08,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,32.0,6.0,-4.0,Debit Card,4.0
2022-07-08,46-55,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,179.0,30.0,-31.0,Debit Card,5.0
2022-07-08,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,15.0,27.0,5.0,-7.0,Credit Card,4.0
2022-07-08,26-35,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,6.0,2129.0,18.0,211.0,Digital Wallet,4.0
2022-07-08,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,2.0,1923.0,18.0,205.0,Credit Card,4.0
2022-07-08,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,23.0,184.0,9.0,-35.0,Debit Card,5.0
2022-07-08,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,18.0,311.0,11.0,30.0,Credit Card,6.0
