TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-08,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,10.0,13.0,Digital Wallet,5.0
2021-07-08,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,119.0,8.0,-8.0,Debit Card,6.0
2021-07-08,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,20.0,22.0,Credit Card,6.0
2021-07-08,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,18.0,23.0,5.0,-2.0,Credit Card,3.0
2021-07-08,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,24.0,109.0,6.0,3.0,BNPL,4.0
2021-07-08,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,22.0,64.0,8.0,-4.0,BNPL,5.0
2021-07-08,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,2.0,1987.0,22.0,266.0,Credit Card,5.0
2021-07-08,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,6.0,-6.0,Digital Wallet,3.0
2021-07-08,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,8.0,-1.0,Debit Card,5.0
2021-07-08,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,65.0,5.0,1.0,Digital Wallet,4.0
2021-07-08,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,8.0,1158.0,34.0,224.0,Debit Card,6.0
2021-07-08,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,7.0,1879.0,23.0,56.0,Digital Wallet,5.0
2021-07-08,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,252.0,10.0,2.0,Digital Wallet,4.0
2021-07-08,26-35,FL,Female,Low,App,Home,Beds,Serta,iComfort,2348.0,1900.0,1.0,2.0,2348.0,21.0,427.0,Digital Wallet,4.0
2021-07-08,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,1.0,12.0,905.0,9.0,96.0,Debit Card,4.0
2021-07-08,18-25,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,12.0,5.0,Credit Card,6.0
2021-07-08,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,6.0,-0.0,Debit Card,2.0
2021-07-08,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,22.0,85.0,3.0,-18.0,Credit Card,2.0
2021-07-08,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,46.0,5.0,-4.0,Credit Card,4.0
2021-07-08,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,3.0,535.0,31.0,204.0,Credit Card,5.0
2021-07-08,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,6.0,510.0,33.0,177.0,Digital Wallet,7.0
2021-07-08,36-45,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,4.0,5787.0,41.0,346.0,Credit Card,6.0
2021-07-08,36-45,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,5.0,869.0,18.0,101.0,Debit Card,5.0
2021-07-08,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,6.0,5787.0,35.0,353.0,Digital Wallet,5.0
2021-07-08,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,10.0,2927.0,15.0,512.0,Credit Card,3.0
2021-07-08,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,15.0,59.0,Credit Card,4.0
2021-07-08,66+,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,98.0,7.0,16.0,Debit Card,4.0
2021-07-08,66+,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,7.0,5.0,Debit Card,4.0
2021-07-08,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,11.0,70.0,4.0,7.0,Digital Wallet,4.0
2021-07-08,18-25,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,8.0,5829.0,37.0,392.0,Digital Wallet,4.0
2021-07-08,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,26.0,45.0,3.0,-8.0,Digital Wallet,4.0
2021-07-08,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,19.0,17.0,Credit Card,5.0
2021-07-08,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,15.0,33.0,Credit Card,5.0
2021-07-08,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,21.0,63.0,8.0,6.0,Credit Card,6.0
2021-07-08,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,473.0,31.0,142.0,Credit Card,4.0
2021-07-08,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,20.0,-2.0,BNPL,5.0
2021-07-08,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,13.0,70.0,6.0,16.0,Debit Card,4.0
2021-07-08,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,17.0,63.0,7.0,-4.0,Digital Wallet,5.0
2021-07-08,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,11.0,3904.0,26.0,678.0,Credit Card,7.0
2021-07-08,66+,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,24.0,54.0,8.0,-14.0,Digital Wallet,3.0
2021-07-08,18-25,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,170.0,8.0,41.0,Credit Card,6.0
2021-07-08,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,118.0,11.0,-13.0,Credit Card,7.0
2021-07-08,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,98.0,7.0,16.0,Credit Card,4.0
2021-07-08,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,10.0,33.0,BNPL,5.0
2021-07-08,26-35,OH,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,4.0,817.0,15.0,202.0,Credit Card,4.0
2021-07-08,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,117.0,10.0,1.0,Digital Wallet,7.0
2021-07-08,56-65,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,9.0,862.0,22.0,90.0,Digital Wallet,4.0
2021-07-08,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,8.0,279.0,13.0,16.0,Digital Wallet,5.0
2021-07-08,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,18.0,106.0,6.0,20.0,Digital Wallet,5.0
2021-07-08,46-55,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,23.0,83.0,4.0,-21.0,Digital Wallet,4.0
2021-07-08,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,4.0,5742.0,35.0,307.0,Credit Card,4.0
2021-07-08,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,189.0,5.0,4.0,BNPL,3.0
2021-07-08,66+,GA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,8.0,1143.0,30.0,213.0,Digital Wallet,6.0
2021-07-08,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,6.0,26.0,339.0,12.0,-33.0,Credit Card,6.0
2021-07-08,66+,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,22.0,193.0,11.0,2.0,Credit Card,7.0
2021-07-08,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,8.0,5578.0,35.0,144.0,Digital Wallet,5.0
2021-07-08,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,4.0,1854.0,20.0,34.0,BNPL,5.0
2021-07-08,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,20.0,3.0,Debit Card,5.0
2021-07-08,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,13.0,15.0,211.0,12.0,4.0,Credit Card,9.0
2021-07-08,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,325.0,12.0,42.0,Digital Wallet,6.0
2021-07-08,18-25,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,6.0,1226.0,31.0,295.0,Credit Card,6.0
2021-07-08,66+,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,4.0,236.0,20.0,116.0,Credit Card,5.0
2021-07-08,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,152.0,10.0,22.0,Credit Card,5.0
2021-07-08,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,15.0,70.0,7.0,-27.0,BNPL,5.0
2021-07-08,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,4.0,23.0,Debit Card,8.0
2021-07-08,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,317.0,8.0,39.0,Digital Wallet,5.0
2021-07-08,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,6.0,2907.0,23.0,883.0,Debit Card,6.0
2021-07-08,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,11.0,82.0,9.0,-7.0,Digital Wallet,14.0
2021-07-08,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,180.0,34.0,-34.0,Digital Wallet,8.0
2021-07-08,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,6.0,1327.0,27.0,300.0,Credit Card,6.0
2021-07-08,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,128.0,5.0,17.0,Digital Wallet,3.0
2021-07-08,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,192.0,10.0,42.0,Debit Card,6.0
2021-07-08,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,19.0,332.0,11.0,51.0,Debit Card,7.0
2021-07-08,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,3.0,1890.0,20.0,169.0,Digital Wallet,5.0
2021-07-08,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,12.0,2.0,Debit Card,5.0
2021-07-08,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,7.0,749.0,29.0,420.0,Credit Card,5.0
2021-07-08,36-45,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,6.0,15.0,Credit Card,5.0
2021-07-08,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,20.0,81.0,4.0,-4.0,Credit Card,4.0
2021-07-08,18-25,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,276.0,34.0,62.0,Credit Card,6.0
2021-07-08,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,113.0,10.0,23.0,Debit Card,9.0
2021-07-08,26-35,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,11.0,1.0,Credit Card,5.0
2021-07-08,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,6.0,-4.0,Digital Wallet,2.0
2021-07-08,66+,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,3.0,1078.0,32.0,446.0,Digital Wallet,6.0
2021-07-08,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,9.0,393.0,17.0,76.0,Digital Wallet,5.0
2021-07-08,66+,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,9.0,-7.0,Credit Card,3.0
2021-07-08,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,32.0,85.0,Credit Card,4.0
2021-07-08,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,177.0,12.0,45.0,Credit Card,7.0
2021-07-08,56-65,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,276.0,5.0,-29.0,BNPL,3.0
2021-07-08,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,132.0,6.0,20.0,Credit Card,6.0
2021-07-08,66+,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,17.0,117.0,11.0,-14.0,Digital Wallet,6.0
2021-07-08,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,26.0,182.0,8.0,-26.0,BNPL,6.0
2021-07-08,66+,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,28.0,161.0,8.0,-27.0,Digital Wallet,5.0
2021-07-08,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,3.0,6.0,5280.0,16.0,764.0,BNPL,4.0
2021-07-08,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,3.0,4572.0,29.0,643.0,BNPL,5.0
2021-07-08,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,98.0,10.0,9.0,Credit Card,7.0
2021-07-08,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,7.0,1350.0,34.0,416.0,BNPL,6.0
2021-07-08,46-55,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,153.0,8.0,40.0,Digital Wallet,5.0
2021-07-08,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,1.0,2.0,197.0,18.0,79.0,BNPL,5.0
2021-07-08,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,27.0,211.0,7.0,-36.0,Debit Card,4.0
2021-07-08,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,3.0,6.0,3728.0,24.0,705.0,Debit Card,4.0
2021-07-08,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,145.0,12.0,13.0,Credit Card,6.0
2021-07-08,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,9.0,5.0,BNPL,4.0
2021-07-08,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,13.0,16.0,3.0,1.0,Digital Wallet,2.0
2021-07-08,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,4.0,5826.0,38.0,388.0,Credit Card,5.0
2021-07-08,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,15.0,146.0,9.0,-4.0,BNPL,5.0
2021-07-08,66+,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,18.0,113.0,6.0,27.0,Digital Wallet,4.0
2021-07-08,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,2.0,478.0,32.0,146.0,Digital Wallet,6.0
2021-07-08,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,19.0,99.0,11.0,-33.0,Debit Card,8.0
2021-07-08,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,22.0,22.0,5.0,-3.0,Debit Card,3.0
2021-07-08,46-55,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,3.0,7.0,BNPL,2.0
2021-07-08,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,16.0,59.0,7.0,-7.0,Digital Wallet,3.0
2021-07-08,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,8.0,5799.0,35.0,364.0,Digital Wallet,4.0
2021-07-08,18-25,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,9.0,627.0,32.0,295.0,Credit Card,5.0
2021-07-08,66+,OH,Other,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,183.0,8.0,-5.0,Credit Card,3.0
2021-07-08,56-65,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,72.0,7.0,-14.0,Debit Card,5.0
2021-07-08,56-65,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,4.0,4.0,Digital Wallet,3.0
2021-07-08,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,7.0,1937.0,18.0,119.0,Debit Card,5.0
2021-07-08,46-55,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,17.0,139.0,10.0,9.0,Debit Card,8.0
2021-07-08,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,17.0,34.0,BNPL,5.0
2021-07-08,66+,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,6.0,-5.0,Debit Card,4.0
2021-07-08,66+,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,6.0,-14.0,Debit Card,2.0
2021-07-08,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,7.0,1028.0,32.0,396.0,Digital Wallet,4.0
2021-07-08,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,2.0,717.0,32.0,386.0,BNPL,11.0
2021-07-08,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,23.0,87.0,7.0,-20.0,Digital Wallet,4.0
2021-07-08,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,18.0,142.0,8.0,-1.0,Debit Card,5.0
2021-07-08,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,24.0,217.0,12.0,65.0,Debit Card,4.0
2021-07-08,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,3.0,2006.0,22.0,184.0,Debit Card,5.0
2021-07-08,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,3.0,7.0,Digital Wallet,5.0
2021-07-08,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,21.0,27.0,1701.0,38.0,-437.0,Debit Card,13.0
2021-07-08,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,23.0,249.0,12.0,-4.0,Credit Card,5.0
2021-07-08,18-25,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,18.0,75.0,7.0,-11.0,Debit Card,4.0
2021-07-08,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,18.0,17.0,BNPL,5.0
2021-07-08,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,5.0,432.0,15.0,117.0,Debit Card,3.0
2021-07-08,26-35,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,5.0,-2.0,Credit Card,4.0
2021-07-08,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,21.0,250.0,7.0,2.0,BNPL,5.0
2021-07-08,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,446.0,34.0,112.0,Digital Wallet,6.0
2021-07-08,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,9.0,121.0,17.0,3.0,Credit Card,4.0
2021-07-08,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,5.0,1965.0,21.0,144.0,Credit Card,5.0
2021-07-08,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,15.0,1.0,Debit Card,4.0
2021-07-08,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,683.0,29.0,354.0,Debit Card,4.0
2021-07-08,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,6.0,-2.0,Credit Card,3.0
2021-07-08,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,108.0,8.0,29.0,Digital Wallet,8.0
2021-07-08,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,7.0,5514.0,38.0,76.0,Digital Wallet,6.0
2021-07-08,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,3.0,2.0,6229.0,35.0,794.0,Debit Card,4.0
2021-07-08,36-45,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,19.0,9.0,6.0,-7.0,BNPL,3.0
2021-07-08,18-25,PA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,768.0,600.0,3.0,3.0,2303.0,27.0,476.0,Credit Card,5.0
2021-07-08,18-25,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,15.0,229.0,10.0,39.0,Digital Wallet,6.0
2021-07-08,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,25.0,177.0,10.0,-33.0,BNPL,4.0
2021-07-08,26-35,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,23.0,307.0,12.0,25.0,Digital Wallet,6.0
2021-07-08,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,213.0,5.0,28.0,Digital Wallet,4.0
2021-07-08,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,83.0,8.0,15.0,Credit Card,5.0
2021-07-08,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,6.0,2577.0,24.0,553.0,Debit Card,5.0
2021-07-08,66+,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,15.0,10.0,Debit Card,5.0
2021-07-08,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,16.0,174.0,8.0,-43.0,BNPL,6.0
2021-07-08,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,6.0,2018.0,20.0,198.0,BNPL,7.0
2021-07-08,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,18.0,312.0,11.0,30.0,Credit Card,6.0
2021-07-08,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,21.0,237.0,10.0,-13.0,Credit Card,5.0
2021-07-08,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,6.0,5890.0,37.0,753.0,Digital Wallet,5.0
2021-07-08,26-35,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,5.0,2263.0,23.0,640.0,Credit Card,6.0
2021-07-08,46-55,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,156.0,7.0,29.0,Debit Card,4.0
