TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-24,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,4.0,38.0,Digital Wallet,5.0
2021-07-24,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1252.0,27.0,325.0,Debit Card,5.0
2021-07-24,56-65,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,3.0,8.0,2477.0,31.0,195.0,Digital Wallet,4.0
2021-07-24,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,14.0,72.0,7.0,-14.0,Debit Card,11.0
2021-07-24,36-45,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,5.0,2542.0,31.0,261.0,BNPL,4.0
2021-07-24,36-45,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,803.0,750.0,1.0,7.0,803.0,17.0,36.0,Digital Wallet,2.0
2021-07-24,56-65,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,30.0,111.0,Credit Card,6.0
2021-07-24,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,28.0,-17.0,Debit Card,7.0
2021-07-24,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,4.0,7.0,Debit Card,3.0
2021-07-24,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,19.0,150.0,3.0,12.0,Digital Wallet,5.0
2021-07-24,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,19.0,109.0,3.0,16.0,Debit Card,4.0
2021-07-24,26-35,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,9.0,1131.0,29.0,202.0,Credit Card,5.0
2021-07-24,36-45,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,15.0,23.0,861.0,24.0,-63.0,Credit Card,11.0
2021-07-24,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,124.0,5.0,14.0,BNPL,8.0
2021-07-24,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,4.0,241.0,18.0,124.0,Debit Card,5.0
2021-07-24,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,23.0,56.0,5.0,-9.0,Debit Card,3.0
2021-07-24,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,126.0,3.0,18.0,Digital Wallet,5.0
2021-07-24,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,9.0,1231.0,26.0,305.0,BNPL,3.0
2021-07-24,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,10.0,23.0,275.0,10.0,16.0,Credit Card,6.0
2021-07-24,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,3.0,-2.0,Credit Card,4.0
2021-07-24,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,5.0,4.0,Credit Card,4.0
2021-07-24,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,2.0,764.0,26.0,438.0,Credit Card,5.0
2021-07-24,66+,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,15.0,110.0,7.0,7.0,Credit Card,7.0
2021-07-24,66+,IL,Male,Low,PPC,Electronics,Laptops,HP,Envy,748.0,700.0,1.0,9.0,748.0,13.0,35.0,Credit Card,4.0
2021-07-24,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,20.0,365.0,7.0,42.0,Digital Wallet,6.0
2021-07-24,66+,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,4.0,9.0,Digital Wallet,5.0
2021-07-24,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,47.0,3.0,4.0,Credit Card,3.0
2021-07-24,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,112.0,3.0,-11.0,Credit Card,5.0
2021-07-24,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,75.0,3.0,2.0,Digital Wallet,5.0
2021-07-24,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,6.0,946.0,28.0,318.0,Credit Card,6.0
2021-07-24,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,17.0,71.0,3.0,8.0,Debit Card,5.0
2021-07-24,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,3.0,9.0,4676.0,14.0,162.0,Digital Wallet,3.0
2021-07-24,66+,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,21.0,339.0,9.0,-70.0,Debit Card,4.0
2021-07-24,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,4.0,94.0,12.0,22.0,Digital Wallet,4.0
2021-07-24,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,4.0,417.0,14.0,103.0,Credit Card,5.0
2021-07-24,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,20.0,186.0,6.0,5.0,Debit Card,5.0
2021-07-24,18-25,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,141.0,6.0,30.0,Credit Card,3.0
2021-07-24,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,3.0,9.0,3693.0,25.0,68.0,Debit Card,4.0
2021-07-24,46-55,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,5.0,3.0,Digital Wallet,4.0
2021-07-24,66+,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,18.0,23.0,4.0,-0.0,Digital Wallet,3.0
2021-07-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,86.0,3.0,13.0,Digital Wallet,5.0
2021-07-24,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,3.0,-4.0,Debit Card,3.0
2021-07-24,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,29.0,96.0,Credit Card,7.0
2021-07-24,26-35,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,4.0,-7.0,Credit Card,4.0
2021-07-24,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,28.0,302.0,6.0,-104.0,Credit Card,4.0
2021-07-24,36-45,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,5.0,19.0,Credit Card,4.0
2021-07-24,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,6.0,6210.0,36.0,474.0,Digital Wallet,6.0
2021-07-24,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,15.0,-4.0,BNPL,4.0
2021-07-24,18-25,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,5.0,2591.0,33.0,307.0,BNPL,6.0
2021-07-24,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,4.0,5847.0,33.0,414.0,BNPL,4.0
2021-07-24,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,9.0,3827.0,20.0,607.0,Debit Card,7.0
2021-07-24,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,3.0,5453.0,34.0,319.0,Digital Wallet,5.0
2021-07-24,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,2.0,1833.0,20.0,113.0,Credit Card,5.0
2021-07-24,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,20.0,123.0,4.0,14.0,Digital Wallet,4.0
2021-07-24,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,3.0,8.0,5490.0,36.0,54.0,Debit Card,5.0
2021-07-24,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,26.0,32.0,3.0,-1.0,Debit Card,2.0
2021-07-24,66+,CA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,10.0,118.0,3.0,19.0,Debit Card,6.0
2021-07-24,26-35,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1384.0,1300.0,1.0,6.0,1384.0,11.0,73.0,Digital Wallet,6.0
2021-07-24,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,7.0,26.0,217.0,8.0,-1.0,Debit Card,5.0
2021-07-24,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,226.0,7.0,40.0,Credit Card,4.0
2021-07-24,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,111.0,3.0,-12.0,BNPL,6.0
2021-07-24,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,15.0,37.0,Credit Card,5.0
2021-07-24,36-45,TX,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,13.0,46.0,3.0,7.0,Credit Card,4.0
2021-07-24,56-65,NC,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,18.0,27.0,5.0,2.0,BNPL,4.0
2021-07-24,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,10.0,129.0,3.0,36.0,Debit Card,5.0
2021-07-24,36-45,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,3.0,1286.0,29.0,357.0,Digital Wallet,5.0
2021-07-24,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,2.0,133.0,12.0,21.0,Credit Card,4.0
2021-07-24,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,117.0,3.0,14.0,Digital Wallet,4.0
2021-07-24,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,235.0,5.0,50.0,Credit Card,5.0
2021-07-24,26-35,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,21.0,49.0,6.0,-7.0,Digital Wallet,4.0
2021-07-24,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,20.0,144.0,3.0,41.0,Credit Card,3.0
2021-07-24,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,225.0,28.0,17.0,Debit Card,6.0
2021-07-24,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,145.0,6.0,19.0,Credit Card,8.0
2021-07-24,56-65,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,13.0,111.0,5.0,10.0,Debit Card,6.0
2021-07-24,46-55,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1762.0,1800.0,1.0,8.0,1762.0,18.0,-56.0,Debit Card,6.0
2021-07-24,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,439.0,400.0,3.0,13.0,1316.0,15.0,101.0,Credit Card,5.0
2021-07-24,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,2.0,1279.0,31.0,348.0,Digital Wallet,14.0
2021-07-24,26-35,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,8.0,2152.0,21.0,231.0,Digital Wallet,5.0
2021-07-24,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,15.0,102.0,8.0,-26.0,Debit Card,7.0
2021-07-24,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2194.0,1900.0,1.0,2.0,2194.0,15.0,279.0,Credit Card,5.0
2021-07-24,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,3.0,-3.0,Credit Card,2.0
2021-07-24,36-45,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,10.0,109.0,4.0,21.0,Debit Card,7.0
2021-07-24,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1741.0,1800.0,8.0,8.0,13932.0,99.0,-567.0,Digital Wallet,6.0
2021-07-24,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,6.0,1449.0,12.0,136.0,Credit Card,4.0
2021-07-24,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,180.0,4.0,36.0,Credit Card,4.0
2021-07-24,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,3.0,-2.0,Debit Card,6.0
2021-07-24,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,6.0,14.0,Debit Card,6.0
2021-07-24,36-45,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,5.0,6502.0,35.0,767.0,Digital Wallet,6.0
2021-07-24,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,19.0,160.0,6.0,34.0,Credit Card,5.0
2021-07-24,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,4.0,-2.0,Digital Wallet,5.0
2021-07-24,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,4.0,367.0,28.0,39.0,Credit Card,8.0
2021-07-24,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,2.0,1283.0,27.0,357.0,Digital Wallet,6.0
2021-07-24,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,15.0,122.0,4.0,28.0,Credit Card,4.0
2021-07-24,56-65,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,131.0,3.0,23.0,Digital Wallet,3.0
2021-07-24,36-45,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2008.0,1900.0,3.0,7.0,6024.0,35.0,289.0,Debit Card,5.0
2021-07-24,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,12.0,99.0,3.0,-9.0,Digital Wallet,7.0
2021-07-24,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,19.0,50.0,3.0,-13.0,Credit Card,4.0
2021-07-24,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,31.0,121.0,Credit Card,5.0
2021-07-24,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Debit Card,4.0
2021-07-24,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,26.0,-12.0,Credit Card,6.0
2021-07-24,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,124.0,9.0,15.0,Digital Wallet,7.0
2021-07-24,56-65,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,7.0,2754.0,15.0,338.0,Credit Card,4.0
2021-07-24,46-55,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,117.0,3.0,9.0,Digital Wallet,5.0
2021-07-24,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,7.0,487.0,10.0,77.0,Digital Wallet,4.0
2021-07-24,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,4.0,1844.0,18.0,26.0,Debit Card,5.0
2021-07-24,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,15.0,28.0,Credit Card,5.0
2021-07-24,18-25,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1217.0,1200.0,3.0,3.0,3651.0,20.0,30.0,Credit Card,5.0
2021-07-24,26-35,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1761.0,1800.0,3.0,8.0,5283.0,34.0,-151.0,Digital Wallet,6.0
2021-07-24,26-35,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,2.0,1802.0,19.0,83.0,BNPL,5.0
2021-07-24,36-45,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,53.0,3.0,10.0,BNPL,5.0
2021-07-24,46-55,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,14.0,120.0,5.0,19.0,Debit Card,6.0
2021-07-24,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,15.0,93.0,3.0,15.0,Debit Card,5.0
2021-07-24,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,99.0,5.0,20.0,Debit Card,6.0
2021-07-24,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,9.0,2033.0,18.0,116.0,Digital Wallet,4.0
2021-07-24,26-35,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,1.0,6.0,1796.0,21.0,-24.0,Credit Card,4.0
2021-07-24,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,22.0,175.0,4.0,-9.0,Digital Wallet,4.0
2021-07-24,46-55,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,96.0,7.0,-1.0,Debit Card,6.0
2021-07-24,36-45,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,17.0,49.0,5.0,-16.0,Digital Wallet,5.0
2021-07-24,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,205.0,6.0,19.0,Digital Wallet,4.0
2021-07-24,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,3.0,7.0,Digital Wallet,2.0
2021-07-24,26-35,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,2.0,1202.0,28.0,274.0,Digital Wallet,2.0
2021-07-24,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,236.0,9.0,-13.0,Credit Card,5.0
2021-07-24,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,3.0,17.0,Debit Card,4.0
2021-07-24,36-45,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,17.0,119.0,3.0,-4.0,Credit Card,5.0
2021-07-24,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,1.0,7.0,1712.0,17.0,-5.0,Debit Card,4.0
2021-07-24,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,14.0,1400.0,14.0,186.0,Credit Card,5.0
2021-07-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,175.0,3.0,-8.0,BNPL,4.0
2021-07-24,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,452.0,28.0,124.0,Digital Wallet,5.0
2021-07-24,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,4.0,10.0,6091.0,19.0,72.0,Credit Card,5.0
2021-07-24,36-45,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,21.0,97.0,3.0,-6.0,Digital Wallet,4.0
2021-07-24,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,14.0,25.0,Credit Card,6.0
2021-07-24,46-55,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,19.0,167.0,6.0,41.0,Debit Card,7.0
2021-07-24,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,4.0,1775.0,15.0,61.0,Credit Card,4.0
2021-07-24,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,12.0,3686.0,23.0,463.0,Credit Card,5.0
2021-07-24,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,129.0,8.0,22.0,Digital Wallet,6.0
2021-07-24,66+,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,186.0,9.0,36.0,Debit Card,6.0
2021-07-24,26-35,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,102.0,7.0,5.0,Digital Wallet,6.0
2021-07-24,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,259.0,4.0,15.0,Credit Card,4.0
2021-07-24,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,6.0,134.0,30.0,-76.0,Credit Card,5.0
2021-07-24,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,6.0,162.0,31.0,-49.0,Credit Card,6.0
2021-07-24,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,3.0,3.0,Credit Card,4.0
2021-07-24,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,166.0,8.0,38.0,Credit Card,6.0
2021-07-24,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,21.0,327.0,8.0,49.0,Credit Card,5.0
2021-07-24,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,7.0,3714.0,21.0,493.0,Debit Card,4.0
2021-07-24,56-65,OH,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,3.0,5.0,Credit Card,5.0
2021-07-24,66+,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,19.0,108.0,3.0,-0.0,Digital Wallet,7.0
2021-07-24,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,408.0,30.0,78.0,Digital Wallet,6.0
2021-07-24,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,219.0,4.0,15.0,Debit Card,3.0
2021-07-24,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,56.0,6.0,-10.0,BNPL,4.0
2021-07-24,26-35,GA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,17.0,176.0,6.0,51.0,Debit Card,5.0
2021-07-24,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,89.0,3.0,26.0,Credit Card,4.0
2021-07-24,66+,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,3.0,47.0,12.0,-25.0,Credit Card,4.0
2021-07-24,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,5.0,-1.0,Digital Wallet,4.0
2021-07-24,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,12.0,29.0,Debit Card,3.0
2021-07-24,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,190.0,6.0,44.0,Debit Card,6.0
2021-07-24,66+,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,17.0,22.0,3.0,-1.0,Digital Wallet,5.0
2021-07-24,56-65,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,8.0,1280.0,30.0,350.0,Digital Wallet,5.0
2021-07-24,46-55,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,64.0,5.0,14.0,Digital Wallet,4.0
2021-07-24,46-55,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,8.0,9.0,Credit Card,4.0
2021-07-24,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,11.0,40.0,3.0,-8.0,Credit Card,3.0
