TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-20,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,17.0,12.0,1788.0,176.0,-88.0,Debit Card,13.0
2021-12-20,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,26.0,65.0,12.0,-16.0,Debit Card,6.0
2021-12-20,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,10.0,539.0,36.0,203.0,Digital Wallet,6.0
2021-12-20,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,31.0,7.0,-6.0,Digital Wallet,6.0
2021-12-20,26-35,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,1.0,14.0,199.0,23.0,76.0,BNPL,5.0
2021-12-20,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,7.0,-6.0,Digital Wallet,3.0
2021-12-20,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,17.0,2101.0,31.0,470.0,Digital Wallet,6.0
2021-12-20,26-35,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,7.0,2675.0,42.0,383.0,Credit Card,6.0
2021-12-20,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,13.0,982.0,15.0,167.0,Debit Card,5.0
2021-12-20,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,43.0,9.0,-11.0,Credit Card,5.0
2021-12-20,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,30.0,130.0,11.0,-0.0,BNPL,7.0
2021-12-20,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,65.0,14.0,-9.0,BNPL,7.0
2021-12-20,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,50.0,12.0,-2.0,Debit Card,6.0
2021-12-20,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,19.0,3282.0,31.0,451.0,Credit Card,6.0
2021-12-20,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,15.0,543.0,16.0,127.0,Credit Card,4.0
2021-12-20,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,12.0,1988.0,28.0,360.0,Debit Card,4.0
2021-12-20,46-55,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,5.0,2277.0,23.0,353.0,BNPL,12.0
2021-12-20,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,30.0,210.0,13.0,17.0,Credit Card,5.0
2021-12-20,46-55,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2087.0,1900.0,1.0,8.0,2087.0,21.0,165.0,Digital Wallet,3.0
2021-12-20,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,5.0,360.0,21.0,139.0,Credit Card,4.0
2021-12-20,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,9.0,-7.0,BNPL,4.0
2021-12-20,36-45,FL,Other,Low,App,Home,Beds,Serta,iComfort,2285.0,1900.0,1.0,7.0,2285.0,24.0,361.0,Credit Card,5.0
2021-12-20,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,98.0,13.0,-5.0,Digital Wallet,5.0
2021-12-20,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,8.0,-10.0,Digital Wallet,4.0
2021-12-20,46-55,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1239.0,33.0,307.0,Digital Wallet,5.0
2021-12-20,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-12.0,Digital Wallet,5.0
2021-12-20,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,7.0,5.0,464.0,80.0,-35.0,Digital Wallet,7.0
2021-12-20,18-25,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,3.0,9.0,5645.0,42.0,503.0,Debit Card,7.0
2021-12-20,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,1.0,13.0,965.0,16.0,49.0,Digital Wallet,3.0
2021-12-20,46-55,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,9.0,-10.0,Digital Wallet,4.0
2021-12-20,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,3.0,6.0,5952.0,44.0,508.0,Digital Wallet,6.0
2021-12-20,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,136.0,9.0,22.0,Debit Card,4.0
2021-12-20,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,4.0,22.0,3509.0,28.0,282.0,Debit Card,7.0
2021-12-20,56-65,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,28.0,120.0,16.0,-36.0,Digital Wallet,8.0
2021-12-20,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,15.0,279.0,14.0,16.0,Credit Card,3.0
2021-12-20,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,33.0,34.0,9.0,-11.0,Credit Card,5.0
2021-12-20,36-45,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,7.0,1981.0,24.0,157.0,Digital Wallet,6.0
2021-12-20,56-65,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,24.0,9.0,10.0,-12.0,Credit Card,3.0
2021-12-20,26-35,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,13.0,342.0,36.0,6.0,Debit Card,5.0
2021-12-20,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,13.0,-27.0,Credit Card,4.0
2021-12-20,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,137.0,16.0,1.0,Debit Card,6.0
2021-12-20,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,26.0,195.0,11.0,-16.0,BNPL,4.0
2021-12-20,56-65,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,6.0,2331.0,23.0,408.0,Debit Card,4.0
2021-12-20,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,9.0,5616.0,39.0,477.0,Credit Card,6.0
2021-12-20,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,54.0,7.0,-12.0,Credit Card,4.0
2021-12-20,18-25,IL,Male,Low,App,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,11.0,2123.0,25.0,198.0,BNPL,4.0
2021-12-20,46-55,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,34.0,-1.0,Digital Wallet,6.0
2021-12-20,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,5.0,7291.0,41.0,1550.0,Debit Card,5.0
2021-12-20,66+,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,50.0,9.0,-19.0,Debit Card,3.0
2021-12-20,66+,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,17.0,1621.0,19.0,102.0,BNPL,4.0
2021-12-20,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,13.0,3936.0,28.0,708.0,Credit Card,5.0
2021-12-20,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,5.0,-5.0,Credit Card,2.0
2021-12-20,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,127.0,12.0,15.0,Digital Wallet,5.0
2021-12-20,66+,PA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,13.0,853.0,19.0,234.0,Credit Card,5.0
2021-12-20,36-45,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,12.0,249.0,35.0,34.0,Debit Card,5.0
2021-12-20,18-25,TX,Other,High,App,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,5.0,2227.0,23.0,303.0,Credit Card,4.0
2021-12-20,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,10.0,5516.0,41.0,375.0,Credit Card,7.0
2021-12-20,46-55,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2298.0,1900.0,3.0,9.0,6894.0,42.0,1152.0,Credit Card,6.0
2021-12-20,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,5.0,2047.0,23.0,224.0,Credit Card,6.0
2021-12-20,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,10.0,1266.0,20.0,47.0,Digital Wallet,4.0
2021-12-20,26-35,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,9.0,1941.0,21.0,120.0,Credit Card,5.0
2021-12-20,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,12.0,240.0,22.0,117.0,Debit Card,13.0
2021-12-20,26-35,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,10.0,221.0,38.0,3.0,Debit Card,7.0
2021-12-20,46-55,CA,Other,Middle,Email,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,17.0,2433.0,27.0,306.0,Credit Card,7.0
2021-12-20,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,230.0,17.0,38.0,Credit Card,7.0
2021-12-20,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,38.0,16.0,6.0,-10.0,Digital Wallet,3.0
2021-12-20,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,15.0,2824.0,23.0,401.0,Debit Card,5.0
2021-12-20,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,25.0,124.0,14.0,-10.0,Debit Card,8.0
2021-12-20,46-55,FL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,3.0,17.0,4846.0,30.0,316.0,Digital Wallet,6.0
2021-12-20,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,20.0,1549.0,20.0,329.0,Credit Card,5.0
2021-12-20,26-35,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,21.0,-21.0,Credit Card,7.0
2021-12-20,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,27.0,13.0,7.0,-4.0,Digital Wallet,2.0
2021-12-20,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,10.0,352.0,34.0,18.0,BNPL,6.0
2021-12-20,46-55,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,30.0,94.0,11.0,-8.0,Digital Wallet,5.0
2021-12-20,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,358.0,15.0,-56.0,BNPL,5.0
2021-12-20,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,13.0,690.0,38.0,352.0,Debit Card,6.0
2021-12-20,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,3.0,18.0,4719.0,23.0,197.0,Debit Card,5.0
2021-12-20,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,31.0,95.0,13.0,-9.0,Credit Card,6.0
2021-12-20,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,190.0,38.0,-28.0,Credit Card,5.0
2021-12-20,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,9.0,29.0,Digital Wallet,3.0
2021-12-20,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,31.0,40.0,10.0,-5.0,Credit Card,3.0
2021-12-20,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,27.0,52.0,10.0,-18.0,Credit Card,5.0
2021-12-20,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,11.0,157.0,22.0,35.0,BNPL,6.0
2021-12-20,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,26.0,136.0,13.0,-17.0,BNPL,4.0
2021-12-20,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,38.0,9.0,-16.0,Digital Wallet,3.0
2021-12-20,18-25,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,12.0,916.0,21.0,145.0,Debit Card,4.0
2021-12-20,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,173.0,16.0,17.0,Credit Card,7.0
2021-12-20,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,3.0,15.0,3392.0,30.0,363.0,Digital Wallet,4.0
2021-12-20,56-65,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,11.0,396.0,24.0,73.0,Credit Card,4.0
2021-12-20,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3693.0,26.0,467.0,Credit Card,3.0
2021-12-20,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,37.0,18.0,6.0,-8.0,BNPL,4.0
2021-12-20,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,33.0,7.0,Credit Card,5.0
2021-12-20,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,29.0,102.0,14.0,-31.0,Credit Card,7.0
2021-12-20,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,5.0,6284.0,44.0,840.0,Digital Wallet,6.0
2021-12-20,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,38.0,-18.0,BNPL,6.0
2021-12-20,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,13.0,334.0,18.0,66.0,Debit Card,4.0
2021-12-20,36-45,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1445.0,1300.0,3.0,12.0,4335.0,30.0,405.0,Debit Card,5.0
2021-12-20,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,1.0,20.0,1537.0,14.0,23.0,Debit Card,4.0
2021-12-20,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,7.0,6089.0,41.0,648.0,Credit Card,4.0
2021-12-20,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,24.0,139.0,11.0,23.0,Debit Card,4.0
2021-12-20,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,22.0,124.0,14.0,5.0,Credit Card,5.0
2021-12-20,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,34.0,150.0,17.0,13.0,Digital Wallet,2.0
2021-12-20,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,6.0,53.0,23.0,-29.0,Debit Card,6.0
2021-12-20,56-65,MI,Other,High,Others,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,10.0,6372.0,43.0,629.0,Debit Card,6.0
2021-12-20,36-45,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,12.0,1.0,Credit Card,6.0
2021-12-20,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,13.0,313.0,18.0,45.0,Debit Card,5.0
2021-12-20,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,725.0,600.0,3.0,14.0,2175.0,27.0,348.0,Debit Card,6.0
2021-12-20,66+,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,28.0,54.0,9.0,-16.0,BNPL,4.0
2021-12-20,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,10.0,430.0,39.0,91.0,Credit Card,7.0
2021-12-20,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,6.0,16.0,3750.0,35.0,715.0,Digital Wallet,9.0
2021-12-20,56-65,PA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,216.0,36.0,-0.0,Digital Wallet,7.0
2021-12-20,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,374.0,35.0,39.0,Digital Wallet,5.0
2021-12-20,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,21.0,31.0,BNPL,6.0
2021-12-20,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,5.0,173.0,33.0,-40.0,Debit Card,5.0
2021-12-20,56-65,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,558.0,600.0,3.0,18.0,1675.0,27.0,-152.0,Credit Card,5.0
2021-12-20,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,20.0,2401.0,25.0,277.0,Credit Card,5.0
2021-12-20,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,17.0,961.0,14.0,147.0,Digital Wallet,5.0
2021-12-20,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,28.0,74.0,11.0,-27.0,BNPL,5.0
2021-12-20,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,8.0,0.0,BNPL,4.0
2021-12-20,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,12.0,3674.0,26.0,848.0,Credit Card,3.0
2021-12-20,26-35,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1580.0,1500.0,1.0,19.0,1580.0,16.0,64.0,Credit Card,5.0
2021-12-20,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,16.0,3479.0,28.0,651.0,Debit Card,7.0
2021-12-20,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1396.0,1300.0,3.0,15.0,4189.0,29.0,260.0,Credit Card,4.0
2021-12-20,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,9.0,2.0,Debit Card,5.0
2021-12-20,46-55,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,19.0,2572.0,30.0,542.0,Debit Card,7.0
2021-12-20,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,7.0,5922.0,40.0,482.0,BNPL,7.0
2021-12-20,36-45,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,1.0,10.0,1691.0,21.0,170.0,Credit Card,4.0
2021-12-20,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,7.0,-6.0,Credit Card,5.0
2021-12-20,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,13.0,24.0,168.0,17.0,21.0,Debit Card,10.0
2021-12-20,18-25,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,3.0,12.0,4961.0,27.0,434.0,Digital Wallet,4.0
2021-12-20,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,19.0,295.0,17.0,29.0,Debit Card,4.0
2021-12-20,26-35,GA,Other,Low,App,Electronics,Laptops,Dell,XPS,1386.0,1300.0,3.0,13.0,4158.0,28.0,230.0,Credit Card,5.0
2021-12-20,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,723.0,37.0,386.0,Debit Card,7.0
2021-12-20,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,13.0,2895.0,19.0,476.0,Credit Card,3.0
2021-12-20,18-25,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,31.0,95.0,12.0,-37.0,Digital Wallet,6.0
2021-12-20,26-35,MI,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,371.0,15.0,-44.0,Digital Wallet,4.0
2021-12-20,66+,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,14.0,3022.0,20.0,603.0,Credit Card,4.0
2021-12-20,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,48.0,12.0,-5.0,Credit Card,6.0
2021-12-20,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,22.0,3566.0,29.0,336.0,BNPL,6.0
2021-12-20,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,34.0,101.0,15.0,-14.0,Credit Card,6.0
2021-12-20,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,20.0,-3.0,Credit Card,4.0
2021-12-20,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,793.0,700.0,1.0,22.0,793.0,15.0,78.0,Credit Card,3.0
2021-12-20,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,376.0,38.0,38.0,Digital Wallet,6.0
2021-12-20,56-65,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,30.0,62.0,11.0,-9.0,Debit Card,6.0
2021-12-20,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,198.0,16.0,42.0,BNPL,6.0
2021-12-20,46-55,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,9.0,1859.0,27.0,131.0,BNPL,5.0
2021-12-20,66+,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,5.0,-4.0,Credit Card,2.0
2021-12-20,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,37.0,17.0,Credit Card,6.0
2021-12-20,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,13.0,421.0,34.0,87.0,Digital Wallet,6.0
2021-12-20,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,17.0,20.0,566.0,27.0,114.0,Credit Card,10.0
2021-12-20,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,10.0,2001.0,22.0,279.0,BNPL,5.0
2021-12-20,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,99.0,15.0,0.0,Digital Wallet,7.0
2021-12-20,66+,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,38.0,177.0,17.0,-14.0,Debit Card,8.0
2021-12-20,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,14.0,73.0,20.0,-6.0,Credit Card,6.0
2021-12-20,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,9.0,-2.0,Debit Card,4.0
2021-12-20,56-65,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,28.0,70.0,8.0,2.0,Digital Wallet,5.0
2021-12-20,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,33.0,192.0,17.0,-25.0,Debit Card,5.0
2021-12-20,36-45,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,5.0,463.0,22.0,140.0,Credit Card,5.0
2021-12-20,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,31.0,361.0,13.0,32.0,Credit Card,5.0
