TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-29,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,5.0,3.0,Debit Card,3.0
2021-07-29,26-35,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,12.0,147.0,7.0,19.0,Digital Wallet,7.0
2021-07-29,36-45,NC,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,26.0,45.0,9.0,-13.0,Digital Wallet,3.0
2021-07-29,36-45,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,12.0,20.0,6.0,-1.0,Credit Card,4.0
2021-07-29,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,61.0,7.0,-6.0,Credit Card,6.0
2021-07-29,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,5.0,1.0,Debit Card,4.0
2021-07-29,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,9.0,2849.0,19.0,430.0,Digital Wallet,4.0
2021-07-29,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,19.0,119.0,4.0,10.0,Digital Wallet,3.0
2021-07-29,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,10.0,32.0,Credit Card,5.0
2021-07-29,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,3.0,12.0,2695.0,19.0,276.0,Credit Card,5.0
2021-07-29,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,238.0,13.0,50.0,Credit Card,5.0
2021-07-29,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,9.0,2659.0,19.0,539.0,Digital Wallet,5.0
2021-07-29,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,4.0,115.0,16.0,-1.0,Credit Card,7.0
2021-07-29,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,227.0,28.0,19.0,BNPL,4.0
2021-07-29,18-25,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,14.0,51.0,3.0,-12.0,BNPL,3.0
2021-07-29,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,33.0,-4.0,Credit Card,6.0
2021-07-29,18-25,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,4.0,2576.0,28.0,448.0,Debit Card,10.0
2021-07-29,18-25,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,203.0,7.0,-4.0,Digital Wallet,3.0
2021-07-29,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,8.0,819.0,28.0,191.0,Credit Card,5.0
2021-07-29,56-65,CA,Male,High,Others,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,9.0,2437.0,23.0,315.0,Credit Card,4.0
2021-07-29,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,14.0,69.0,10.0,-21.0,Debit Card,7.0
2021-07-29,46-55,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,9.0,350.0,18.0,132.0,Debit Card,5.0
2021-07-29,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,5.0,-5.0,Digital Wallet,4.0
2021-07-29,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Credit Card,2.0
2021-07-29,46-55,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,14.0,140.0,7.0,28.0,Digital Wallet,6.0
2021-07-29,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,3.0,-3.0,BNPL,3.0
2021-07-29,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,16.0,-13.0,Debit Card,4.0
2021-07-29,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,5.0,0.0,Debit Card,3.0
2021-07-29,66+,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,1.0,7.0,1563.0,12.0,51.0,Digital Wallet,4.0
2021-07-29,56-65,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,10.0,20.0,Digital Wallet,5.0
2021-07-29,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,10.0,24.0,297.0,15.0,32.0,Digital Wallet,10.0
2021-07-29,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,2.0,129.0,14.0,14.0,BNPL,3.0
2021-07-29,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,161.0,7.0,34.0,BNPL,6.0
2021-07-29,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,19.0,19.0,Digital Wallet,6.0
2021-07-29,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,24.0,87.0,5.0,1.0,Digital Wallet,4.0
2021-07-29,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,27.0,45.0,7.0,-11.0,Credit Card,4.0
2021-07-29,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,10.0,4.0,Debit Card,4.0
2021-07-29,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,65.0,9.0,-3.0,Credit Card,7.0
2021-07-29,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,7.0,-4.0,Credit Card,4.0
2021-07-29,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,14.0,138.0,7.0,26.0,BNPL,6.0
2021-07-29,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,4.0,1249.0,31.0,318.0,Digital Wallet,7.0
2021-07-29,18-25,NY,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,18.0,82.0,9.0,-17.0,Credit Card,6.0
2021-07-29,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,3.0,5684.0,36.0,248.0,Credit Card,7.0
2021-07-29,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,13.0,84.0,6.0,-3.0,Digital Wallet,7.0
2021-07-29,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,14.0,8.0,Digital Wallet,6.0
2021-07-29,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,256.0,7.0,-51.0,Credit Card,4.0
2021-07-29,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,31.0,19.0,Debit Card,6.0
2021-07-29,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,10.0,-17.0,Digital Wallet,5.0
2021-07-29,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1768.0,1800.0,1.0,9.0,1768.0,17.0,-49.0,BNPL,3.0
2021-07-29,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,11.0,73.0,6.0,7.0,Digital Wallet,4.0
2021-07-29,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,2.0,377.0,32.0,45.0,Digital Wallet,5.0
2021-07-29,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1736.0,1800.0,3.0,8.0,5208.0,39.0,-231.0,Digital Wallet,5.0
2021-07-29,26-35,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2055.0,1900.0,3.0,9.0,6166.0,34.0,432.0,Credit Card,3.0
2021-07-29,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,5.0,-2.0,Debit Card,3.0
2021-07-29,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,18.0,139.0,5.0,37.0,BNPL,7.0
2021-07-29,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,7.0,-1.0,Credit Card,7.0
2021-07-29,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,15.0,19.0,273.0,11.0,-38.0,Credit Card,12.0
2021-07-29,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,185.0,7.0,38.0,BNPL,5.0
2021-07-29,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,216.0,9.0,32.0,Digital Wallet,6.0
2021-07-29,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,263.0,30.0,53.0,Credit Card,6.0
2021-07-29,36-45,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,20.0,96.0,4.0,-8.0,Digital Wallet,3.0
2021-07-29,56-65,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,104.0,6.0,8.0,Digital Wallet,5.0
2021-07-29,18-25,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,162.0,5.0,7.0,Credit Card,4.0
2021-07-29,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,14.0,41.0,Digital Wallet,4.0
2021-07-29,36-45,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,15.0,42.0,Credit Card,4.0
2021-07-29,46-55,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,7.0,-4.0,Debit Card,3.0
2021-07-29,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,7.0,898.0,15.0,184.0,Credit Card,4.0
2021-07-29,36-45,NY,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,15.0,163.0,10.0,13.0,BNPL,5.0
2021-07-29,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,20.0,21.0,Credit Card,7.0
2021-07-29,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,6.0,6.0,Digital Wallet,2.0
2021-07-29,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,4.0,-4.0,Credit Card,5.0
2021-07-29,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,3.0,55.0,20.0,-26.0,Digital Wallet,5.0
2021-07-29,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,9.0,3939.0,27.0,712.0,Debit Card,6.0
2021-07-29,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,113.0,9.0,-17.0,Credit Card,7.0
2021-07-29,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,184.0,10.0,-6.0,Credit Card,2.0
2021-07-29,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,8.0,2956.0,18.0,538.0,Debit Card,3.0
2021-07-29,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,27.0,36.0,4.0,-3.0,Digital Wallet,5.0
2021-07-29,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,2.0,708.0,30.0,377.0,BNPL,8.0
2021-07-29,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,186.0,7.0,39.0,BNPL,5.0
2021-07-29,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1685.0,1700.0,1.0,7.0,1685.0,19.0,-34.0,Digital Wallet,5.0
2021-07-29,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,1.0,6.0,1873.0,20.0,53.0,Debit Card,5.0
2021-07-29,66+,IL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,226.0,11.0,15.0,Digital Wallet,3.0
2021-07-29,26-35,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,137.0,11.0,6.0,Credit Card,6.0
2021-07-29,26-35,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,6.0,1.0,Digital Wallet,5.0
2021-07-29,46-55,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,11.0,50.0,6.0,-1.0,BNPL,4.0
2021-07-29,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,201.0,12.0,-10.0,Debit Card,5.0
2021-07-29,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,23.0,203.0,9.0,-6.0,Debit Card,7.0
2021-07-29,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,16.0,64.0,3.0,1.0,Credit Card,2.0
2021-07-29,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,16.0,-9.0,Credit Card,5.0
2021-07-29,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,26.0,289.0,7.0,-18.0,Debit Card,4.0
2021-07-29,18-25,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,130.0,9.0,17.0,Digital Wallet,4.0
2021-07-29,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,12.0,41.0,6.0,-10.0,Debit Card,4.0
2021-07-29,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,7.0,1858.0,18.0,40.0,Debit Card,4.0
2021-07-29,46-55,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,186.0,11.0,35.0,Credit Card,4.0
2021-07-29,18-25,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,14.0,135.0,8.0,30.0,Digital Wallet,8.0
2021-07-29,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,16.0,-8.0,Digital Wallet,6.0
2021-07-29,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,3.0,5.0,BNPL,4.0
2021-07-29,18-25,OH,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,5.0,2.0,Debit Card,4.0
2021-07-29,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,125.0,10.0,25.0,Debit Card,6.0
2021-07-29,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,8.0,22.0,Digital Wallet,6.0
2021-07-29,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,17.0,29.0,Credit Card,5.0
2021-07-29,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,24.0,199.0,12.0,-13.0,Digital Wallet,6.0
2021-07-29,18-25,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,16.0,-13.0,Debit Card,5.0
2021-07-29,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,17.0,76.0,7.0,-22.0,BNPL,5.0
2021-07-29,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,15.0,92.0,6.0,-4.0,Debit Card,5.0
2021-07-29,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,86.0,4.0,-7.0,Digital Wallet,6.0
2021-07-29,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,18.0,3.0,Digital Wallet,4.0
2021-07-29,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,463.0,28.0,134.0,Debit Card,5.0
2021-07-29,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,16.0,104.0,7.0,18.0,Debit Card,6.0
2021-07-29,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,124.0,7.0,12.0,Digital Wallet,4.0
2021-07-29,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,42.0,4.0,8.0,Credit Card,3.0
2021-07-29,46-55,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,4.0,687.0,31.0,355.0,Digital Wallet,5.0
2021-07-29,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,18.0,112.0,6.0,-14.0,Digital Wallet,5.0
2021-07-29,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,3.0,424.0,14.0,109.0,Digital Wallet,4.0
2021-07-29,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,18.0,11.0,Digital Wallet,5.0
2021-07-29,56-65,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,21.0,139.0,9.0,-11.0,Credit Card,4.0
2021-07-29,56-65,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,8.0,2578.0,25.0,453.0,BNPL,4.0
2021-07-29,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,66.0,100.0,1.0,27.0,66.0,5.0,-38.0,Debit Card,4.0
2021-07-29,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,100.0,10.0,9.0,Credit Card,8.0
2021-07-29,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,17.0,278.0,10.0,-1.0,Digital Wallet,6.0
2021-07-29,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,16.0,135.0,7.0,-7.0,Debit Card,4.0
2021-07-29,36-45,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,6.0,706.0,15.0,91.0,BNPL,3.0
2021-07-29,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,8.0,2835.0,16.0,419.0,Debit Card,6.0
2021-07-29,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,9.0,-1.0,Debit Card,4.0
2021-07-29,36-45,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,2.0,901.0,17.0,134.0,Debit Card,3.0
2021-07-29,46-55,MI,Female,High,PPC,Home,Beds,Serta,iComfort,2270.0,1900.0,1.0,4.0,2270.0,22.0,348.0,Digital Wallet,5.0
2021-07-29,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,15.0,-4.0,Debit Card,16.0
2021-07-29,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,2.0,5744.0,34.0,610.0,Debit Card,6.0
2021-07-29,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,3.0,338.0,17.0,121.0,Debit Card,4.0
2021-07-29,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,1.0,13.0,780.0,11.0,69.0,Credit Card,5.0
2021-07-29,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,76.0,6.0,10.0,Credit Card,6.0
2021-07-29,26-35,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,55.0,8.0,2.0,BNPL,5.0
2021-07-29,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,19.0,5.0,BNPL,10.0
2021-07-29,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,7.0,2610.0,16.0,493.0,Credit Card,6.0
2021-07-29,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,170.0,9.0,41.0,Digital Wallet,5.0
2021-07-29,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,107.0,7.0,-5.0,Debit Card,6.0
2021-07-29,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,139.0,5.0,30.0,BNPL,3.0
2021-07-29,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,14.0,18.0,5.0,-2.0,BNPL,2.0
2021-07-29,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,18.0,240.0,11.0,49.0,Credit Card,7.0
2021-07-29,46-55,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,1983.0,1900.0,3.0,6.0,5948.0,38.0,210.0,Digital Wallet,6.0
2021-07-29,18-25,GA,Male,High,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,25.0,244.0,6.0,-62.0,Credit Card,6.0
2021-07-29,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,21.0,300.0,10.0,20.0,Credit Card,6.0
2021-07-29,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,8.0,17.0,75.0,9.0,-54.0,Credit Card,7.0
2021-07-29,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,17.0,9.0,Debit Card,3.0
2021-07-29,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,10.0,128.0,9.0,29.0,Digital Wallet,7.0
2021-07-29,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,92.0,5.0,-18.0,BNPL,5.0
2021-07-29,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,180.0,9.0,31.0,Credit Card,4.0
2021-07-29,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,56.0,3.0,-8.0,Debit Card,4.0
2021-07-29,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,4.0,4.0,Credit Card,4.0
2021-07-29,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,19.0,243.0,9.0,53.0,Digital Wallet,5.0
2021-07-29,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,13.0,27.0,Credit Card,6.0
2021-07-29,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,3.0,8.0,5177.0,38.0,39.0,BNPL,5.0
2021-07-29,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,251.0,13.0,-1.0,Credit Card,6.0
2021-07-29,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,8.0,4058.0,25.0,833.0,Credit Card,6.0
2021-07-29,18-25,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,152.0,11.0,21.0,Debit Card,5.0
2021-07-29,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,190.0,8.0,-18.0,Credit Card,7.0
2021-07-29,36-45,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,130.0,10.0,-1.0,Credit Card,8.0
2021-07-29,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,7.0,6117.0,39.0,378.0,Digital Wallet,6.0
2021-07-29,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,120.0,5.0,14.0,Debit Card,4.0
2021-07-29,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,28.0,138.0,11.0,-14.0,Credit Card,6.0
2021-07-29,56-65,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,5.0,-3.0,Credit Card,3.0
