TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-15,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,20.0,108.0,Debit Card,4.0
2020-12-15,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,10.0,1216.0,36.0,280.0,Credit Card,5.0
2020-12-15,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,15.0,12.0,Debit Card,4.0
2020-12-15,26-35,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,8.0,6606.0,46.0,861.0,Credit Card,7.0
2020-12-15,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,70.0,11.0,-22.0,Digital Wallet,5.0
2020-12-15,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,14.0,3546.0,29.0,717.0,Digital Wallet,4.0
2020-12-15,18-25,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,9.0,390.0,26.0,64.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,114.0,10.0,-16.0,Digital Wallet,4.0
2020-12-15,56-65,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,26.0,188.0,11.0,-3.0,Credit Card,5.0
2020-12-15,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,21.0,835.0,24.0,61.0,Debit Card,6.0
2020-12-15,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,418.0,38.0,80.0,Debit Card,5.0
2020-12-15,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,4.0,21.0,5851.0,32.0,-181.0,Credit Card,6.0
2020-12-15,46-55,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,22.0,186.0,14.0,-8.0,Digital Wallet,5.0
2020-12-15,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,3.0,14.0,5128.0,31.0,597.0,Digital Wallet,5.0
2020-12-15,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,23.0,-13.0,Credit Card,6.0
2020-12-15,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,12.0,-12.0,BNPL,3.0
2020-12-15,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,22.0,-4.0,Digital Wallet,9.0
2020-12-15,56-65,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,64.0,13.0,-10.0,Digital Wallet,6.0
2020-12-15,56-65,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,52.0,11.0,1.0,Debit Card,5.0
2020-12-15,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,384.0,37.0,47.0,Digital Wallet,6.0
2020-12-15,56-65,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,13.0,-7.0,Credit Card,4.0
2020-12-15,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,80.0,13.0,-24.0,Debit Card,6.0
2020-12-15,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,14.0,315.0,26.0,89.0,Credit Card,11.0
2020-12-15,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,32.0,145.0,10.0,-15.0,Digital Wallet,4.0
2020-12-15,46-55,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,1.0,16.0,598.0,17.0,81.0,BNPL,5.0
2020-12-15,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,63.0,11.0,-8.0,Digital Wallet,4.0
2020-12-15,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,218.0,38.0,1.0,Debit Card,15.0
2020-12-15,36-45,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1527.0,1500.0,3.0,18.0,4581.0,29.0,51.0,Debit Card,5.0
2020-12-15,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,32.0,11.0,-9.0,Digital Wallet,4.0
2020-12-15,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,22.0,82.0,8.0,14.0,Credit Card,2.0
2020-12-15,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1146.0,1200.0,1.0,18.0,1146.0,18.0,-73.0,Credit Card,5.0
2020-12-15,56-65,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,1.0,17.0,1175.0,18.0,156.0,Debit Card,5.0
2020-12-15,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,15.0,2579.0,31.0,548.0,Digital Wallet,5.0
2020-12-15,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,11.0,103.0,21.0,-18.0,Digital Wallet,6.0
2020-12-15,46-55,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,11.0,2654.0,46.0,358.0,Digital Wallet,7.0
2020-12-15,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,11.0,-7.0,Credit Card,4.0
2020-12-15,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,9.0,-7.0,BNPL,4.0
2020-12-15,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,20.0,2406.0,24.0,282.0,Digital Wallet,5.0
2020-12-15,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,13.0,1.0,Digital Wallet,3.0
2020-12-15,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,14.0,1587.0,17.0,70.0,Credit Card,4.0
2020-12-15,36-45,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,25.0,97.0,10.0,-13.0,Digital Wallet,3.0
2020-12-15,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2284.0,1900.0,1.0,8.0,2284.0,23.0,361.0,Digital Wallet,3.0
2020-12-15,18-25,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,3.0,6.0,5999.0,43.0,556.0,Credit Card,6.0
2020-12-15,18-25,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,20.0,2500.0,31.0,469.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1448.0,1300.0,1.0,12.0,1448.0,17.0,131.0,BNPL,3.0
2020-12-15,26-35,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,132.0,12.0,-0.0,Credit Card,6.0
2020-12-15,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,35.0,100.0,17.0,-37.0,Digital Wallet,7.0
2020-12-15,26-35,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,5.0,1945.0,27.0,218.0,Digital Wallet,5.0
2020-12-15,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,22.0,71.0,14.0,-23.0,Debit Card,4.0
2020-12-15,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,15.0,1583.0,20.0,363.0,Credit Card,3.0
2020-12-15,66+,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,23.0,65.0,10.0,10.0,Debit Card,3.0
2020-12-15,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,10.0,-8.0,Debit Card,3.0
2020-12-15,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,12.0,379.0,37.0,42.0,Credit Card,6.0
2020-12-15,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,98.0,16.0,-2.0,Debit Card,7.0
2020-12-15,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,94.0,13.0,1.0,Credit Card,6.0
2020-12-15,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,29.0,143.0,11.0,-3.0,Digital Wallet,4.0
2020-12-15,18-25,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,12.0,663.0,40.0,323.0,Digital Wallet,7.0
2020-12-15,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,9.0,-2.0,Debit Card,6.0
2020-12-15,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,12.0,148.0,24.0,23.0,Credit Card,5.0
2020-12-15,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,40.0,8.0,-13.0,Digital Wallet,3.0
2020-12-15,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,93.0,14.0,-11.0,Digital Wallet,6.0
2020-12-15,26-35,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,29.0,79.0,10.0,-21.0,Digital Wallet,6.0
2020-12-15,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,13.0,2742.0,21.0,621.0,Digital Wallet,6.0
2020-12-15,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,26.0,16.0,BNPL,5.0
2020-12-15,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,26.0,73.0,13.0,-0.0,BNPL,6.0
2020-12-15,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,24.0,-16.0,Credit Card,5.0
2020-12-15,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,16.0,2878.0,20.0,458.0,Credit Card,5.0
2020-12-15,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,4.0,15.0,6295.0,32.0,263.0,Credit Card,6.0
2020-12-15,18-25,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,9.0,-4.0,BNPL,3.0
2020-12-15,66+,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,57.0,14.0,-17.0,Debit Card,5.0
2020-12-15,46-55,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,11.0,2209.0,23.0,286.0,BNPL,5.0
2020-12-15,46-55,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,6.0,6748.0,44.0,1004.0,Credit Card,6.0
2020-12-15,66+,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,739.0,34.0,405.0,Debit Card,4.0
2020-12-15,26-35,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,10.0,3697.0,28.0,669.0,Debit Card,4.0
2020-12-15,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,143.0,12.0,26.0,Digital Wallet,2.0
2020-12-15,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,6.0,1988.0,27.0,261.0,Digital Wallet,4.0
2020-12-15,46-55,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,3.0,17.0,4474.0,21.0,-47.0,BNPL,4.0
2020-12-15,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,18.0,2102.0,29.0,473.0,Digital Wallet,6.0
2020-12-15,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,10.0,5703.0,42.0,261.0,BNPL,5.0
2020-12-15,46-55,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,24.0,38.0,10.0,-7.0,Credit Card,4.0
2020-12-15,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,7.0,-7.0,Credit Card,2.0
2020-12-15,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,318.0,36.0,-18.0,Debit Card,5.0
2020-12-15,36-45,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,9.0,-1.0,Debit Card,5.0
2020-12-15,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,39.0,79.0,Digital Wallet,6.0
2020-12-15,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,45.0,8.0,-8.0,Debit Card,3.0
2020-12-15,36-45,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,12.0,773.0,17.0,156.0,Credit Card,3.0
2020-12-15,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,17.0,940.0,15.0,125.0,Credit Card,3.0
2020-12-15,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,155.0,15.0,-1.0,Digital Wallet,7.0
2020-12-15,46-55,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,11.0,882.0,29.0,103.0,Digital Wallet,6.0
2020-12-15,66+,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,6.0,423.0,20.0,103.0,BNPL,5.0
2020-12-15,18-25,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,39.0,185.0,13.0,-8.0,Credit Card,6.0
2020-12-15,56-65,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,11.0,307.0,23.0,85.0,Digital Wallet,4.0
2020-12-15,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,141.0,10.0,11.0,Credit Card,4.0
2020-12-15,56-65,OH,Male,High,App,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,7.0,2321.0,25.0,396.0,Debit Card,6.0
2020-12-15,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,202.0,37.0,-15.0,Credit Card,5.0
2020-12-15,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,516.0,500.0,4.0,22.0,2066.0,31.0,35.0,Credit Card,5.0
2020-12-15,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,11.0,75.0,23.0,-8.0,Credit Card,6.0
2020-12-15,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,17.0,30.0,Debit Card,7.0
2020-12-15,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,95.0,11.0,4.0,Credit Card,6.0
2020-12-15,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,24.0,14.0,BNPL,5.0
2020-12-15,26-35,OH,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,27.0,98.0,14.0,-12.0,Credit Card,8.0
2020-12-15,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,810.0,700.0,3.0,14.0,2429.0,30.0,298.0,Debit Card,5.0
2020-12-15,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,25.0,17.0,Credit Card,5.0
2020-12-15,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1051.0,1000.0,3.0,17.0,3152.0,28.0,123.0,Credit Card,4.0
2020-12-15,18-25,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,7.0,356.0,26.0,130.0,Credit Card,6.0
2020-12-15,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,28.0,70.0,9.0,2.0,Digital Wallet,5.0
2020-12-15,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,31.0,12.0,-10.0,Digital Wallet,5.0
2020-12-15,26-35,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,5.0,2000.0,24.0,176.0,BNPL,4.0
2020-12-15,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,22.0,173.0,13.0,-19.0,Credit Card,5.0
2020-12-15,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,363.0,39.0,24.0,BNPL,9.0
2020-12-15,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,21.0,283.0,18.0,55.0,Credit Card,7.0
2020-12-15,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,22.0,1110.0,31.0,79.0,Credit Card,5.0
2020-12-15,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,12.0,253.0,36.0,37.0,Debit Card,6.0
2020-12-15,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,128.0,12.0,-4.0,Debit Card,6.0
2020-12-15,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,29.0,47.0,13.0,-16.0,Debit Card,6.0
2020-12-15,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,10.0,63.0,20.0,-17.0,Digital Wallet,5.0
2020-12-15,18-25,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,11.0,12.0,7596.0,98.0,899.0,Debit Card,8.0
2020-12-15,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,14.0,1144.0,29.0,114.0,Digital Wallet,5.0
2020-12-15,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,20.0,2084.0,22.0,562.0,Digital Wallet,3.0
2020-12-15,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,7.0,-5.0,Debit Card,2.0
2020-12-15,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,253.0,16.0,-3.0,Credit Card,5.0
2020-12-15,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,7.0,2226.0,23.0,303.0,Credit Card,5.0
2020-12-15,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,18.0,317.0,16.0,51.0,Debit Card,4.0
2020-12-15,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,22.0,15.0,Credit Card,7.0
2020-12-15,46-55,FL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,8.0,906.0,26.0,131.0,Credit Card,4.0
2020-12-15,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1631.0,1700.0,3.0,12.0,4894.0,42.0,-247.0,Credit Card,5.0
2020-12-15,56-65,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,260.0,13.0,7.0,Debit Card,4.0
2020-12-15,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,203.0,39.0,-16.0,Credit Card,7.0
2020-12-15,26-35,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,1.0,12.0,1232.0,19.0,12.0,Debit Card,4.0
2020-12-15,26-35,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,31.0,307.0,18.0,-112.0,BNPL,7.0
2020-12-15,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,5.0,2093.0,26.0,268.0,Debit Card,6.0
2020-12-15,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,19.0,2455.0,22.0,333.0,Debit Card,5.0
2020-12-15,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,36.0,174.0,14.0,-15.0,Credit Card,5.0
2020-12-15,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,32.0,16.0,9.0,-8.0,Digital Wallet,4.0
2020-12-15,46-55,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,9.0,5493.0,43.0,349.0,Digital Wallet,5.0
2020-12-15,56-65,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,21.0,834.0,19.0,115.0,Debit Card,7.0
2020-12-15,66+,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,28.0,38.0,11.0,-9.0,Digital Wallet,5.0
2020-12-15,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,24.0,1.0,BNPL,6.0
2020-12-15,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,13.0,141.0,20.0,21.0,Digital Wallet,5.0
2020-12-15,46-55,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,13.0,49.0,22.0,-33.0,Credit Card,5.0
2020-12-15,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,454.0,39.0,115.0,Credit Card,6.0
2020-12-15,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,7.0,1966.0,25.0,241.0,BNPL,7.0
2020-12-15,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,39.0,-3.0,Debit Card,6.0
2020-12-15,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,10.0,-8.0,Credit Card,4.0
2020-12-15,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,36.0,161.0,Credit Card,7.0
2020-12-15,56-65,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,8.0,311.0,37.0,-26.0,Digital Wallet,7.0
2020-12-15,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,6.0,321.0,24.0,97.0,Credit Card,6.0
2020-12-15,46-55,GA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,92.0,10.0,10.0,Digital Wallet,6.0
2020-12-15,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,20.0,2055.0,32.0,423.0,BNPL,6.0
2020-12-15,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,31.0,328.0,15.0,-87.0,Credit Card,6.0
2020-12-15,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,12.0,717.0,37.0,381.0,Credit Card,5.0
2020-12-15,46-55,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,34.0,235.0,15.0,-21.0,Debit Card,5.0
2020-12-15,56-65,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,1.0,15.0,1009.0,21.0,88.0,Credit Card,6.0
2020-12-15,46-55,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,3.0,13.0,3932.0,32.0,300.0,Debit Card,5.0
2020-12-15,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,14.0,-2.0,Digital Wallet,3.0
2020-12-15,26-35,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1041.0,1000.0,1.0,15.0,1041.0,23.0,18.0,Debit Card,6.0
2020-12-15,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,28.0,70.0,9.0,2.0,Digital Wallet,3.0
2020-12-15,56-65,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,34.0,163.0,13.0,10.0,Debit Card,4.0
2020-12-15,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,3.0,10.0,5214.0,32.0,681.0,Digital Wallet,7.0
