TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-18,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,16.0,145.0,11.0,29.0,Debit Card,5.0
2022-06-18,56-65,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,9.0,5.0,Debit Card,3.0
2022-06-18,26-35,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,12.0,19.0,Debit Card,4.0
2022-06-18,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,36.0,-14.0,Digital Wallet,8.0
2022-06-18,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,407.0,38.0,69.0,Digital Wallet,8.0
2022-06-18,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,5.0,481.0,18.0,163.0,BNPL,4.0
2022-06-18,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,252.0,13.0,-1.0,Digital Wallet,5.0
2022-06-18,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,36.0,1.0,Credit Card,7.0
2022-06-18,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,35.0,106.0,Digital Wallet,3.0
2022-06-18,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,1.0,3.0,2081.0,24.0,358.0,Credit Card,5.0
2022-06-18,46-55,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2377.0,1900.0,3.0,6.0,7132.0,42.0,1389.0,Digital Wallet,3.0
2022-06-18,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,5.0,-3.0,Credit Card,3.0
2022-06-18,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,21.0,4.0,Debit Card,5.0
2022-06-18,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,389.0,15.0,-26.0,Debit Card,6.0
2022-06-18,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,118.0,12.0,2.0,BNPL,5.0
2022-06-18,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,112.0,10.0,12.0,Digital Wallet,5.0
2022-06-18,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,18.0,52.0,Credit Card,5.0
2022-06-18,36-45,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2381.0,1900.0,3.0,4.0,7142.0,41.0,1401.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,19.0,1574.0,18.0,356.0,Credit Card,4.0
2022-06-18,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,19.0,87.0,11.0,16.0,Credit Card,4.0
2022-06-18,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,26.0,217.0,13.0,25.0,BNPL,5.0
2022-06-18,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,109.0,9.0,10.0,Debit Card,5.0
2022-06-18,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,10.0,547.0,11.0,137.0,Digital Wallet,3.0
2022-06-18,46-55,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,4.0,6282.0,43.0,839.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,135.0,9.0,-9.0,Debit Card,6.0
2022-06-18,46-55,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,14.0,884.0,15.0,169.0,Digital Wallet,4.0
2022-06-18,56-65,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,7.0,2677.0,30.0,548.0,Debit Card,5.0
2022-06-18,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,10.0,-1.0,Debit Card,3.0
2022-06-18,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,173.0,12.0,41.0,Credit Card,6.0
2022-06-18,66+,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,133.0,14.0,-1.0,Digital Wallet,6.0
2022-06-18,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,19.0,1468.0,20.0,248.0,Digital Wallet,5.0
2022-06-18,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,15.0,3959.0,31.0,728.0,Debit Card,6.0
2022-06-18,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,60.0,6.0,14.0,Digital Wallet,7.0
2022-06-18,36-45,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,5.0,941.0,24.0,167.0,Credit Card,5.0
2022-06-18,46-55,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,5.0,-2.0,Debit Card,4.0
2022-06-18,36-45,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,10.0,2.0,Credit Card,6.0
2022-06-18,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,10.0,1054.0,15.0,240.0,Debit Card,4.0
2022-06-18,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,158.0,8.0,-0.0,Credit Card,3.0
2022-06-18,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,4.0,1358.0,33.0,425.0,Debit Card,4.0
2022-06-18,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,251.0,35.0,37.0,Digital Wallet,6.0
2022-06-18,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,6.0,3.0,Debit Card,4.0
2022-06-18,66+,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,36.0,81.0,Digital Wallet,6.0
2022-06-18,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,15.0,146.0,14.0,-2.0,Digital Wallet,8.0
2022-06-18,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,24.0,135.0,7.0,-7.0,Credit Card,4.0
2022-06-18,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,6.0,410.0,20.0,90.0,Credit Card,5.0
2022-06-18,18-25,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,805.0,500.0,4.0,10.0,3218.0,29.0,1189.0,Credit Card,5.0
2022-06-18,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,5.0,10.0,Credit Card,4.0
2022-06-18,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,7.0,-3.0,Debit Card,3.0
2022-06-18,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,11.0,555.0,11.0,144.0,Digital Wallet,4.0
2022-06-18,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,14.0,2702.0,18.0,584.0,Debit Card,4.0
2022-06-18,56-65,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,17.0,476.0,13.0,148.0,Credit Card,6.0
2022-06-18,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,152.0,15.0,-3.0,BNPL,8.0
2022-06-18,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,25.0,37.0,11.0,-10.0,BNPL,9.0
2022-06-18,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,19.0,253.0,12.0,60.0,Debit Card,5.0
2022-06-18,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,18.0,1317.0,27.0,290.0,Debit Card,5.0
2022-06-18,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,23.0,38.0,11.0,-3.0,Credit Card,6.0
2022-06-18,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,23.0,86.0,8.0,-12.0,Credit Card,3.0
2022-06-18,46-55,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,16.0,39.0,BNPL,6.0
2022-06-18,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,23.0,34.0,BNPL,6.0
2022-06-18,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,18.0,938.0,15.0,123.0,Credit Card,4.0
2022-06-18,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,352.0,10.0,72.0,Credit Card,5.0
2022-06-18,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,5.0,2.0,Debit Card,5.0
2022-06-18,18-25,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,5.0,2147.0,24.0,322.0,Digital Wallet,6.0
2022-06-18,18-25,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,56.0,11.0,-14.0,Credit Card,4.0
2022-06-18,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,11.0,1.0,Digital Wallet,4.0
2022-06-18,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,18.0,3864.0,25.0,639.0,Credit Card,5.0
2022-06-18,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,23.0,118.0,12.0,16.0,Debit Card,5.0
2022-06-18,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,21.0,197.0,16.0,-19.0,Debit Card,5.0
2022-06-18,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,5.0,2745.0,29.0,616.0,Digital Wallet,6.0
2022-06-18,66+,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,7.0,232.0,18.0,114.0,Digital Wallet,4.0
2022-06-18,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,17.0,899.0,23.0,126.0,Credit Card,5.0
2022-06-18,56-65,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,8.0,770.0,38.0,432.0,Credit Card,6.0
2022-06-18,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,20.0,80.0,9.0,11.0,Digital Wallet,4.0
2022-06-18,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,19.0,268.0,14.0,15.0,BNPL,4.0
2022-06-18,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,8.0,-3.0,Credit Card,3.0
2022-06-18,66+,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,14.0,224.0,11.0,34.0,Credit Card,6.0
2022-06-18,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,33.0,109.0,Credit Card,5.0
2022-06-18,56-65,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,15.0,140.0,13.0,6.0,Credit Card,6.0
2022-06-18,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2377.0,1900.0,3.0,4.0,7131.0,41.0,1390.0,Digital Wallet,6.0
2022-06-18,66+,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,3.0,14.0,3459.0,31.0,428.0,Digital Wallet,5.0
2022-06-18,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,13.0,3979.0,30.0,750.0,Digital Wallet,6.0
2022-06-18,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,21.0,-13.0,Digital Wallet,6.0
2022-06-18,36-45,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,7.0,687.0,33.0,354.0,Digital Wallet,4.0
2022-06-18,36-45,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2341.0,1900.0,3.0,7.0,7022.0,40.0,1282.0,Credit Card,5.0
2022-06-18,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,81.0,10.0,11.0,Credit Card,6.0
2022-06-18,66+,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,141.0,11.0,24.0,Digital Wallet,5.0
2022-06-18,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,4.0,11.0,1472.0,28.0,444.0,Digital Wallet,5.0
2022-06-18,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,488.0,35.0,154.0,Debit Card,6.0
2022-06-18,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,11.0,2173.0,25.0,548.0,Digital Wallet,5.0
2022-06-18,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,8.0,-2.0,Credit Card,4.0
2022-06-18,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,11.0,-5.0,Digital Wallet,4.0
2022-06-18,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,25.0,155.0,7.0,13.0,Debit Card,5.0
2022-06-18,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,19.0,956.0,14.0,142.0,Digital Wallet,11.0
2022-06-18,18-25,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,7.0,2008.0,24.0,284.0,Credit Card,4.0
2022-06-18,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,10.0,-4.0,Credit Card,5.0
2022-06-18,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,3.0,18.0,1878.0,19.0,359.0,Debit Card,7.0
2022-06-18,26-35,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,4.0,2879.0,40.0,589.0,Digital Wallet,5.0
2022-06-18,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,18.0,59.0,10.0,3.0,Debit Card,4.0
2022-06-18,56-65,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,27.0,105.0,11.0,4.0,Digital Wallet,5.0
2022-06-18,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,936.0,700.0,3.0,7.0,2807.0,27.0,680.0,Digital Wallet,4.0
2022-06-18,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,13.0,39.0,Debit Card,5.0
2022-06-18,46-55,IL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,14.0,257.0,13.0,64.0,Credit Card,5.0
2022-06-18,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,14.0,21.0,Digital Wallet,5.0
2022-06-18,36-45,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,16.0,3994.0,29.0,765.0,Credit Card,6.0
2022-06-18,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,17.0,223.0,14.0,29.0,Credit Card,6.0
2022-06-18,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,10.0,2729.0,21.0,609.0,Credit Card,4.0
2022-06-18,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,524.0,37.0,187.0,BNPL,6.0
2022-06-18,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,16.0,97.0,10.0,-18.0,Digital Wallet,4.0
2022-06-18,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,142.0,10.0,42.0,Credit Card,6.0
2022-06-18,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,33.0,104.0,Credit Card,4.0
2022-06-18,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,11.0,318.0,11.0,57.0,Credit Card,4.0
2022-06-18,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,7.0,6272.0,43.0,828.0,Credit Card,5.0
2022-06-18,56-65,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,33.0,73.0,Credit Card,5.0
2022-06-18,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,289.0,16.0,33.0,BNPL,5.0
2022-06-18,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,6.0,-1.0,Credit Card,3.0
2022-06-18,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,74.0,12.0,2.0,Debit Card,6.0
2022-06-18,26-35,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,18.0,2169.0,30.0,539.0,Debit Card,5.0
2022-06-18,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,15.0,229.0,14.0,65.0,BNPL,7.0
2022-06-18,66+,FL,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,152.0,11.0,21.0,Credit Card,5.0
2022-06-18,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,11.0,-4.0,Credit Card,4.0
2022-06-18,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,13.0,5085.0,18.0,567.0,Credit Card,5.0
2022-06-18,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,18.0,161.0,10.0,30.0,Debit Card,6.0
2022-06-18,18-25,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,8.0,-12.0,Debit Card,6.0
2022-06-18,36-45,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,125.0,11.0,24.0,BNPL,4.0
2022-06-18,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,19.0,61.0,8.0,-6.0,Debit Card,3.0
2022-06-18,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,23.0,216.0,12.0,-6.0,Credit Card,7.0
2022-06-18,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,19.0,102.0,8.0,-6.0,Credit Card,3.0
2022-06-18,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,22.0,284.0,13.0,92.0,Debit Card,5.0
2022-06-18,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,64.0,7.0,-3.0,Digital Wallet,6.0
2022-06-18,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,19.0,123.0,Digital Wallet,5.0
2022-06-18,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,23.0,40.0,Digital Wallet,6.0
2022-06-18,66+,OH,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,17.0,57.0,8.0,4.0,Credit Card,3.0
2022-06-18,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,84.0,7.0,-13.0,Digital Wallet,7.0
2022-06-18,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,16.0,38.0,7.0,5.0,Debit Card,3.0
2022-06-18,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,9.0,5626.0,38.0,488.0,Digital Wallet,3.0
2022-06-18,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,7.0,-1.0,Debit Card,4.0
2022-06-18,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,77.0,8.0,9.0,Credit Card,6.0
2022-06-18,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,303.0,8.0,-5.0,Debit Card,4.0
2022-06-18,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,20.0,48.0,9.0,-21.0,Debit Card,4.0
2022-06-18,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,22.0,29.0,Digital Wallet,7.0
2022-06-18,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,9.0,5860.0,39.0,421.0,Digital Wallet,5.0
2022-06-18,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,11.0,-2.0,Digital Wallet,4.0
2022-06-18,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,20.0,42.0,9.0,3.0,Debit Card,5.0
2022-06-18,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,23.0,32.0,Credit Card,7.0
2022-06-18,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,10.0,-5.0,Debit Card,3.0
2022-06-18,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,23.0,20.0,8.0,-8.0,Debit Card,4.0
2022-06-18,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,9.0,9.0,16554.0,112.0,1142.0,Debit Card,9.0
2022-06-18,36-45,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,13.0,2042.0,22.0,520.0,BNPL,6.0
2022-06-18,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2504.0,1900.0,3.0,3.0,7511.0,40.0,1771.0,Credit Card,6.0
2022-06-18,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,55.0,10.0,-0.0,Credit Card,5.0
2022-06-18,46-55,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,23.0,224.0,14.0,30.0,Digital Wallet,5.0
2022-06-18,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,15.0,154.0,10.0,25.0,Debit Card,4.0
2022-06-18,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,11.0,26.0,Credit Card,7.0
2022-06-18,56-65,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,20.0,117.0,11.0,27.0,Credit Card,5.0
2022-06-18,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,176.0,12.0,44.0,Digital Wallet,6.0
2022-06-18,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,19.0,44.0,8.0,1.0,Digital Wallet,3.0
2022-06-18,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,7.0,5409.0,32.0,877.0,Credit Card,5.0
2022-06-18,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,143.0,8.0,30.0,Digital Wallet,4.0
2022-06-18,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,34.0,5.0,Credit Card,5.0
2022-06-18,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,11.0,921.0,15.0,206.0,Debit Card,3.0
2022-06-18,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,7.0,5992.0,42.0,550.0,BNPL,6.0
2022-06-18,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,17.0,1561.0,23.0,338.0,Credit Card,5.0
