TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-30,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,15.0,589.0,19.0,170.0,Credit Card,6.0
2022-03-30,36-45,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,3.0,266.0,22.0,144.0,Debit Card,3.0
2022-03-30,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,5.0,1184.0,35.0,549.0,Credit Card,5.0
2022-03-30,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,29.0,156.0,18.0,33.0,Credit Card,5.0
2022-03-30,18-25,NC,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,24.0,74.0,18.0,-19.0,Credit Card,6.0
2022-03-30,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,18.0,183.0,17.0,46.0,Digital Wallet,8.0
2022-03-30,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,18.0,65.0,11.0,14.0,Digital Wallet,5.0
2022-03-30,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,4.0,12.0,4349.0,29.0,1120.0,Debit Card,5.0
2022-03-30,26-35,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,3.0,5.0,6792.0,43.0,1349.0,Credit Card,6.0
2022-03-30,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,36.0,58.0,11.0,-13.0,BNPL,4.0
2022-03-30,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,28.0,319.0,21.0,28.0,Credit Card,7.0
2022-03-30,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,3.0,5.0,6920.0,40.0,1480.0,BNPL,6.0
2022-03-30,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1171.0,900.0,4.0,9.0,4682.0,40.0,1042.0,Debit Card,5.0
2022-03-30,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,40.0,157.0,Digital Wallet,8.0
2022-03-30,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,19.0,31.0,13.0,-12.0,Debit Card,4.0
2022-03-30,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,746.0,600.0,3.0,14.0,2238.0,32.0,405.0,Digital Wallet,7.0
2022-03-30,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,408.0,40.0,68.0,Debit Card,6.0
2022-03-30,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,9.0,2142.0,27.0,315.0,Digital Wallet,7.0
2022-03-30,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,18.0,336.0,15.0,71.0,Digital Wallet,4.0
2022-03-30,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,10.0,3915.0,33.0,882.0,Debit Card,6.0
2022-03-30,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,989.0,700.0,3.0,8.0,2968.0,30.0,838.0,Digital Wallet,5.0
2022-03-30,56-65,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,6.0,2208.0,26.0,383.0,BNPL,5.0
2022-03-30,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2308.0,1700.0,3.0,4.0,6924.0,43.0,1781.0,BNPL,5.0
2022-03-30,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,24.0,-17.0,Debit Card,6.0
2022-03-30,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,24.0,134.0,16.0,23.0,Digital Wallet,7.0
2022-03-30,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,8.0,387.0,23.0,164.0,Debit Card,5.0
2022-03-30,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,40.0,-9.0,Credit Card,7.0
2022-03-30,36-45,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,22.0,111.0,19.0,-9.0,Credit Card,7.0
2022-03-30,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,35.0,152.0,Debit Card,5.0
2022-03-30,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,856.0,600.0,3.0,6.0,2568.0,30.0,739.0,Credit Card,4.0
2022-03-30,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,234.0,38.0,16.0,BNPL,6.0
2022-03-30,18-25,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,14.0,-9.0,Credit Card,4.0
2022-03-30,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,16.0,1016.0,24.0,242.0,Debit Card,5.0
2022-03-30,46-55,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,21.0,41.0,15.0,-9.0,Debit Card,4.0
2022-03-30,18-25,PA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,841.0,600.0,1.0,9.0,841.0,23.0,219.0,Credit Card,6.0
2022-03-30,66+,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1031.0,750.0,1.0,3.0,1031.0,27.0,254.0,Digital Wallet,7.0
2022-03-30,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,15.0,369.0,18.0,100.0,BNPL,5.0
2022-03-30,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,8.0,1019.0,37.0,382.0,Credit Card,7.0
2022-03-30,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,17.0,1347.0,34.0,312.0,BNPL,9.0
2022-03-30,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,7.0,229.0,26.0,102.0,Digital Wallet,6.0
2022-03-30,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,92.0,13.0,7.0,Digital Wallet,6.0
2022-03-30,56-65,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,13.0,-9.0,Debit Card,4.0
2022-03-30,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,23.0,90.0,17.0,-2.0,Digital Wallet,7.0
2022-03-30,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,543.0,35.0,208.0,Digital Wallet,4.0
2022-03-30,66+,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,19.0,98.0,15.0,7.0,Credit Card,6.0
2022-03-30,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2434.0,1900.0,14.0,7.0,34073.0,181.0,7293.0,Credit Card,10.0
2022-03-30,46-55,NY,Male,Middle,PPC,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,13.0,2691.0,35.0,557.0,Debit Card,6.0
2022-03-30,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,16.0,-15.0,Debit Card,4.0
2022-03-30,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1433.0,1200.0,1.0,10.0,1433.0,24.0,209.0,Debit Card,5.0
2022-03-30,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,94.0,13.0,9.0,Credit Card,5.0
2022-03-30,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,10.0,1131.0,18.0,312.0,Credit Card,4.0
2022-03-30,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,41.0,19.0,Debit Card,6.0
2022-03-30,66+,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,475.0,41.0,134.0,Debit Card,8.0
2022-03-30,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,131.0,17.0,24.0,Credit Card,5.0
2022-03-30,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,9.0,982.0,27.0,205.0,Credit Card,5.0
2022-03-30,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,15.0,1059.0,20.0,238.0,Digital Wallet,6.0
2022-03-30,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2539.0,1900.0,3.0,6.0,7616.0,42.0,1873.0,Digital Wallet,6.0
2022-03-30,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,15.0,-14.0,Credit Card,4.0
2022-03-30,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,11.0,3084.0,33.0,1051.0,Credit Card,5.0
2022-03-30,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,973.0,700.0,3.0,10.0,2918.0,30.0,789.0,Credit Card,5.0
2022-03-30,56-65,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,68.0,17.0,-10.0,Digital Wallet,6.0
2022-03-30,36-45,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,16.0,3758.0,34.0,924.0,Credit Card,6.0
2022-03-30,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,29.0,96.0,17.0,-21.0,Debit Card,7.0
2022-03-30,26-35,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,3.0,1368.0,41.0,427.0,Credit Card,6.0
2022-03-30,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,3.0,8.0,6434.0,40.0,994.0,Credit Card,6.0
2022-03-30,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,25.0,26.0,Credit Card,5.0
2022-03-30,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,16.0,2822.0,32.0,790.0,Credit Card,5.0
2022-03-30,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,18.0,1706.0,24.0,482.0,Digital Wallet,5.0
2022-03-30,66+,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,3.0,14.0,5257.0,23.0,735.0,Digital Wallet,6.0
2022-03-30,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,27.0,160.0,19.0,41.0,Digital Wallet,8.0
2022-03-30,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,24.0,37.0,Debit Card,5.0
2022-03-30,66+,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2353.0,1900.0,3.0,5.0,7059.0,45.0,1314.0,Credit Card,7.0
2022-03-30,36-45,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,3.0,7.0,6610.0,44.0,1166.0,Digital Wallet,4.0
2022-03-30,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,14.0,-9.0,Credit Card,5.0
2022-03-30,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,18.0,1256.0,31.0,225.0,Credit Card,6.0
2022-03-30,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1376.0,1000.0,3.0,7.0,4127.0,33.0,1094.0,Debit Card,5.0
2022-03-30,18-25,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,114.0,18.0,6.0,Debit Card,10.0
2022-03-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,19.0,21.0,12.0,-5.0,Digital Wallet,2.0
2022-03-30,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,9.0,6366.0,42.0,924.0,Credit Card,7.0
2022-03-30,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,17.0,6.0,BNPL,7.0
2022-03-30,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,32.0,124.0,16.0,8.0,Credit Card,5.0
2022-03-30,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,24.0,116.0,17.0,19.0,Credit Card,9.0
2022-03-30,66+,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,25.0,15.0,Digital Wallet,4.0
2022-03-30,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,20.0,17.0,20936.0,109.0,4827.0,Debit Card,13.0
2022-03-30,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,11.0,958.0,25.0,183.0,Digital Wallet,5.0
2022-03-30,66+,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,24.0,60.0,17.0,-5.0,Debit Card,5.0
2022-03-30,56-65,NC,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1648.0,1300.0,3.0,10.0,4945.0,36.0,1009.0,Credit Card,6.0
2022-03-30,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,8.0,246.0,24.0,122.0,Digital Wallet,5.0
2022-03-30,66+,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,17.0,-12.0,Debit Card,6.0
2022-03-30,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,13.0,3203.0,22.0,781.0,Debit Card,3.0
2022-03-30,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,8.0,757.0,38.0,419.0,Debit Card,5.0
2022-03-30,36-45,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,28.0,148.0,17.0,11.0,Credit Card,6.0
2022-03-30,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,22.0,99.0,14.0,10.0,Digital Wallet,6.0
2022-03-30,36-45,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,88.0,14.0,-16.0,Digital Wallet,6.0
2022-03-30,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,25.0,-7.0,Credit Card,5.0
2022-03-30,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,51.0,11.0,-5.0,BNPL,3.0
2022-03-30,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,5.0,188.0,27.0,61.0,Debit Card,5.0
2022-03-30,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,26.0,26.0,Digital Wallet,6.0
2022-03-30,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,100.0,20.0,1.0,Debit Card,7.0
2022-03-30,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,13.0,2090.0,26.0,564.0,Digital Wallet,6.0
2022-03-30,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,1.0,17.0,1698.0,15.0,183.0,Credit Card,4.0
2022-03-30,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,37.0,-14.0,BNPL,6.0
2022-03-30,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,34.0,82.0,19.0,-16.0,Debit Card,6.0
2022-03-30,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,23.0,34.0,16.0,-7.0,Credit Card,5.0
2022-03-30,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,72.0,12.0,10.0,Digital Wallet,5.0
2022-03-30,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,24.0,85.0,17.0,-7.0,BNPL,7.0
2022-03-30,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,3.0,3.0,6268.0,40.0,1128.0,Digital Wallet,6.0
2022-03-30,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2041.0,1500.0,1.0,7.0,2041.0,23.0,518.0,Digital Wallet,4.0
2022-03-30,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,154.0,19.0,15.0,Credit Card,6.0
2022-03-30,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,10.0,4372.0,33.0,1138.0,Credit Card,6.0
2022-03-30,46-55,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,712.0,39.0,373.0,Digital Wallet,6.0
2022-03-30,56-65,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,39.0,102.0,13.0,-1.0,Debit Card,4.0
2022-03-30,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,1.0,3.0,2275.0,29.0,447.0,Debit Card,4.0
2022-03-30,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,93.0,13.0,-10.0,Digital Wallet,4.0
2022-03-30,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,876.0,600.0,3.0,10.0,2628.0,32.0,796.0,Digital Wallet,4.0
2022-03-30,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,11.0,1653.0,24.0,429.0,Credit Card,6.0
2022-03-30,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,17.0,2726.0,25.0,601.0,Debit Card,4.0
2022-03-30,18-25,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,450.0,37.0,113.0,Credit Card,7.0
2022-03-30,36-45,NY,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,138.0,19.0,-1.0,Credit Card,7.0
2022-03-30,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,37.0,8.0,Debit Card,6.0
2022-03-30,18-25,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,3.0,10.0,3995.0,34.0,961.0,Credit Card,5.0
2022-03-30,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,117.0,18.0,9.0,Digital Wallet,6.0
2022-03-30,36-45,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,117.0,14.0,13.0,Credit Card,7.0
2022-03-30,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,8.0,2128.0,29.0,299.0,Credit Card,6.0
2022-03-30,26-35,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,15.0,20.0,13.0,-8.0,Debit Card,3.0
2022-03-30,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,17.0,2159.0,34.0,525.0,Debit Card,6.0
2022-03-30,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,29.0,100.0,12.0,9.0,Digital Wallet,5.0
2022-03-30,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,15.0,1437.0,31.0,406.0,BNPL,4.0
2022-03-30,26-35,MI,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,34.0,91.0,15.0,-24.0,Debit Card,3.0
2022-03-30,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,130.0,16.0,-5.0,Credit Card,7.0
2022-03-30,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,17.0,17.0,16716.0,95.0,3020.0,Debit Card,16.0
2022-03-30,56-65,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1692.0,1300.0,3.0,8.0,5076.0,32.0,1144.0,Digital Wallet,6.0
2022-03-30,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,8.0,451.0,22.0,129.0,Credit Card,4.0
2022-03-30,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,3.0,10.0,5525.0,32.0,994.0,Credit Card,7.0
2022-03-30,36-45,NC,Female,High,PPC,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,9.0,2406.0,31.0,475.0,Credit Card,6.0
2022-03-30,56-65,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,27.0,94.0,15.0,-21.0,Credit Card,6.0
2022-03-30,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,14.0,4164.0,33.0,931.0,BNPL,7.0
2022-03-30,36-45,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,5.0,415.0,25.0,89.0,Credit Card,6.0
2022-03-30,26-35,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,1.0,14.0,1291.0,24.0,267.0,Debit Card,5.0
2022-03-30,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,1.0,10.0,1785.0,19.0,266.0,BNPL,3.0
2022-03-30,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,5.0,824.0,24.0,200.0,Digital Wallet,6.0
2022-03-30,36-45,TX,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,814.0,600.0,3.0,7.0,2443.0,32.0,611.0,Credit Card,2.0
2022-03-30,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,14.0,2267.0,32.0,635.0,Credit Card,5.0
2022-03-30,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,19.0,501.0,20.0,82.0,Debit Card,5.0
2022-03-30,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Credit Card,2.0
2022-03-30,18-25,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,11.0,-7.0,Digital Wallet,4.0
2022-03-30,46-55,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,37.0,140.0,Credit Card,7.0
2022-03-30,46-55,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,14.0,-9.0,Debit Card,4.0
2022-03-30,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,17.0,5.0,8002.0,178.0,2724.0,Digital Wallet,12.0
2022-03-30,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,6.0,6358.0,45.0,1213.0,Credit Card,7.0
2022-03-30,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,25.0,7.0,Debit Card,5.0
2022-03-30,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,99.0,14.0,6.0,Credit Card,6.0
2022-03-30,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,10.0,4.0,3915.0,113.0,1802.0,Debit Card,10.0
2022-03-30,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,3.0,7.0,3265.0,36.0,529.0,Digital Wallet,6.0
2022-03-30,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,16.0,333.0,20.0,62.0,Digital Wallet,5.0
2022-03-30,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,10.0,712.0,19.0,193.0,Digital Wallet,4.0
2022-03-30,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,23.0,216.0,15.0,25.0,Digital Wallet,4.0
2022-03-30,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,16.0,547.0,15.0,132.0,Digital Wallet,3.0
2022-03-30,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,38.0,83.0,Credit Card,5.0
