TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,10.0,955.0,15.0,240.0,Credit Card,4.0
2023-06-05,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,14.0,10.0,Credit Card,5.0
2023-06-05,26-35,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,26.0,60.0,9.0,6.0,Debit Card,5.0
2023-06-05,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,17.0,20.0,BNPL,5.0
2023-06-05,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,27.0,35.0,11.0,-6.0,Credit Card,3.0
2023-06-05,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,12.0,16.0,Credit Card,5.0
2023-06-05,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,23.0,27.0,Debit Card,4.0
2023-06-05,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,7.0,7.0,2527.0,80.0,1047.0,Digital Wallet,8.0
2023-06-05,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,3.0,1378.0,35.0,443.0,Digital Wallet,3.0
2023-06-05,56-65,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,7.0,965.0,29.0,186.0,BNPL,6.0
2023-06-05,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,19.0,226.0,14.0,72.0,Credit Card,6.0
2023-06-05,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,19.0,33.0,12.0,1.0,Credit Card,6.0
2023-06-05,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,24.0,47.0,11.0,6.0,Credit Card,4.0
2023-06-05,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,4.0,350.0,41.0,9.0,Credit Card,8.0
2023-06-05,36-45,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2388.0,1900.0,1.0,3.0,2388.0,27.0,460.0,Credit Card,6.0
2023-06-05,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,3.0,519.0,40.0,179.0,Digital Wallet,8.0
2023-06-05,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,12.0,18.0,19119.0,67.0,1052.0,Digital Wallet,9.0
2023-06-05,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,4.0,12.0,3808.0,30.0,978.0,Debit Card,6.0
2023-06-05,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,13.0,2024.0,31.0,393.0,Digital Wallet,6.0
2023-06-05,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,13.0,-9.0,Credit Card,4.0
2023-06-05,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,7.0,-8.0,Digital Wallet,4.0
2023-06-05,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,6.0,14.0,281.0,15.0,55.0,Debit Card,6.0
2023-06-05,26-35,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2351.0,1900.0,3.0,8.0,7052.0,42.0,1311.0,Digital Wallet,5.0
2023-06-05,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,20.0,9.0,2321.0,212.0,109.0,Debit Card,14.0
2023-06-05,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,739.0,39.0,400.0,Digital Wallet,6.0
2023-06-05,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,22.0,21.0,10.0,-9.0,Credit Card,3.0
2023-06-05,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,25.0,106.0,14.0,-8.0,Credit Card,5.0
2023-06-05,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,25.0,17.0,Digital Wallet,5.0
2023-06-05,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,12.0,-12.0,Debit Card,5.0
2023-06-05,46-55,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,8.0,-5.0,Debit Card,4.0
2023-06-05,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,533.0,35.0,198.0,Credit Card,4.0
2023-06-05,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,9.0,-7.0,Debit Card,3.0
2023-06-05,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,13.0,2831.0,20.0,711.0,BNPL,5.0
2023-06-05,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,8.0,-2.0,Credit Card,2.0
2023-06-05,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,22.0,221.0,16.0,64.0,Digital Wallet,6.0
2023-06-05,46-55,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,9.0,6331.0,47.0,884.0,Digital Wallet,7.0
2023-06-05,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,12.0,337.0,13.0,74.0,Debit Card,7.0
2023-06-05,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,27.0,126.0,18.0,-32.0,Credit Card,7.0
2023-06-05,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,8.0,9.0,BNPL,2.0
2023-06-05,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,261.0,38.0,43.0,Credit Card,8.0
2023-06-05,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,14.0,185.0,17.0,48.0,Debit Card,5.0
2023-06-05,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,16.0,2747.0,25.0,621.0,Debit Card,6.0
2023-06-05,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,26.0,238.0,Credit Card,5.0
2023-06-05,18-25,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,24.0,77.0,9.0,8.0,Debit Card,8.0
2023-06-05,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,176.0,13.0,-17.0,Debit Card,5.0
2023-06-05,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,18.0,2610.0,23.0,487.0,Digital Wallet,5.0
2023-06-05,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,7.0,6181.0,43.0,1038.0,Debit Card,4.0
2023-06-05,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,39.0,43.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,127.0,11.0,16.0,Credit Card,4.0
2023-06-05,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,25.0,-4.0,Debit Card,5.0
2023-06-05,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,10.0,-5.0,Credit Card,5.0
2023-06-05,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,7.0,2434.0,26.0,507.0,Digital Wallet,6.0
2023-06-05,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,20.0,82.0,11.0,11.0,Credit Card,5.0
2023-06-05,36-45,NC,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,809.0,600.0,1.0,10.0,809.0,23.0,185.0,Debit Card,5.0
2023-06-05,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,28.0,390.0,12.0,-22.0,Credit Card,4.0
2023-06-05,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,108.0,9.0,8.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,10.0,22.0,492.0,21.0,121.0,Debit Card,7.0
2023-06-05,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,27.0,425.0,12.0,12.0,Digital Wallet,4.0
2023-06-05,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,290.0,10.0,-20.0,Digital Wallet,4.0
2023-06-05,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,16.0,901.0,15.0,186.0,Debit Card,4.0
2023-06-05,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,12.0,-2.0,Digital Wallet,4.0
2023-06-05,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,492.0,38.0,154.0,Credit Card,7.0
2023-06-05,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,17.0,145.0,11.0,-1.0,Debit Card,6.0
2023-06-05,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,8.0,955.0,35.0,320.0,Digital Wallet,4.0
2023-06-05,56-65,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,9.0,324.0,20.0,103.0,Digital Wallet,4.0
2023-06-05,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,3.0,3.0,6359.0,41.0,1218.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,3.0,2948.0,41.0,657.0,Digital Wallet,5.0
2023-06-05,46-55,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,54.0,8.0,2.0,BNPL,3.0
2023-06-05,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,8.0,6938.0,43.0,1196.0,Debit Card,5.0
2023-06-05,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,18.0,259.0,16.0,63.0,Credit Card,7.0
2023-06-05,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,18.0,489.0,17.0,72.0,Debit Card,3.0
2023-06-05,56-65,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,11.0,20.0,Debit Card,5.0
2023-06-05,46-55,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,14.0,267.0,18.0,75.0,Digital Wallet,7.0
2023-06-05,46-55,NC,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,21.0,42.0,14.0,-1.0,Digital Wallet,4.0
2023-06-05,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,20.0,37.0,8.0,-6.0,Digital Wallet,4.0
2023-06-05,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,8.0,2382.0,25.0,456.0,Credit Card,5.0
2023-06-05,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,26.0,434.0,14.0,20.0,Credit Card,6.0
2023-06-05,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,129.0,10.0,14.0,Debit Card,6.0
2023-06-05,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,23.0,119.0,13.0,26.0,Credit Card,7.0
2023-06-05,46-55,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,20.0,15.0,13561.0,110.0,3452.0,BNPL,13.0
2023-06-05,66+,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,7.0,6305.0,45.0,860.0,Credit Card,7.0
2023-06-05,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,17.0,141.0,15.0,21.0,Digital Wallet,8.0
2023-06-05,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1862.0,1500.0,3.0,8.0,5585.0,29.0,1056.0,Credit Card,4.0
2023-06-05,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,408.0,17.0,76.0,Debit Card,6.0
2023-06-05,36-45,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,10.0,1988.0,23.0,465.0,Credit Card,7.0
2023-06-05,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,13.0,940.0,13.0,227.0,Credit Card,4.0
2023-06-05,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,8.0,6.0,Credit Card,3.0
2023-06-05,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,19.0,63.0,14.0,-2.0,BNPL,6.0
2023-06-05,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,12.0,24.0,Debit Card,5.0
2023-06-05,56-65,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,28.0,92.0,12.0,-21.0,Credit Card,5.0
2023-06-05,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,10.0,4274.0,32.0,1042.0,Credit Card,6.0
2023-06-05,36-45,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,425.0,36.0,90.0,BNPL,6.0
2023-06-05,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,7.0,20.0,103.0,13.0,-15.0,Debit Card,7.0
2023-06-05,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1393.0,40.0,453.0,Digital Wallet,5.0
2023-06-05,56-65,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,12.0,723.0,17.0,206.0,Credit Card,5.0
2023-06-05,36-45,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,9.0,346.0,24.0,122.0,Credit Card,6.0
2023-06-05,56-65,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,18.0,490.0,17.0,158.0,Debit Card,6.0
2023-06-05,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,26.0,20.0,Digital Wallet,6.0
2023-06-05,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,9.0,3847.0,33.0,814.0,Digital Wallet,4.0
2023-06-05,26-35,GA,Female,High,Email,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,14.0,2607.0,30.0,477.0,Digital Wallet,5.0
2023-06-05,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,11.0,7.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,4.0,6465.0,41.0,1025.0,BNPL,4.0
2023-06-05,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,18.0,2828.0,31.0,798.0,Debit Card,6.0
2023-06-05,46-55,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,5.0,972.0,23.0,199.0,Credit Card,3.0
2023-06-05,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,19.0,2353.0,32.0,321.0,Digital Wallet,5.0
2023-06-05,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,238.0,14.0,44.0,Debit Card,6.0
2023-06-05,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,62.0,12.0,-11.0,Digital Wallet,6.0
2023-06-05,56-65,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,10.0,320.0,14.0,56.0,Credit Card,5.0
2023-06-05,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,20.0,186.0,16.0,36.0,Digital Wallet,8.0
2023-06-05,18-25,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,37.0,17.0,Credit Card,7.0
2023-06-05,26-35,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,16.0,17.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,9.0,2873.0,41.0,583.0,Credit Card,5.0
2023-06-05,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,128.0,13.0,25.0,Digital Wallet,5.0
2023-06-05,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,93.0,13.0,-10.0,Debit Card,7.0
2023-06-05,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,27.0,181.0,12.0,48.0,Debit Card,4.0
2023-06-05,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,22.0,218.0,15.0,62.0,Digital Wallet,6.0
2023-06-05,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,16.0,17.0,Credit Card,5.0
2023-06-05,56-65,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,3.0,12.0,813.0,22.0,41.0,Digital Wallet,5.0
2023-06-05,26-35,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,9.0,106.0,23.0,-17.0,Digital Wallet,6.0
2023-06-05,36-45,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,15.0,125.0,12.0,7.0,Digital Wallet,4.0
2023-06-05,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,18.0,122.0,15.0,-28.0,Credit Card,8.0
2023-06-05,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,26.0,86.0,9.0,16.0,Credit Card,5.0
2023-06-05,46-55,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,16.0,17.0,Digital Wallet,5.0
2023-06-05,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,11.0,14.0,Digital Wallet,4.0
2023-06-05,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,22.0,34.0,Digital Wallet,5.0
2023-06-05,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,13.0,1029.0,15.0,214.0,BNPL,4.0
2023-06-05,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,20.0,30.0,10.0,-4.0,Credit Card,3.0
2023-06-05,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,26.0,-8.0,Credit Card,5.0
2023-06-05,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,13.0,-4.0,Debit Card,5.0
2023-06-05,56-65,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1685.0,1300.0,3.0,6.0,5055.0,31.0,1123.0,Debit Card,4.0
2023-06-05,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,40.0,147.0,Debit Card,6.0
2023-06-05,36-45,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,170.0,13.0,21.0,BNPL,6.0
2023-06-05,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,10.0,539.0,13.0,126.0,Credit Card,4.0
2023-06-05,18-25,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,5.0,2963.0,44.0,669.0,Digital Wallet,6.0
2023-06-05,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,20.0,36.0,8.0,-2.0,Credit Card,3.0
2023-06-05,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,16.0,891.0,24.0,117.0,Credit Card,4.0
2023-06-05,36-45,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,14.0,69.0,13.0,-4.0,Credit Card,5.0
2023-06-05,66+,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,4.0,7311.0,44.0,1567.0,Debit Card,5.0
2023-06-05,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,23.0,136.0,11.0,-10.0,Credit Card,6.0
2023-06-05,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,71.0,12.0,-2.0,Credit Card,6.0
2023-06-05,56-65,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,21.0,173.0,10.0,43.0,Debit Card,5.0
2023-06-05,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,20.0,78.0,8.0,10.0,Debit Card,3.0
2023-06-05,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,18.0,2912.0,23.0,489.0,Debit Card,6.0
2023-06-05,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,40.0,27.0,Debit Card,6.0
2023-06-05,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,4.0,11.0,4148.0,28.0,920.0,BNPL,6.0
2023-06-05,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,102.0,13.0,9.0,Credit Card,5.0
2023-06-05,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,132.0,10.0,2.0,Digital Wallet,6.0
2023-06-05,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,3.0,19.0,4701.0,23.0,178.0,Credit Card,5.0
2023-06-05,46-55,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,1.0,6.0,2242.0,27.0,414.0,Credit Card,4.0
2023-06-05,46-55,OH,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,9.0,2054.0,26.0,228.0,Credit Card,5.0
2023-06-05,36-45,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,71.0,13.0,-2.0,Debit Card,11.0
2023-06-05,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,20.0,263.0,12.0,51.0,Digital Wallet,4.0
2023-06-05,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,11.0,4.0,Credit Card,4.0
2023-06-05,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,23.0,24.0,Credit Card,4.0
2023-06-05,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,12.0,23.0,634.0,25.0,189.0,Debit Card,10.0
2023-06-05,26-35,NY,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,761.0,600.0,3.0,12.0,2284.0,34.0,450.0,Credit Card,5.0
2023-06-05,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,25.0,63.0,10.0,8.0,Credit Card,5.0
2023-06-05,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,23.0,151.0,11.0,20.0,Digital Wallet,7.0
2023-06-05,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1664.0,1500.0,1.0,14.0,1664.0,21.0,143.0,Credit Card,4.0
2023-06-05,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,10.0,17.0,Credit Card,4.0
