TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-25,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,20.0,34.0,Credit Card,4.0
2023-03-25,18-25,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,20.0,80.0,13.0,-8.0,Credit Card,6.0
2023-03-25,18-25,NC,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,7.0,2940.0,42.0,648.0,Digital Wallet,6.0
2023-03-25,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,11.0,665.0,16.0,150.0,Credit Card,4.0
2023-03-25,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,18.0,19.0,BNPL,4.0
2023-03-25,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,12.0,4.0,1830.0,123.0,507.0,Digital Wallet,10.0
2023-03-25,56-65,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,5.0,34.0,246.0,15.0,7.0,Digital Wallet,6.0
2023-03-25,46-55,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,9.0,861.0,35.0,226.0,Digital Wallet,7.0
2023-03-25,36-45,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,21.0,129.0,Credit Card,5.0
2023-03-25,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,450.0,34.0,116.0,BNPL,7.0
2023-03-25,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,518.0,37.0,181.0,Credit Card,6.0
2023-03-25,26-35,NC,Female,Low,App,Home,Beds,Serta,iComfort,2348.0,1900.0,3.0,9.0,7044.0,42.0,1302.0,Debit Card,6.0
2023-03-25,56-65,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1921.0,1500.0,3.0,8.0,5762.0,32.0,1230.0,Digital Wallet,6.0
2023-03-25,18-25,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,21.0,59.0,8.0,-10.0,Debit Card,2.0
2023-03-25,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,14.0,1039.0,17.0,222.0,Digital Wallet,4.0
2023-03-25,18-25,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,10.0,970.0,18.0,251.0,BNPL,4.0
2023-03-25,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,10.0,-10.0,Credit Card,4.0
2023-03-25,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,19.0,1350.0,27.0,324.0,Debit Card,8.0
2023-03-25,26-35,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,29.0,71.0,11.0,-0.0,Digital Wallet,5.0
2023-03-25,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,35.0,34.0,10.0,-7.0,Digital Wallet,3.0
2023-03-25,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,26.0,178.0,15.0,-11.0,Debit Card,7.0
2023-03-25,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2524.0,1900.0,1.0,4.0,2524.0,23.0,602.0,Digital Wallet,5.0
2023-03-25,46-55,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,11.0,9.0,Credit Card,6.0
2023-03-25,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,3.0,18.0,1878.0,24.0,354.0,Credit Card,6.0
2023-03-25,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,16.0,2974.0,20.0,554.0,Credit Card,6.0
2023-03-25,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,12.0,711.0,20.0,90.0,Debit Card,5.0
2023-03-25,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,39.0,114.0,14.0,-19.0,Digital Wallet,5.0
2023-03-25,36-45,MI,Other,High,Affiliates,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,8.0,7086.0,41.0,1346.0,Digital Wallet,6.0
2023-03-25,18-25,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,11.0,812.0,21.0,190.0,Debit Card,4.0
2023-03-25,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,19.0,910.0,12.0,199.0,Digital Wallet,4.0
2023-03-25,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,233.0,35.0,17.0,Digital Wallet,6.0
2023-03-25,56-65,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,87.0,11.0,1.0,Credit Card,5.0
2023-03-25,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,90.0,14.0,16.0,Credit Card,5.0
2023-03-25,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,13.0,-4.0,BNPL,8.0
2023-03-25,66+,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,16.0,928.0,16.0,213.0,Credit Card,5.0
2023-03-25,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,10.0,1043.0,21.0,272.0,BNPL,5.0
2023-03-25,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,1.0,3.0,2198.0,25.0,373.0,Credit Card,6.0
2023-03-25,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,40.0,11.0,-11.0,Credit Card,5.0
2023-03-25,18-25,PA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,6.0,260.0,22.0,139.0,Credit Card,6.0
2023-03-25,18-25,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,14.0,1573.0,19.0,254.0,Debit Card,5.0
2023-03-25,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,116.0,11.0,15.0,Debit Card,6.0
2023-03-25,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,35.0,106.0,Digital Wallet,6.0
2023-03-25,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,12.0,665.0,12.0,154.0,BNPL,11.0
2023-03-25,36-45,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1647.0,1300.0,1.0,5.0,1647.0,15.0,331.0,Digital Wallet,3.0
2023-03-25,66+,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,7.0,-3.0,Debit Card,4.0
2023-03-25,46-55,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,4.0,13.0,7018.0,28.0,990.0,Credit Card,5.0
2023-03-25,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,18.0,2.0,Digital Wallet,5.0
2023-03-25,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,6.0,-5.0,Credit Card,3.0
2023-03-25,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,11.0,1765.0,23.0,542.0,Digital Wallet,5.0
2023-03-25,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,3.0,363.0,37.0,26.0,Debit Card,2.0
2023-03-25,18-25,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,9.0,312.0,24.0,88.0,Credit Card,6.0
2023-03-25,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,9.0,-13.0,Debit Card,5.0
2023-03-25,26-35,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,78.0,11.0,7.0,Digital Wallet,6.0
2023-03-25,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,22.0,9.0,Digital Wallet,6.0
2023-03-25,56-65,MI,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1763.0,1300.0,3.0,6.0,5288.0,30.0,1358.0,Credit Card,6.0
2023-03-25,66+,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,19.0,1244.0,31.0,213.0,Debit Card,5.0
2023-03-25,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1542.0,1300.0,3.0,11.0,4625.0,26.0,700.0,Debit Card,5.0
2023-03-25,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,17.0,120.0,13.0,-14.0,Credit Card,8.0
2023-03-25,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,27.0,70.0,8.0,-18.0,Credit Card,4.0
2023-03-25,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,18.0,2168.0,23.0,645.0,Credit Card,5.0
2023-03-25,46-55,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,5.0,2493.0,23.0,570.0,Credit Card,7.0
2023-03-25,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,31.0,41.0,9.0,2.0,BNPL,4.0
2023-03-25,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,52.0,10.0,-18.0,Digital Wallet,3.0
2023-03-25,26-35,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,12.0,-7.0,Credit Card,5.0
2023-03-25,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,11.0,369.0,12.0,108.0,Credit Card,3.0
2023-03-25,56-65,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,11.0,6.0,Credit Card,4.0
2023-03-25,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,4.0,17.0,3739.0,26.0,913.0,Debit Card,6.0
2023-03-25,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,18.0,30.0,Digital Wallet,5.0
2023-03-25,66+,NY,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,14.0,2404.0,31.0,573.0,Debit Card,5.0
2023-03-25,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,7.0,-3.0,BNPL,3.0
2023-03-25,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,3.0,12.0,5337.0,32.0,805.0,Credit Card,5.0
2023-03-25,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,15.0,1020.0,16.0,205.0,Debit Card,5.0
2023-03-25,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,22.0,4.0,Digital Wallet,5.0
2023-03-25,36-45,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,94.0,11.0,-7.0,Digital Wallet,11.0
2023-03-25,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,11.0,2923.0,18.0,805.0,Digital Wallet,4.0
2023-03-25,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,12.0,600.0,16.0,184.0,Digital Wallet,6.0
2023-03-25,26-35,NC,Female,High,Email,Electronics,Laptops,Dell,Inspiron,901.0,600.0,3.0,6.0,2702.0,32.0,870.0,Credit Card,5.0
2023-03-25,46-55,NY,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,9.0,2881.0,41.0,590.0,Digital Wallet,6.0
2023-03-25,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,33.0,185.0,9.0,-4.0,Digital Wallet,4.0
2023-03-25,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,9.0,1978.0,26.0,252.0,Debit Card,6.0
2023-03-25,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,1.0,4.0,2267.0,23.0,444.0,Debit Card,5.0
2023-03-25,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,16.0,2106.0,23.0,583.0,Digital Wallet,7.0
2023-03-25,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,14.0,735.0,15.0,221.0,Debit Card,5.0
2023-03-25,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,33.0,44.0,Debit Card,6.0
2023-03-25,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,85.0,12.0,-2.0,Debit Card,5.0
2023-03-25,26-35,IL,Male,High,Others,Electronics,Laptops,HP,Pavilion,861.0,600.0,3.0,7.0,2582.0,30.0,752.0,Debit Card,5.0
2023-03-25,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,14.0,3827.0,25.0,1002.0,Digital Wallet,13.0
2023-03-25,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,29.0,75.0,12.0,-11.0,BNPL,4.0
2023-03-25,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,4.0,14.0,2923.0,31.0,893.0,BNPL,7.0
2023-03-25,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,428.0,34.0,94.0,Debit Card,6.0
2023-03-25,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,37.0,119.0,Digital Wallet,6.0
2023-03-25,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,118.0,10.0,-12.0,Debit Card,5.0
2023-03-25,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,3.0,8.0,5583.0,26.0,1057.0,Credit Card,4.0
2023-03-25,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,13.0,2841.0,31.0,811.0,Credit Card,7.0
2023-03-25,26-35,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,3.0,4.0,6756.0,41.0,1316.0,Digital Wallet,6.0
2023-03-25,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,483.0,34.0,150.0,Credit Card,4.0
2023-03-25,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,18.0,99.0,9.0,15.0,Digital Wallet,7.0
2023-03-25,26-35,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,49.0,7.0,-2.0,Credit Card,4.0
2023-03-25,46-55,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,71.0,10.0,1.0,Credit Card,5.0
2023-03-25,56-65,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,13.0,578.0,16.0,163.0,Credit Card,4.0
2023-03-25,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,17.0,3.0,1463.0,176.0,267.0,Credit Card,13.0
2023-03-25,18-25,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,10.0,-11.0,Debit Card,6.0
2023-03-25,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,21.0,-6.0,Digital Wallet,6.0
2023-03-25,56-65,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,4.0,2463.0,25.0,539.0,Credit Card,6.0
2023-03-25,36-45,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,3.0,1144.0,36.0,508.0,Debit Card,7.0
2023-03-25,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,799.0,500.0,4.0,10.0,3194.0,29.0,1166.0,Debit Card,6.0
2023-03-25,56-65,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1135.0,900.0,3.0,8.0,3405.0,26.0,679.0,Debit Card,3.0
2023-03-25,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1504.0,1300.0,3.0,12.0,4513.0,26.0,587.0,Credit Card,5.0
2023-03-25,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,33.0,76.0,10.0,-14.0,Credit Card,4.0
2023-03-25,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1128.0,800.0,1.0,11.0,1128.0,15.0,313.0,Digital Wallet,6.0
2023-03-25,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,27.0,96.0,12.0,-16.0,Digital Wallet,7.0
2023-03-25,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,33.0,273.0,13.0,-40.0,Credit Card,5.0
2023-03-25,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,121.0,12.0,19.0,Credit Card,6.0
2023-03-25,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,13.0,1058.0,21.0,287.0,Digital Wallet,4.0
2023-03-25,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,17.0,554.0,15.0,139.0,Credit Card,4.0
2023-03-25,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,16.0,926.0,16.0,211.0,Credit Card,4.0
2023-03-25,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,5.0,2032.0,22.0,310.0,BNPL,8.0
2023-03-25,18-25,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,15.0,628.0,13.0,116.0,Debit Card,4.0
2023-03-25,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,6.0,26.0,300.0,16.0,105.0,Digital Wallet,8.0
2023-03-25,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,15.0,3179.0,21.0,758.0,Debit Card,5.0
2023-03-25,18-25,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2196.0,1700.0,3.0,4.0,6589.0,42.0,1447.0,Digital Wallet,6.0
2023-03-25,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,8.0,-2.0,Digital Wallet,4.0
2023-03-25,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,18.0,28.0,Debit Card,4.0
2023-03-25,56-65,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,14.0,1507.0,18.0,189.0,Debit Card,4.0
2023-03-25,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,18.0,4.0,Credit Card,3.0
2023-03-25,36-45,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,4.0,1017.0,24.0,244.0,Credit Card,6.0
2023-03-25,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,34.0,209.0,15.0,-6.0,BNPL,6.0
2023-03-25,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,177.0,11.0,46.0,Debit Card,3.0
2023-03-25,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,29.0,40.0,11.0,-1.0,Credit Card,4.0
2023-03-25,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,21.0,79.0,9.0,10.0,Credit Card,5.0
2023-03-25,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,8.0,-6.0,Credit Card,3.0
2023-03-25,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,18.0,42.0,BNPL,4.0
2023-03-25,66+,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,8.0,-8.0,Credit Card,4.0
2023-03-25,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,20.0,95.0,9.0,12.0,Credit Card,5.0
2023-03-25,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,8.0,2058.0,24.0,334.0,Credit Card,5.0
2023-03-25,36-45,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1672.0,1300.0,1.0,9.0,1672.0,15.0,357.0,Credit Card,4.0
2023-03-25,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,9.0,2360.0,26.0,535.0,Credit Card,4.0
2023-03-25,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,43.0,9.0,5.0,Credit Card,3.0
2023-03-25,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,16.0,2153.0,30.0,523.0,Digital Wallet,6.0
2023-03-25,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,19.0,491.0,15.0,76.0,Digital Wallet,6.0
2023-03-25,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,6.0,-5.0,Credit Card,3.0
2023-03-25,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,1.0,18.0,1633.0,14.0,120.0,Debit Card,3.0
2023-03-25,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,18.0,2016.0,21.0,495.0,Debit Card,5.0
2023-03-25,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,3.0,575.0,33.0,242.0,Debit Card,4.0
2023-03-25,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,24.0,340.0,14.0,101.0,Digital Wallet,7.0
2023-03-25,56-65,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,5.0,249.0,20.0,129.0,Debit Card,4.0
2023-03-25,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,19.0,1609.0,22.0,387.0,BNPL,9.0
2023-03-25,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,16.0,642.0,12.0,130.0,BNPL,4.0
2023-03-25,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,7.0,5.0,Digital Wallet,3.0
2023-03-25,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,20.0,52.0,Digital Wallet,6.0
2023-03-25,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,19.0,6569.0,28.0,541.0,Digital Wallet,6.0
2023-03-25,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,18.0,-11.0,Debit Card,4.0
2023-03-25,46-55,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,11.0,791.0,21.0,170.0,Credit Card,4.0
2023-03-25,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,68.0,11.0,-3.0,Debit Card,5.0
2023-03-25,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,122.0,15.0,-13.0,Digital Wallet,8.0
2023-03-25,56-65,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,5.0,783.0,34.0,449.0,Digital Wallet,5.0
2023-03-25,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,29.0,48.0,9.0,-6.0,Digital Wallet,4.0
2023-03-25,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,7.0,7.0,Digital Wallet,4.0
2023-03-25,66+,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,50.0,10.0,-4.0,Credit Card,11.0
