TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,66+,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,25.0,479.0,18.0,146.0,Digital Wallet,7.0
2023-06-21,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,4.0,364.0,28.0,136.0,Digital Wallet,6.0
2023-06-21,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,23.0,342.0,14.0,28.0,Digital Wallet,4.0
2023-06-21,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,459.0,41.0,117.0,Credit Card,8.0
2023-06-21,26-35,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,5.0,2409.0,28.0,481.0,Digital Wallet,5.0
2023-06-21,56-65,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,3.0,10.0,3882.0,34.0,849.0,Digital Wallet,6.0
2023-06-21,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,6.0,1159.0,39.0,520.0,Debit Card,5.0
2023-06-21,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,88.0,18.0,1.0,Credit Card,6.0
2023-06-21,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,14.0,-12.0,BNPL,5.0
2023-06-21,36-45,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,11.0,2436.0,35.0,302.0,BNPL,5.0
2023-06-21,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,14.0,-5.0,Digital Wallet,5.0
2023-06-21,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,12.0,4185.0,34.0,951.0,Digital Wallet,7.0
2023-06-21,46-55,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,16.0,260.0,20.0,-5.0,Debit Card,7.0
2023-06-21,18-25,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,3.0,14.0,5067.0,37.0,531.0,Credit Card,6.0
2023-06-21,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,12.0,-10.0,Credit Card,5.0
2023-06-21,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,17.0,37.0,BNPL,4.0
2023-06-21,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,4.0,587.0,39.0,248.0,Credit Card,6.0
2023-06-21,36-45,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,24.0,154.0,15.0,35.0,Credit Card,4.0
2023-06-21,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,15.0,110.0,11.0,-6.0,Digital Wallet,7.0
2023-06-21,66+,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,7.0,2109.0,28.0,281.0,BNPL,4.0
2023-06-21,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,53.0,13.0,-5.0,Digital Wallet,4.0
2023-06-21,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,15.0,-7.0,Debit Card,6.0
2023-06-21,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,18.0,1925.0,26.0,399.0,Digital Wallet,6.0
2023-06-21,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,9.0,-7.0,Credit Card,2.0
2023-06-21,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,7.0,425.0,22.0,103.0,Debit Card,4.0
2023-06-21,36-45,GA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,19.0,190.0,15.0,35.0,Credit Card,7.0
2023-06-21,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,9.0,1.0,Credit Card,4.0
2023-06-21,56-65,OH,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,11.0,-8.0,Credit Card,4.0
2023-06-21,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,16.0,190.0,19.0,51.0,Digital Wallet,6.0
2023-06-21,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,15.0,302.0,19.0,34.0,Digital Wallet,5.0
2023-06-21,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,12.0,-8.0,Debit Card,3.0
2023-06-21,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,146.0,12.0,29.0,Debit Card,4.0
2023-06-21,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,136.0,12.0,20.0,Digital Wallet,6.0
2023-06-21,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,24.0,91.0,13.0,-1.0,BNPL,4.0
2023-06-21,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,235.0,20.0,40.0,Credit Card,7.0
2023-06-21,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,504.0,36.0,168.0,Credit Card,5.0
2023-06-21,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,6.0,7034.0,44.0,1290.0,Debit Card,5.0
2023-06-21,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,17.0,713.0,15.0,199.0,Credit Card,5.0
2023-06-21,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,40.0,-13.0,Credit Card,8.0
2023-06-21,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,3.0,244.0,24.0,120.0,Credit Card,7.0
2023-06-21,56-65,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,7.0,2045.0,27.0,319.0,Digital Wallet,5.0
2023-06-21,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,25.0,-10.0,Debit Card,6.0
2023-06-21,66+,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,4.0,2951.0,47.0,654.0,Credit Card,6.0
2023-06-21,18-25,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,19.0,2927.0,24.0,503.0,Credit Card,3.0
2023-06-21,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,100.0,15.0,5.0,Debit Card,6.0
2023-06-21,66+,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,114.0,14.0,10.0,Debit Card,6.0
2023-06-21,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,143.0,14.0,25.0,Digital Wallet,2.0
2023-06-21,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,27.0,33.0,11.0,-3.0,Debit Card,4.0
2023-06-21,56-65,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,10.0,1228.0,23.0,205.0,Debit Card,4.0
2023-06-21,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,200.0,13.0,7.0,Debit Card,6.0
2023-06-21,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,364.0,40.0,24.0,Credit Card,6.0
2023-06-21,46-55,CA,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,860.0,600.0,3.0,5.0,2579.0,31.0,748.0,Credit Card,4.0
2023-06-21,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,5.0,1069.0,41.0,428.0,Debit Card,6.0
2023-06-21,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,17.0,952.0,15.0,138.0,Debit Card,5.0
2023-06-21,46-55,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,7.0,377.0,26.0,151.0,BNPL,6.0
2023-06-21,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,24.0,140.0,15.0,36.0,Debit Card,5.0
2023-06-21,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,5.0,508.0,42.0,165.0,Digital Wallet,8.0
2023-06-21,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,22.0,312.0,19.0,84.0,Digital Wallet,7.0
2023-06-21,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,18.0,1201.0,31.0,169.0,BNPL,5.0
2023-06-21,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,3.0,4.0,5448.0,42.0,306.0,Digital Wallet,5.0
2023-06-21,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,118.0,15.0,-2.0,Credit Card,7.0
2023-06-21,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,20.0,308.0,13.0,-5.0,Debit Card,4.0
2023-06-21,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,3.0,6.0,5645.0,33.0,1113.0,Credit Card,5.0
2023-06-21,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,3.0,14.0,4896.0,31.0,366.0,Credit Card,4.0
2023-06-21,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,52.0,11.0,-5.0,BNPL,4.0
2023-06-21,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,248.0,41.0,26.0,Credit Card,6.0
2023-06-21,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,20.0,156.0,18.0,31.0,Credit Card,7.0
2023-06-21,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,8.0,-6.0,Digital Wallet,2.0
2023-06-21,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,19.0,163.0,17.0,27.0,Credit Card,6.0
2023-06-21,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,190.0,15.0,36.0,Debit Card,6.0
2023-06-21,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,25.0,198.0,19.0,28.0,Credit Card,7.0
2023-06-21,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,12.0,17.0,Debit Card,3.0
2023-06-21,36-45,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,16.0,-17.0,Debit Card,5.0
2023-06-21,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,6.0,444.0,24.0,120.0,Credit Card,4.0
2023-06-21,66+,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,3.0,2151.0,27.0,425.0,Digital Wallet,7.0
2023-06-21,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,7.0,323.0,24.0,99.0,BNPL,5.0
2023-06-21,18-25,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,28.0,10.0,Digital Wallet,6.0
2023-06-21,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,14.0,1258.0,34.0,223.0,BNPL,8.0
2023-06-21,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,108.0,13.0,5.0,Debit Card,8.0
2023-06-21,36-45,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,139.0,15.0,-11.0,Digital Wallet,7.0
2023-06-21,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,4.0,2186.0,25.0,361.0,Credit Card,3.0
2023-06-21,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,25.0,8.0,Debit Card,5.0
2023-06-21,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,104.0,15.0,-16.0,Credit Card,7.0
2023-06-21,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,6.0,1947.0,27.0,220.0,Debit Card,4.0
2023-06-21,66+,FL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,8.0,990.0,39.0,351.0,Debit Card,5.0
2023-06-21,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,18.0,209.0,16.0,53.0,Debit Card,10.0
2023-06-21,36-45,IL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1425.0,1300.0,3.0,12.0,4275.0,35.0,341.0,Credit Card,5.0
2023-06-21,26-35,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,8.0,-6.0,Debit Card,3.0
2023-06-21,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,17.0,3531.0,32.0,700.0,Credit Card,6.0
2023-06-21,56-65,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,15.0,21.0,9.0,-3.0,Credit Card,4.0
2023-06-21,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,37.0,9.0,-2.0,Debit Card,4.0
2023-06-21,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,16.0,238.0,21.0,42.0,Debit Card,8.0
2023-06-21,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,25.0,261.0,18.0,33.0,Digital Wallet,7.0
2023-06-21,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,11.0,2905.0,29.0,876.0,Credit Card,7.0
2023-06-21,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,28.0,4.0,Credit Card,10.0
2023-06-21,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,14.0,37.0,Digital Wallet,6.0
2023-06-21,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,10.0,2849.0,25.0,724.0,Digital Wallet,6.0
2023-06-21,66+,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,3.0,6495.0,42.0,1053.0,Credit Card,5.0
2023-06-21,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,8.0,-5.0,Digital Wallet,2.0
2023-06-21,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,25.0,82.0,18.0,-16.0,Digital Wallet,6.0
2023-06-21,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,13.0,-5.0,Credit Card,5.0
2023-06-21,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,256.0,14.0,3.0,Digital Wallet,4.0
2023-06-21,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,18.0,2674.0,32.0,642.0,Digital Wallet,6.0
2023-06-21,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,9.0,798.0,24.0,174.0,Debit Card,4.0
2023-06-21,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,145.0,12.0,29.0,Credit Card,4.0
2023-06-21,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,218.0,18.0,50.0,Credit Card,7.0
2023-06-21,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,23.0,100.0,13.0,12.0,Credit Card,4.0
2023-06-21,18-25,CA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,26.0,270.0,12.0,-42.0,Credit Card,4.0
2023-06-21,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,21.0,259.0,16.0,63.0,Credit Card,6.0
2023-06-21,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,56.0,11.0,-15.0,Debit Card,4.0
2023-06-21,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,9.0,333.0,39.0,-6.0,Debit Card,6.0
2023-06-21,66+,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,42.0,67.0,Digital Wallet,17.0
2023-06-21,36-45,NC,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,291.0,18.0,-27.0,Digital Wallet,4.0
2023-06-21,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,14.0,110.0,16.0,15.0,Digital Wallet,4.0
2023-06-21,26-35,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,18.0,-2.0,Debit Card,6.0
2023-06-21,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,19.0,153.0,15.0,18.0,BNPL,6.0
2023-06-21,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,24.0,25.0,12.0,-8.0,Credit Card,4.0
2023-06-21,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,12.0,-9.0,Digital Wallet,4.0
2023-06-21,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,118.0,14.0,-1.0,Credit Card,6.0
2023-06-21,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,11.0,-7.0,Debit Card,4.0
2023-06-21,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,5.0,953.0,24.0,229.0,Digital Wallet,5.0
2023-06-21,46-55,IL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,7.0,2055.0,29.0,327.0,Credit Card,7.0
2023-06-21,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-8.0,Credit Card,5.0
2023-06-21,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,22.0,22.0,Digital Wallet,3.0
2023-06-21,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,142.0,17.0,35.0,Credit Card,4.0
2023-06-21,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,272.0,16.0,16.0,Digital Wallet,5.0
2023-06-21,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,164.0,16.0,8.0,Digital Wallet,5.0
2023-06-21,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,13.0,4059.0,29.0,830.0,Credit Card,4.0
2023-06-21,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,20.0,297.0,20.0,67.0,Debit Card,8.0
2023-06-21,26-35,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,19.0,930.0,20.0,110.0,Debit Card,4.0
2023-06-21,56-65,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,14.0,22.0,409.0,21.0,108.0,Debit Card,10.0
2023-06-21,56-65,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,8.0,2004.0,27.0,177.0,Digital Wallet,5.0
2023-06-21,36-45,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,13.0,1739.0,26.0,213.0,Credit Card,6.0
2023-06-21,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,9.0,916.0,30.0,136.0,Credit Card,5.0
2023-06-21,66+,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,13.0,-6.0,Digital Wallet,4.0
2023-06-21,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,39.0,8.0,Credit Card,5.0
2023-06-21,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,11.0,-1.0,BNPL,3.0
2023-06-21,66+,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1654.0,1300.0,3.0,5.0,4963.0,36.0,1027.0,Debit Card,4.0
2023-06-21,56-65,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,280.0,20.0,20.0,Debit Card,7.0
2023-06-21,26-35,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,5.0,2939.0,45.0,644.0,Debit Card,6.0
2023-06-21,46-55,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,23.0,189.0,17.0,23.0,BNPL,4.0
2023-06-21,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,6.0,6419.0,46.0,973.0,Credit Card,5.0
2023-06-21,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,26.0,60.0,9.0,6.0,Credit Card,3.0
2023-06-21,56-65,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1329.0,1200.0,1.0,12.0,1329.0,23.0,106.0,Debit Card,5.0
2023-06-21,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1467.0,1300.0,1.0,10.0,1467.0,21.0,146.0,Debit Card,4.0
2023-06-21,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,14.0,7.0,Debit Card,5.0
2023-06-21,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,21.0,48.0,12.0,5.0,Debit Card,7.0
2023-06-21,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,368.0,19.0,79.0,Debit Card,7.0
2023-06-21,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,6.0,22.0,362.0,20.0,42.0,Credit Card,7.0
2023-06-21,18-25,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,5.0,2877.0,44.0,583.0,Debit Card,5.0
2023-06-21,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,25.0,-3.0,Debit Card,4.0
2023-06-21,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,26.0,98.0,11.0,-18.0,Debit Card,3.0
2023-06-21,36-45,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,876.0,700.0,6.0,10.0,5254.0,54.0,1000.0,Digital Wallet,8.0
2023-06-21,66+,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,9.0,-9.0,BNPL,2.0
2023-06-21,66+,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,62.0,16.0,-1.0,Credit Card,5.0
2023-06-21,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,90.0,10.0,-0.0,BNPL,3.0
2023-06-21,36-45,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,3.0,2120.0,27.0,293.0,Credit Card,5.0
2023-06-21,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,16.0,18.0,Credit Card,5.0
2023-06-21,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,20.0,114.0,9.0,4.0,BNPL,3.0
2023-06-21,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,14.0,4090.0,34.0,856.0,Digital Wallet,6.0
2023-06-21,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,13.0,984.0,17.0,167.0,Digital Wallet,4.0
