TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,12.0,33.0,Credit Card,4.0
2023-06-16,56-65,IL,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,1.0,9.0,1353.0,20.0,133.0,Debit Card,4.0
2023-06-16,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,16.0,545.0,15.0,130.0,Digital Wallet,4.0
2023-06-16,66+,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,53.0,10.0,-1.0,Digital Wallet,5.0
2023-06-16,26-35,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,4.0,343.0,23.0,120.0,Digital Wallet,6.0
2023-06-16,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,50.0,6.0,-1.0,Debit Card,3.0
2023-06-16,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,188.0,38.0,-30.0,Credit Card,7.0
2023-06-16,56-65,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,10.0,4172.0,30.0,942.0,Digital Wallet,6.0
2023-06-16,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,456.0,34.0,123.0,Credit Card,5.0
2023-06-16,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,10.0,2303.0,28.0,674.0,Debit Card,5.0
2023-06-16,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,15.0,303.0,15.0,43.0,BNPL,8.0
2023-06-16,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,216.0,37.0,-1.0,Debit Card,6.0
2023-06-16,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,6.0,6181.0,39.0,1042.0,Digital Wallet,5.0
2023-06-16,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,19.0,20.0,795.0,29.0,196.0,Debit Card,9.0
2023-06-16,26-35,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,6.0,2005.0,28.0,277.0,Debit Card,6.0
2023-06-16,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,13.0,30.0,Debit Card,5.0
2023-06-16,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,201.0,15.0,46.0,Digital Wallet,5.0
2023-06-16,46-55,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,9.0,1.0,Digital Wallet,4.0
2023-06-16,36-45,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,3.0,764.0,36.0,428.0,Digital Wallet,5.0
2023-06-16,56-65,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,9.0,6371.0,41.0,629.0,Debit Card,5.0
2023-06-16,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,24.0,23.0,Credit Card,5.0
2023-06-16,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,11.0,-14.0,Credit Card,4.0
2023-06-16,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,9.0,23.0,627.0,20.0,67.0,BNPL,6.0
2023-06-16,26-35,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,189.0,13.0,-3.0,Debit Card,5.0
2023-06-16,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,13.0,4018.0,26.0,792.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,3.0,10.0,1800.0,24.0,576.0,Digital Wallet,5.0
2023-06-16,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,13.0,306.0,16.0,40.0,Credit Card,4.0
2023-06-16,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,9.0,5.0,BNPL,3.0
2023-06-16,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,7.0,-6.0,Credit Card,6.0
2023-06-16,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,24.0,287.0,12.0,96.0,Digital Wallet,5.0
2023-06-16,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,10.0,3.0,Digital Wallet,3.0
2023-06-16,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,12.0,-8.0,Credit Card,4.0
2023-06-16,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,9.0,-2.0,Debit Card,4.0
2023-06-16,36-45,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,355.0,18.0,67.0,Digital Wallet,7.0
2023-06-16,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,3.0,975.0,39.0,336.0,Credit Card,7.0
2023-06-16,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,10.0,4.0,Digital Wallet,4.0
2023-06-16,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,4.0,2149.0,24.0,325.0,Debit Card,4.0
2023-06-16,26-35,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,55.0,10.0,-0.0,Debit Card,5.0
2023-06-16,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,265.0,14.0,12.0,Credit Card,6.0
2023-06-16,66+,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,25.0,122.0,11.0,11.0,Credit Card,5.0
2023-06-16,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,1.0,18.0,1590.0,14.0,76.0,Credit Card,3.0
2023-06-16,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,9.0,-7.0,Debit Card,3.0
2023-06-16,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,221.0,14.0,58.0,Debit Card,5.0
2023-06-16,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,53.0,10.0,-16.0,Digital Wallet,4.0
2023-06-16,56-65,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,8.0,5858.0,42.0,416.0,Digital Wallet,15.0
2023-06-16,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,14.0,903.0,14.0,189.0,Credit Card,6.0
2023-06-16,18-25,GA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,12.0,781.0,17.0,163.0,Credit Card,4.0
2023-06-16,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,61.0,9.0,-7.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,37.0,95.0,BNPL,5.0
2023-06-16,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,5.0,2179.0,26.0,352.0,Digital Wallet,7.0
2023-06-16,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,12.0,3.0,Credit Card,4.0
2023-06-16,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,26.0,53.0,8.0,-0.0,Digital Wallet,2.0
2023-06-16,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,166.0,11.0,35.0,Debit Card,3.0
2023-06-16,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,110.0,13.0,23.0,BNPL,6.0
2023-06-16,56-65,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,3.0,7.0,2794.0,39.0,504.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,9.0,-1.0,Debit Card,4.0
2023-06-16,26-35,GA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,91.0,9.0,10.0,Credit Card,7.0
2023-06-16,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,248.0,37.0,31.0,Debit Card,6.0
2023-06-16,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,79.0,11.0,-2.0,Credit Card,6.0
2023-06-16,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,17.0,171.0,12.0,24.0,Digital Wallet,6.0
2023-06-16,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,15.0,2602.0,31.0,570.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,47.0,12.0,-10.0,Credit Card,5.0
2023-06-16,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,387.0,17.0,-31.0,Credit Card,5.0
2023-06-16,46-55,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,11.0,-6.0,Credit Card,6.0
2023-06-16,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,3.0,12.0,3673.0,31.0,642.0,Debit Card,5.0
2023-06-16,46-55,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,9.0,2736.0,44.0,442.0,Credit Card,6.0
2023-06-16,18-25,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,108.0,10.0,8.0,Digital Wallet,7.0
2023-06-16,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,12.0,891.0,15.0,176.0,Debit Card,5.0
2023-06-16,56-65,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,11.0,3674.0,31.0,843.0,Credit Card,5.0
2023-06-16,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,19.0,393.0,14.0,-21.0,Credit Card,4.0
2023-06-16,56-65,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,4.0,764.0,36.0,428.0,Debit Card,6.0
2023-06-16,36-45,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,Debit Card,3.0
2023-06-16,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,8.0,-8.0,Credit Card,3.0
2023-06-16,66+,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,27.0,324.0,14.0,-90.0,Debit Card,5.0
2023-06-16,56-65,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,111.0,14.0,17.0,Credit Card,6.0
2023-06-16,36-45,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,288.0,15.0,33.0,Credit Card,5.0
2023-06-16,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,14.0,58.0,Digital Wallet,6.0
2023-06-16,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,13.0,-4.0,BNPL,5.0
2023-06-16,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,9.0,3.0,BNPL,3.0
2023-06-16,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,17.0,58.0,9.0,4.0,Credit Card,4.0
2023-06-16,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,15.0,365.0,15.0,80.0,Credit Card,5.0
2023-06-16,66+,TX,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,895.0,600.0,1.0,6.0,895.0,18.0,277.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,18.0,1853.0,22.0,331.0,Digital Wallet,5.0
2023-06-16,66+,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,208.0,40.0,-12.0,Credit Card,6.0
2023-06-16,56-65,CA,Female,High,Others,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,6.0,2328.0,22.0,406.0,Debit Card,3.0
2023-06-16,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,19.0,2652.0,29.0,623.0,Debit Card,10.0
2023-06-16,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,15.0,1681.0,22.0,459.0,Debit Card,6.0
2023-06-16,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,13.0,1058.0,16.0,242.0,Credit Card,4.0
2023-06-16,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,239.0,15.0,24.0,Digital Wallet,6.0
2023-06-16,18-25,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,8.0,1983.0,26.0,157.0,Credit Card,5.0
2023-06-16,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,128.0,12.0,26.0,Digital Wallet,4.0
2023-06-16,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,4.0,965.0,24.0,190.0,Credit Card,6.0
2023-06-16,66+,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,137.0,13.0,24.0,Credit Card,6.0
2023-06-16,36-45,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,3.0,5.0,2793.0,41.0,501.0,Debit Card,5.0
2023-06-16,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,138.0,12.0,21.0,Debit Card,5.0
2023-06-16,66+,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,25.0,19.0,Credit Card,5.0
2023-06-16,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,23.0,184.0,12.0,37.0,Debit Card,7.0
2023-06-16,36-45,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,22.0,-11.0,Digital Wallet,5.0
2023-06-16,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,98.0,14.0,5.0,Digital Wallet,5.0
2023-06-16,46-55,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,11.0,-9.0,Credit Card,5.0
2023-06-16,56-65,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,5.0,951.0,27.0,174.0,Digital Wallet,6.0
2023-06-16,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,34.0,146.0,Credit Card,4.0
2023-06-16,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,12.0,-8.0,Credit Card,3.0
2023-06-16,18-25,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,14.0,48.0,10.0,8.0,Digital Wallet,4.0
2023-06-16,36-45,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,46.0,11.0,5.0,Digital Wallet,4.0
2023-06-16,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,14.0,7.0,19345.0,123.0,2422.0,Debit Card,12.0
2023-06-16,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,40.0,81.0,Debit Card,7.0
2023-06-16,66+,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,3.0,715.0,35.0,381.0,Credit Card,5.0
2023-06-16,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,12.0,3.0,Digital Wallet,6.0
2023-06-16,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,18.0,322.0,16.0,37.0,Credit Card,7.0
2023-06-16,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,23.0,44.0,6.0,7.0,Debit Card,2.0
2023-06-16,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,19.0,24.0,8.0,-5.0,Debit Card,5.0
2023-06-16,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,21.0,-3.0,Debit Card,5.0
2023-06-16,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,46.0,7.0,-6.0,Credit Card,3.0
2023-06-16,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,17.0,2045.0,26.0,418.0,Credit Card,5.0
2023-06-16,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,10.0,3761.0,31.0,930.0,Digital Wallet,5.0
2023-06-16,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,11.0,1568.0,24.0,344.0,Digital Wallet,5.0
2023-06-16,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,8.0,281.0,35.0,67.0,Debit Card,7.0
2023-06-16,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,8.0,1991.0,22.0,269.0,Debit Card,4.0
2023-06-16,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,9.0,2699.0,41.0,408.0,Credit Card,6.0
2023-06-16,26-35,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,9.0,2097.0,26.0,270.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,16.0,954.0,14.0,141.0,Credit Card,4.0
2023-06-16,26-35,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,6.0,944.0,27.0,167.0,Credit Card,5.0
2023-06-16,56-65,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,98.0,10.0,-2.0,Credit Card,6.0
2023-06-16,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,14.0,34.0,Digital Wallet,6.0
2023-06-16,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,20.0,411.0,13.0,-2.0,Debit Card,6.0
2023-06-16,56-65,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,27.0,19.0,12.0,-13.0,Debit Card,9.0
2023-06-16,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,37.0,22.0,Credit Card,12.0
2023-06-16,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,25.0,385.0,14.0,-29.0,Digital Wallet,7.0
2023-06-16,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,16.0,3452.0,28.0,624.0,Credit Card,6.0
2023-06-16,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,19.0,269.0,16.0,3.0,Credit Card,5.0
2023-06-16,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,14.0,3.0,BNPL,6.0
2023-06-16,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,21.0,126.0,13.0,9.0,BNPL,7.0
2023-06-16,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,8.0,2075.0,24.0,251.0,Digital Wallet,8.0
2023-06-16,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,12.0,-12.0,BNPL,6.0
2023-06-16,26-35,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,10.0,985.0,15.0,270.0,Debit Card,4.0
2023-06-16,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,13.0,-2.0,BNPL,4.0
2023-06-16,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,11.0,-9.0,Credit Card,4.0
2023-06-16,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,4.0,7183.0,43.0,1439.0,Credit Card,5.0
2023-06-16,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,28.0,427.0,17.0,10.0,Digital Wallet,5.0
2023-06-16,56-65,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,38.0,82.0,Debit Card,6.0
2023-06-16,18-25,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,16.0,83.0,12.0,11.0,Debit Card,4.0
2023-06-16,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,14.0,1113.0,26.0,86.0,Credit Card,5.0
2023-06-16,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,24.0,61.0,10.0,1.0,Credit Card,4.0
2023-06-16,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,16.0,2947.0,20.0,526.0,Digital Wallet,5.0
2023-06-16,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,18.0,97.0,12.0,24.0,Debit Card,6.0
2023-06-16,18-25,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,19.0,109.0,12.0,8.0,Debit Card,5.0
2023-06-16,66+,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,1.0,9.0,1918.0,27.0,191.0,Digital Wallet,6.0
2023-06-16,66+,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,18.0,1217.0,31.0,186.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,170.0,14.0,6.0,Credit Card,4.0
2023-06-16,36-45,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,13.0,18.0,Debit Card,6.0
2023-06-16,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,20.0,154.0,10.0,54.0,Credit Card,4.0
2023-06-16,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,9.0,4.0,Credit Card,4.0
2023-06-16,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,251.0,34.0,37.0,Digital Wallet,5.0
2023-06-16,56-65,OH,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,740.0,600.0,1.0,10.0,740.0,19.0,122.0,Debit Card,3.0
2023-06-16,66+,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,1.0,7.0,389.0,20.0,169.0,Credit Card,2.0
2023-06-16,56-65,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,22.0,193.0,13.0,60.0,Credit Card,6.0
2023-06-16,36-45,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,12.0,-5.0,Debit Card,4.0
2023-06-16,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2418.0,1900.0,1.0,3.0,2418.0,24.0,494.0,Credit Card,5.0
2023-06-16,46-55,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,91.0,14.0,-13.0,Credit Card,6.0
2023-06-16,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,92.0,13.0,10.0,BNPL,6.0
