TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,18-25,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,24.0,178.0,12.0,31.0,Debit Card,4.0
2022-06-12,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,70.0,9.0,1.0,Credit Card,6.0
2022-06-12,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,3.0,1500.0,33.0,566.0,Debit Card,5.0
2022-06-12,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2499.0,1900.0,3.0,4.0,7498.0,45.0,1753.0,Digital Wallet,6.0
2022-06-12,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,11.0,1721.0,24.0,497.0,Credit Card,5.0
2022-06-12,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,10.0,-3.0,Digital Wallet,4.0
2022-06-12,56-65,NY,Other,Low,Email,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,7.0,2512.0,32.0,680.0,Digital Wallet,6.0
2022-06-12,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,171.0,14.0,37.0,Debit Card,7.0
2022-06-12,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,128.0,8.0,15.0,Debit Card,5.0
2022-06-12,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,10.0,2943.0,21.0,822.0,Digital Wallet,6.0
2022-06-12,46-55,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,12.0,3681.0,26.0,855.0,Credit Card,6.0
2022-06-12,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,7.0,5.0,Digital Wallet,6.0
2022-06-12,46-55,GA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,8.0,683.0,34.0,349.0,Debit Card,6.0
2022-06-12,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,19.0,2530.0,23.0,408.0,Debit Card,13.0
2022-06-12,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,6.0,7.0,Debit Card,3.0
2022-06-12,18-25,NY,Other,High,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,8.0,700.0,21.0,79.0,Credit Card,6.0
2022-06-12,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,370.0,13.0,-43.0,Digital Wallet,7.0
2022-06-12,26-35,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,166.0,14.0,32.0,Credit Card,6.0
2022-06-12,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,123.0,10.0,7.0,BNPL,7.0
2022-06-12,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,19.0,3726.0,27.0,500.0,Digital Wallet,6.0
2022-06-12,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,125.0,12.0,13.0,Digital Wallet,7.0
2022-06-12,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,8.0,-1.0,Credit Card,4.0
2022-06-12,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,42.0,7.0,-5.0,Digital Wallet,5.0
2022-06-12,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,22.0,37.0,9.0,-8.0,Digital Wallet,4.0
2022-06-12,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,24.0,37.0,Debit Card,5.0
2022-06-12,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,122.0,9.0,22.0,Credit Card,5.0
2022-06-12,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,10.0,-10.0,Digital Wallet,3.0
2022-06-12,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,19.0,112.0,13.0,15.0,Digital Wallet,7.0
2022-06-12,56-65,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,7.0,-1.0,Credit Card,4.0
2022-06-12,18-25,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,15.0,48.0,8.0,10.0,Credit Card,2.0
2022-06-12,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,143.0,12.0,-9.0,Debit Card,6.0
2022-06-12,66+,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,10.0,-8.0,Digital Wallet,4.0
2022-06-12,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,13.0,3734.0,29.0,905.0,Debit Card,6.0
2022-06-12,56-65,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,18.0,500.0,17.0,83.0,Credit Card,4.0
2022-06-12,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1850.0,1500.0,1.0,5.0,1850.0,18.0,333.0,Credit Card,6.0
2022-06-12,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,16.0,2579.0,23.0,457.0,Credit Card,5.0
2022-06-12,36-45,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,162.0,12.0,30.0,Credit Card,6.0
2022-06-12,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,15.0,3966.0,29.0,738.0,BNPL,6.0
2022-06-12,56-65,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,19.0,3791.0,27.0,564.0,Digital Wallet,6.0
2022-06-12,18-25,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,20.0,165.0,12.0,47.0,Debit Card,4.0
2022-06-12,18-25,GA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,23.0,321.0,9.0,12.0,Digital Wallet,4.0
2022-06-12,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,7.0,4.0,Credit Card,3.0
2022-06-12,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,94.0,12.0,-8.0,Credit Card,6.0
2022-06-12,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,98.0,14.0,-6.0,Debit Card,8.0
2022-06-12,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1337.0,35.0,402.0,Digital Wallet,5.0
2022-06-12,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,6.0,5.0,BNPL,2.0
2022-06-12,66+,GA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,6.0,765.0,17.0,148.0,BNPL,4.0
2022-06-12,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,11.0,7.0,Credit Card,4.0
2022-06-12,66+,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,128.0,13.0,26.0,Credit Card,8.0
2022-06-12,66+,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,8.0,22.0,Credit Card,3.0
2022-06-12,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,381.0,14.0,-33.0,Digital Wallet,6.0
2022-06-12,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,121.0,13.0,18.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,737.0,600.0,3.0,11.0,2210.0,27.0,382.0,Debit Card,4.0
2022-06-12,66+,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,4.0,481.0,25.0,157.0,Credit Card,6.0
2022-06-12,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,21.0,35.0,Digital Wallet,5.0
2022-06-12,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,61.0,9.0,7.0,Debit Card,5.0
2022-06-12,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,11.0,1624.0,19.0,405.0,Credit Card,4.0
2022-06-12,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,12.0,-5.0,Digital Wallet,5.0
2022-06-12,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,360.0,11.0,-51.0,Digital Wallet,5.0
2022-06-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,14.0,1361.0,31.0,330.0,Debit Card,6.0
2022-06-12,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,7.0,-4.0,BNPL,4.0
2022-06-12,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,10.0,32.0,Credit Card,6.0
2022-06-12,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,22.0,-1.0,Digital Wallet,5.0
2022-06-12,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,166.0,13.0,13.0,Credit Card,5.0
2022-06-12,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,7.0,-2.0,Digital Wallet,3.0
2022-06-12,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,356.0,11.0,75.0,Debit Card,5.0
2022-06-12,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,119.0,15.0,14.0,Debit Card,8.0
2022-06-12,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,138.0,13.0,5.0,BNPL,7.0
2022-06-12,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,5.0,2045.0,25.0,319.0,BNPL,5.0
2022-06-12,46-55,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,22.0,135.0,14.0,16.0,Credit Card,7.0
2022-06-12,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,19.0,248.0,12.0,56.0,Digital Wallet,6.0
2022-06-12,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,20.0,0.0,Credit Card,4.0
2022-06-12,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,23.0,-14.0,Digital Wallet,6.0
2022-06-12,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,8.0,1941.0,21.0,220.0,Credit Card,4.0
2022-06-12,36-45,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,24.0,-5.0,Debit Card,7.0
2022-06-12,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,10.0,1001.0,22.0,229.0,Digital Wallet,8.0
2022-06-12,46-55,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,10.0,-8.0,Digital Wallet,9.0
2022-06-12,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,7.0,5953.0,39.0,814.0,BNPL,6.0
2022-06-12,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,327.0,33.0,-6.0,Digital Wallet,4.0
2022-06-12,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,213.0,14.0,-0.0,Digital Wallet,5.0
2022-06-12,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,173.0,11.0,43.0,Credit Card,4.0
2022-06-12,18-25,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,5.0,6800.0,45.0,1055.0,Credit Card,7.0
2022-06-12,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,19.0,132.0,11.0,17.0,Debit Card,5.0
2022-06-12,36-45,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,16.0,135.0,12.0,-12.0,Credit Card,14.0
2022-06-12,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,184.0,9.0,-5.0,Debit Card,5.0
2022-06-12,18-25,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,187.0,17.0,50.0,Credit Card,7.0
2022-06-12,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,3.0,3.0,6470.0,39.0,1031.0,Credit Card,6.0
2022-06-12,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,13.0,18.0,Debit Card,4.0
2022-06-12,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,126.0,11.0,-5.0,Digital Wallet,6.0
2022-06-12,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,27.0,154.0,10.0,9.0,Digital Wallet,4.0
2022-06-12,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,12.0,23.0,692.0,18.0,134.0,Digital Wallet,8.0
2022-06-12,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,9.0,27.0,399.0,20.0,109.0,Debit Card,7.0
2022-06-12,56-65,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,15.0,895.0,17.0,177.0,Debit Card,5.0
2022-06-12,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,24.0,-23.0,Digital Wallet,5.0
2022-06-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,57.0,9.0,-0.0,Credit Card,6.0
2022-06-12,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2368.0,1900.0,3.0,3.0,7104.0,45.0,1359.0,Digital Wallet,7.0
2022-06-12,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,24.0,13.0,Digital Wallet,6.0
2022-06-12,56-65,NY,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,247.0,18.0,54.0,Digital Wallet,7.0
2022-06-12,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,5.0,3.0,Debit Card,2.0
2022-06-12,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,233.0,17.0,16.0,Credit Card,7.0
2022-06-12,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,211.0,9.0,22.0,Debit Card,6.0
2022-06-12,56-65,PA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,211.0,12.0,19.0,Credit Card,5.0
2022-06-12,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,36.0,137.0,Digital Wallet,5.0
2022-06-12,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,9.0,-9.0,Digital Wallet,5.0
2022-06-12,36-45,OH,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,17.0,16.0,11700.0,94.0,3107.0,Digital Wallet,12.0
2022-06-12,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,4.0,124.0,20.0,4.0,Digital Wallet,5.0
2022-06-12,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,21.0,-19.0,Digital Wallet,5.0
2022-06-12,36-45,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,137.0,17.0,0.0,Debit Card,6.0
2022-06-12,36-45,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,195.0,15.0,40.0,BNPL,6.0
2022-06-12,18-25,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,155.0,9.0,40.0,Digital Wallet,5.0
2022-06-12,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,16.0,17.0,628.0,23.0,204.0,BNPL,11.0
2022-06-12,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,19.0,2822.0,20.0,403.0,Credit Card,6.0
2022-06-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,23.0,100.0,6.0,-6.0,Credit Card,4.0
2022-06-12,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,15.0,930.0,24.0,156.0,Credit Card,5.0
2022-06-12,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,21.0,6.0,Digital Wallet,7.0
2022-06-12,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,66.0,9.0,-2.0,Debit Card,6.0
2022-06-12,66+,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,13.0,6.0,BNPL,5.0
2022-06-12,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,21.0,195.0,15.0,31.0,Debit Card,6.0
2022-06-12,46-55,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,13.0,1623.0,23.0,400.0,Credit Card,6.0
2022-06-12,56-65,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,7.0,-9.0,Credit Card,2.0
2022-06-12,56-65,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,136.0,13.0,3.0,BNPL,11.0
2022-06-12,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,13.0,17.0,Credit Card,4.0
2022-06-12,46-55,MI,Female,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,22.0,207.0,13.0,14.0,Digital Wallet,5.0
2022-06-12,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,17.0,18.0,BNPL,6.0
2022-06-12,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,176.0,14.0,22.0,Digital Wallet,5.0
2022-06-12,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,24.0,431.0,18.0,98.0,Credit Card,7.0
2022-06-12,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,7.0,5.0,Credit Card,5.0
2022-06-12,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,223.0,16.0,32.0,Digital Wallet,6.0
2022-06-12,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,8.0,26.0,Debit Card,3.0
2022-06-12,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,19.0,12.0,6475.0,98.0,1626.0,Debit Card,11.0
2022-06-12,26-35,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,7.0,938.0,25.0,163.0,BNPL,6.0
2022-06-12,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,216.0,15.0,26.0,Credit Card,7.0
2022-06-12,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,12.0,4158.0,30.0,928.0,Debit Card,7.0
2022-06-12,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,10.0,-0.0,Credit Card,3.0
2022-06-12,18-25,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4069.0,30.0,839.0,Credit Card,6.0
2022-06-12,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,77.0,7.0,10.0,Digital Wallet,5.0
2022-06-12,56-65,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,8.0,-4.0,Debit Card,3.0
2022-06-12,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,171.0,11.0,24.0,BNPL,6.0
2022-06-12,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,17.0,2999.0,19.0,580.0,Credit Card,3.0
2022-06-12,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,21.0,49.0,Credit Card,5.0
2022-06-12,26-35,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,8.0,2296.0,32.0,465.0,Debit Card,5.0
2022-06-12,56-65,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,10.0,5.0,Credit Card,6.0
2022-06-12,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,6.0,6.0,Digital Wallet,3.0
2022-06-12,46-55,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,24.0,164.0,15.0,30.0,Credit Card,7.0
2022-06-12,26-35,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,3.0,5962.0,41.0,820.0,Debit Card,5.0
2022-06-12,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,849.0,600.0,1.0,10.0,849.0,18.0,231.0,Credit Card,5.0
2022-06-12,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,959.0,700.0,1.0,7.0,959.0,16.0,244.0,Credit Card,4.0
2022-06-12,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,397.0,36.0,61.0,Digital Wallet,6.0
2022-06-12,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,7.0,12.0,Digital Wallet,5.0
2022-06-12,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,19.0,128.0,13.0,-20.0,Digital Wallet,7.0
2022-06-12,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,7.0,-8.0,Credit Card,4.0
2022-06-12,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,138.0,13.0,17.0,Credit Card,6.0
2022-06-12,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,9.0,7.0,4330.0,96.0,1534.0,Credit Card,8.0
2022-06-12,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,11.0,-1.0,BNPL,4.0
2022-06-12,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,12.0,2330.0,31.0,499.0,Debit Card,2.0
2022-06-12,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,23.0,64.0,8.0,11.0,Digital Wallet,5.0
2022-06-12,66+,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,17.0,79.0,12.0,-22.0,Credit Card,7.0
2022-06-12,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,11.0,1004.0,11.0,193.0,Credit Card,3.0
2022-06-12,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,19.0,884.0,11.0,173.0,BNPL,2.0
2022-06-12,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,5.0,491.0,22.0,169.0,BNPL,6.0
2022-06-12,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,7.0,7.0,Debit Card,4.0
