TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-07,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,14.0,1039.0,19.0,220.0,BNPL,5.0
2023-03-07,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,4.0,13.0,6989.0,33.0,956.0,Credit Card,6.0
2023-03-07,46-55,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2389.0,1900.0,1.0,6.0,2389.0,29.0,460.0,Credit Card,5.0
2023-03-07,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,268.0,34.0,54.0,Digital Wallet,6.0
2023-03-07,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,9.0,2216.0,30.0,386.0,Debit Card,4.0
2023-03-07,18-25,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,39.0,112.0,17.0,-10.0,Digital Wallet,5.0
2023-03-07,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,21.0,152.0,13.0,19.0,Credit Card,7.0
2023-03-07,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,24.0,123.0,16.0,8.0,Credit Card,5.0
2023-03-07,56-65,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,35.0,117.0,17.0,-6.0,Debit Card,5.0
2023-03-07,66+,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,3.0,11.0,5190.0,27.0,663.0,Credit Card,6.0
2023-03-07,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,9.0,-7.0,Debit Card,3.0
2023-03-07,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1666.0,1300.0,1.0,10.0,1666.0,22.0,343.0,Credit Card,5.0
2023-03-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,10.0,1842.0,21.0,621.0,Credit Card,2.0
2023-03-07,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,30.0,204.0,15.0,9.0,Credit Card,7.0
2023-03-07,36-45,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2311.0,1700.0,3.0,5.0,6932.0,46.0,1787.0,Credit Card,6.0
2023-03-07,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,1.0,3.0,2279.0,27.0,452.0,Credit Card,5.0
2023-03-07,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1496.0,1300.0,3.0,14.0,4489.0,32.0,557.0,Credit Card,5.0
2023-03-07,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,11.0,-7.0,Debit Card,4.0
2023-03-07,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,15.0,2817.0,25.0,692.0,Digital Wallet,6.0
2023-03-07,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,164.0,40.0,-56.0,Debit Card,7.0
2023-03-07,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,56.0,12.0,-1.0,Debit Card,4.0
2023-03-07,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,12.0,7.0,25632.0,154.0,5079.0,Digital Wallet,11.0
2023-03-07,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,15.0,2858.0,26.0,732.0,Credit Card,5.0
2023-03-07,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,13.0,604.0,18.0,85.0,Debit Card,4.0
2023-03-07,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,1027.0,700.0,3.0,13.0,3080.0,31.0,949.0,Digital Wallet,6.0
2023-03-07,18-25,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,31.0,259.0,12.0,-53.0,Debit Card,4.0
2023-03-07,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,21.0,66.0,16.0,-11.0,BNPL,8.0
2023-03-07,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,1.0,8.0,1350.0,19.0,331.0,Digital Wallet,3.0
2023-03-07,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,16.0,699.0,18.0,180.0,Debit Card,3.0
2023-03-07,56-65,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,481.0,38.0,143.0,Digital Wallet,7.0
2023-03-07,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,15.0,-2.0,Credit Card,8.0
2023-03-07,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,57.0,14.0,-2.0,Debit Card,4.0
2023-03-07,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,15.0,562.0,18.0,144.0,Debit Card,4.0
2023-03-07,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,129.0,15.0,24.0,Digital Wallet,6.0
2023-03-07,26-35,NC,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1577.0,1300.0,3.0,13.0,4730.0,35.0,795.0,Credit Card,6.0
2023-03-07,26-35,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,13.0,-12.0,Credit Card,4.0
2023-03-07,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,9.0,6646.0,42.0,904.0,Credit Card,6.0
2023-03-07,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,12.0,2295.0,28.0,667.0,Digital Wallet,4.0
2023-03-07,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,173.0,38.0,-45.0,Digital Wallet,6.0
2023-03-07,56-65,MI,Other,High,Organic,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,8.0,960.0,23.0,237.0,BNPL,4.0
2023-03-07,26-35,CA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,5.0,261.0,21.0,140.0,Debit Card,5.0
2023-03-07,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,3.0,361.0,21.0,140.0,Digital Wallet,5.0
2023-03-07,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,15.0,124.0,16.0,28.0,Debit Card,7.0
2023-03-07,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,125.0,18.0,7.0,Credit Card,8.0
2023-03-07,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,4.0,13.0,2400.0,30.0,769.0,Digital Wallet,5.0
2023-03-07,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,5.0,25.0,222.0,19.0,53.0,Debit Card,7.0
2023-03-07,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,3.0,12.0,5398.0,21.0,877.0,Credit Card,4.0
2023-03-07,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,27.0,20.0,13.0,-13.0,BNPL,15.0
2023-03-07,46-55,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,30.0,297.0,17.0,10.0,Credit Card,8.0
2023-03-07,66+,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,17.0,10.0,12591.0,95.0,3996.0,Digital Wallet,13.0
2023-03-07,36-45,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2323.0,1900.0,3.0,6.0,6969.0,40.0,1229.0,Credit Card,5.0
2023-03-07,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,12.0,862.0,19.0,244.0,Digital Wallet,4.0
2023-03-07,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,25.0,22.0,11.0,-9.0,Credit Card,3.0
2023-03-07,36-45,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,3.0,5.0,6727.0,44.0,1284.0,Digital Wallet,7.0
2023-03-07,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,6.0,10.0,6098.0,42.0,1856.0,Debit Card,6.0
2023-03-07,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,10.0,992.0,18.0,274.0,BNPL,4.0
2023-03-07,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,71.0,14.0,7.0,Credit Card,7.0
2023-03-07,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,8.0,2084.0,26.0,358.0,Credit Card,4.0
2023-03-07,46-55,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,4.0,11.0,2970.0,30.0,940.0,Credit Card,11.0
2023-03-07,46-55,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,25.0,-6.0,Digital Wallet,12.0
2023-03-07,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,26.0,44.0,Credit Card,4.0
2023-03-07,26-35,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,8.0,5938.0,44.0,794.0,BNPL,10.0
2023-03-07,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,32.0,97.0,10.0,-13.0,BNPL,4.0
2023-03-07,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,69.0,17.0,-7.0,Digital Wallet,4.0
2023-03-07,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,4.0,20.0,197.0,17.0,41.0,Credit Card,6.0
2023-03-07,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,4.0,14.0,6973.0,30.0,943.0,Credit Card,9.0
2023-03-07,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,131.0,13.0,-2.0,Digital Wallet,6.0
2023-03-07,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,4.0,15.0,6708.0,33.0,675.0,Digital Wallet,7.0
2023-03-07,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,17.0,2710.0,24.0,585.0,Credit Card,5.0
2023-03-07,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,21.0,-11.0,Digital Wallet,5.0
2023-03-07,26-35,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,6.0,2169.0,26.0,443.0,Debit Card,5.0
2023-03-07,46-55,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,6.0,345.0,26.0,119.0,Digital Wallet,5.0
2023-03-07,46-55,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,25.0,157.0,15.0,18.0,Debit Card,3.0
2023-03-07,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,8.0,493.0,21.0,172.0,Debit Card,5.0
2023-03-07,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,13.0,5145.0,22.0,623.0,Digital Wallet,7.0
2023-03-07,56-65,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,21.0,151.0,Digital Wallet,8.0
2023-03-07,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,15.0,1779.0,24.0,555.0,Digital Wallet,4.0
2023-03-07,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,18.0,2667.0,28.0,639.0,Debit Card,6.0
2023-03-07,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,11.0,-7.0,Digital Wallet,4.0
2023-03-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,37.0,115.0,12.0,-3.0,Debit Card,4.0
2023-03-07,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,8.0,2171.0,28.0,443.0,Debit Card,6.0
2023-03-07,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,109.0,13.0,16.0,Debit Card,7.0
2023-03-07,26-35,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1391.0,1000.0,1.0,9.0,1391.0,22.0,369.0,Digital Wallet,5.0
2023-03-07,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,13.0,3875.0,30.0,1046.0,Debit Card,5.0
2023-03-07,26-35,NC,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,20.0,84.0,18.0,-9.0,Credit Card,7.0
2023-03-07,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,10.0,13.0,9318.0,62.0,2255.0,Digital Wallet,9.0
2023-03-07,18-25,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,3.0,7.0,1509.0,35.0,574.0,Credit Card,5.0
2023-03-07,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,5.0,488.0,24.0,164.0,Debit Card,7.0
2023-03-07,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,12.0,17.0,Digital Wallet,4.0
2023-03-07,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,509.0,36.0,173.0,Debit Card,6.0
2023-03-07,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,14.0,1712.0,27.0,485.0,BNPL,4.0
2023-03-07,56-65,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1590.0,1300.0,1.0,10.0,1590.0,21.0,269.0,BNPL,5.0
2023-03-07,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,4.0,780.0,40.0,439.0,Debit Card,7.0
2023-03-07,46-55,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,245.0,39.0,25.0,Debit Card,6.0
2023-03-07,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,15.0,2179.0,32.0,546.0,Debit Card,6.0
2023-03-07,56-65,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,33.0,167.0,14.0,3.0,BNPL,6.0
2023-03-07,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,73.0,17.0,-4.0,Credit Card,7.0
2023-03-07,46-55,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,5.0,471.0,25.0,146.0,Debit Card,7.0
2023-03-07,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2313.0,1800.0,1.0,3.0,2313.0,26.0,487.0,Digital Wallet,6.0
2023-03-07,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,7.0,6661.0,40.0,1222.0,Debit Card,4.0
2023-03-07,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,24.0,8.0,Debit Card,5.0
2023-03-07,46-55,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,8.0,752.0,34.0,418.0,Debit Card,5.0
2023-03-07,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1036.0,700.0,1.0,10.0,1036.0,18.0,318.0,Credit Card,7.0
2023-03-07,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,8.0,2182.0,26.0,356.0,Credit Card,5.0
2023-03-07,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,1.0,4.0,2290.0,28.0,462.0,Credit Card,5.0
2023-03-07,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,17.0,-22.0,Debit Card,10.0
2023-03-07,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,4.0,10.0,4047.0,31.0,1215.0,Credit Card,5.0
2023-03-07,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,17.0,2626.0,21.0,504.0,Debit Card,4.0
2023-03-07,18-25,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2605.0,1900.0,3.0,4.0,7816.0,43.0,2073.0,Credit Card,7.0
2023-03-07,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,13.0,2310.0,28.0,682.0,Digital Wallet,5.0
2023-03-07,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,4.0,14.0,4142.0,32.0,910.0,Credit Card,7.0
2023-03-07,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,1.0,7.0,2199.0,27.0,372.0,Digital Wallet,4.0
2023-03-07,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,889.0,700.0,1.0,12.0,889.0,21.0,168.0,Credit Card,4.0
2023-03-07,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,12.0,-0.0,Credit Card,4.0
2023-03-07,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,49.0,10.0,-6.0,Debit Card,4.0
2023-03-07,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,25.0,1.0,Credit Card,4.0
2023-03-07,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,10.0,1087.0,18.0,269.0,Digital Wallet,5.0
2023-03-07,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,196.0,38.0,-22.0,Credit Card,6.0
2023-03-07,66+,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,20.0,51.0,14.0,7.0,Debit Card,4.0
2023-03-07,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,9.0,21.0,336.0,19.0,2.0,Credit Card,6.0
2023-03-07,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,3.0,381.0,34.0,47.0,Digital Wallet,5.0
2023-03-07,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,21.0,-9.0,Debit Card,5.0
2023-03-07,18-25,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,5.0,2425.0,28.0,497.0,Digital Wallet,5.0
2023-03-07,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,19.0,2695.0,26.0,568.0,Credit Card,6.0
2023-03-07,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,7.0,117.0,24.0,-7.0,BNPL,5.0
2023-03-07,36-45,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,15.0,-13.0,Debit Card,4.0
2023-03-07,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,29.0,46.0,12.0,-26.0,Debit Card,5.0
2023-03-07,26-35,NY,Other,Middle,App,Electronics,Laptops,HP,Pavilion,792.0,600.0,1.0,9.0,792.0,24.0,168.0,Digital Wallet,6.0
2023-03-07,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,17.0,2046.0,26.0,520.0,Credit Card,5.0
2023-03-07,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,4.0,12.0,4314.0,33.0,1081.0,Credit Card,6.0
2023-03-07,18-25,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,13.0,-8.0,Digital Wallet,3.0
2023-03-07,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,23.0,-4.0,Debit Card,5.0
2023-03-07,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,3.0,1386.0,34.0,451.0,Credit Card,5.0
2023-03-07,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,8.0,1432.0,34.0,498.0,Debit Card,6.0
2023-03-07,56-65,OH,Other,High,Organic,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,5.0,769.0,21.0,148.0,BNPL,4.0
2023-03-07,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,447.0,34.0,113.0,Digital Wallet,5.0
2023-03-07,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2558.0,1900.0,1.0,3.0,2558.0,27.0,631.0,Debit Card,5.0
2023-03-07,26-35,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,55.0,13.0,-3.0,BNPL,7.0
2023-03-07,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,18.0,2291.0,32.0,659.0,Digital Wallet,5.0
2023-03-07,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,12.0,1842.0,22.0,320.0,Digital Wallet,4.0
2023-03-07,36-45,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,6.0,2099.0,28.0,270.0,Debit Card,5.0
2023-03-07,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,7.0,2951.0,43.0,659.0,Digital Wallet,7.0
2023-03-07,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,24.0,27.0,Credit Card,6.0
2023-03-07,56-65,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,3.0,14.0,5407.0,29.0,878.0,Debit Card,3.0
2023-03-07,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,12.0,-6.0,Digital Wallet,6.0
2023-03-07,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,9.0,6389.0,40.0,949.0,Digital Wallet,6.0
2023-03-07,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,38.0,14.0,BNPL,6.0
2023-03-07,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,24.0,66.0,13.0,-22.0,Digital Wallet,7.0
2023-03-07,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,21.0,36.0,Digital Wallet,4.0
2023-03-07,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,1.0,11.0,743.0,20.0,223.0,Debit Card,5.0
2023-03-07,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,30.0,185.0,15.0,-31.0,Credit Card,5.0
2023-03-07,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,11.0,-4.0,Credit Card,5.0
2023-03-07,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,447.0,36.0,111.0,Debit Card,6.0
2023-03-07,36-45,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,9.0,4891.0,33.0,958.0,Credit Card,7.0
2023-03-07,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,58.0,10.0,3.0,Debit Card,4.0
2023-03-07,46-55,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,8.0,2405.0,29.0,576.0,Digital Wallet,5.0
2023-03-07,56-65,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,874.0,600.0,1.0,12.0,874.0,24.0,251.0,Credit Card,4.0
2023-03-07,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,12.0,988.0,16.0,272.0,Digital Wallet,4.0
2023-03-07,26-35,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,6.0,2959.0,43.0,666.0,Digital Wallet,6.0
