TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-21,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,1.0,9.0,376.0,24.0,52.0,Debit Card,5.0
2022-12-21,66+,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,14.0,965.0,27.0,189.0,Credit Card,6.0
2022-12-21,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,21.0,-10.0,Debit Card,8.0
2022-12-21,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,77.0,12.0,5.0,Credit Card,6.0
2022-12-21,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,14.0,18.0,Credit Card,6.0
2022-12-21,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,39.0,104.0,Credit Card,7.0
2022-12-21,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,12.0,1962.0,27.0,136.0,Credit Card,6.0
2022-12-21,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,8.0,5777.0,40.0,637.0,Credit Card,4.0
2022-12-21,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,14.0,154.0,21.0,34.0,Digital Wallet,2.0
2022-12-21,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,7.0,5622.0,45.0,477.0,Credit Card,6.0
2022-12-21,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,7.0,2785.0,42.0,493.0,Debit Card,6.0
2022-12-21,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,11.0,153.0,25.0,28.0,Digital Wallet,5.0
2022-12-21,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,11.0,-5.0,Debit Card,7.0
2022-12-21,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,15.0,2082.0,33.0,249.0,Digital Wallet,6.0
2022-12-21,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,19.0,2539.0,30.0,509.0,Digital Wallet,7.0
2022-12-21,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,3.0,10.0,839.0,38.0,201.0,Credit Card,6.0
2022-12-21,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,33.0,61.0,11.0,-9.0,Credit Card,6.0
2022-12-21,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,8.0,-7.0,Debit Card,5.0
2022-12-21,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,3.0,19.0,3487.0,33.0,454.0,Digital Wallet,6.0
2022-12-21,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,23.0,191.0,15.0,36.0,Credit Card,5.0
2022-12-21,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,70.0,12.0,-2.0,Credit Card,4.0
2022-12-21,18-25,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,21.0,-3.0,Digital Wallet,3.0
2022-12-21,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,22.0,-19.0,Credit Card,6.0
2022-12-21,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,32.0,161.0,11.0,0.0,Credit Card,4.0
2022-12-21,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,14.0,65.0,23.0,-17.0,Digital Wallet,6.0
2022-12-21,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,17.0,950.0,16.0,135.0,Credit Card,4.0
2022-12-21,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,23.0,440.0,17.0,23.0,Digital Wallet,4.0
2022-12-21,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,16.0,872.0,17.0,155.0,BNPL,5.0
2022-12-21,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,26.0,113.0,15.0,8.0,Credit Card,6.0
2022-12-21,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,11.0,-3.0,Digital Wallet,7.0
2022-12-21,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,12.0,2072.0,26.0,145.0,Credit Card,4.0
2022-12-21,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,5.0,1896.0,28.0,168.0,Credit Card,4.0
2022-12-21,18-25,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,5.0,2763.0,40.0,472.0,BNPL,6.0
2022-12-21,36-45,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,24.0,109.0,Debit Card,7.0
2022-12-21,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,1.0,8.0,1918.0,25.0,192.0,Credit Card,4.0
2022-12-21,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,12.0,207.0,35.0,-8.0,Digital Wallet,5.0
2022-12-21,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,99.0,18.0,1.0,Debit Card,8.0
2022-12-21,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,38.0,26.0,Digital Wallet,7.0
2022-12-21,26-35,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,15.0,302.0,18.0,34.0,Digital Wallet,6.0
2022-12-21,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,11.0,347.0,38.0,9.0,Credit Card,6.0
2022-12-21,46-55,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,38.0,1.0,Digital Wallet,7.0
2022-12-21,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,8.0,1238.0,40.0,299.0,Credit Card,6.0
2022-12-21,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,15.0,627.0,17.0,110.0,Credit Card,5.0
2022-12-21,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,13.0,3981.0,30.0,751.0,Credit Card,6.0
2022-12-21,36-45,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,928.0,900.0,1.0,19.0,928.0,22.0,6.0,Credit Card,5.0
2022-12-21,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,8.0,1925.0,26.0,99.0,Credit Card,5.0
2022-12-21,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1181.0,1200.0,1.0,17.0,1181.0,20.0,-39.0,Digital Wallet,5.0
2022-12-21,46-55,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,11.0,150.0,24.0,26.0,Digital Wallet,5.0
2022-12-21,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,12.0,96.0,24.0,-28.0,Debit Card,4.0
2022-12-21,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,10.0,-9.0,BNPL,3.0
2022-12-21,36-45,MI,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,11.0,1723.0,22.0,201.0,Debit Card,5.0
2022-12-21,18-25,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,13.0,-15.0,BNPL,4.0
2022-12-21,18-25,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,30.0,150.0,14.0,16.0,Digital Wallet,5.0
2022-12-21,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,437.0,40.0,97.0,Digital Wallet,6.0
2022-12-21,66+,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,6.0,388.0,24.0,64.0,Digital Wallet,4.0
2022-12-21,66+,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,26.0,71.0,12.0,-1.0,Credit Card,4.0
2022-12-21,46-55,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,4.0,13.0,2805.0,34.0,771.0,Credit Card,6.0
2022-12-21,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,8.0,5.0,1145.0,93.0,252.0,Debit Card,9.0
2022-12-21,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,12.0,1821.0,25.0,-5.0,Credit Card,4.0
2022-12-21,56-65,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,25.0,97.0,16.0,1.0,Debit Card,7.0
2022-12-21,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,29.0,60.0,15.0,-14.0,Digital Wallet,9.0
2022-12-21,26-35,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,17.0,3773.0,34.0,539.0,Digital Wallet,6.0
2022-12-21,36-45,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,59.0,11.0,-12.0,Debit Card,3.0
2022-12-21,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,3.0,18.0,1763.0,21.0,242.0,Debit Card,5.0
2022-12-21,26-35,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,14.0,1624.0,19.0,105.0,Credit Card,4.0
2022-12-21,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,23.0,-19.0,Debit Card,5.0
2022-12-21,56-65,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,24.0,29.0,Credit Card,4.0
2022-12-21,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,12.0,-2.0,Debit Card,3.0
2022-12-21,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,29.0,45.0,11.0,-1.0,Credit Card,5.0
2022-12-21,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,19.0,3547.0,28.0,320.0,Credit Card,5.0
2022-12-21,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,1.0,12.0,1188.0,21.0,167.0,Digital Wallet,4.0
2022-12-21,56-65,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,7.0,701.0,39.0,362.0,Digital Wallet,7.0
2022-12-21,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,16.0,2671.0,32.0,540.0,Credit Card,5.0
2022-12-21,36-45,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,13.0,1264.0,30.0,234.0,Digital Wallet,5.0
2022-12-21,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,504.0,500.0,3.0,16.0,1513.0,25.0,-12.0,Credit Card,5.0
2022-12-21,66+,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,10.0,5741.0,40.0,601.0,BNPL,4.0
2022-12-21,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,32.0,149.0,14.0,-0.0,Credit Card,4.0
2022-12-21,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,12.0,5847.0,45.0,402.0,Digital Wallet,10.0
2022-12-21,66+,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,26.0,-13.0,Credit Card,6.0
2022-12-21,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,52.0,9.0,3.0,Credit Card,4.0
2022-12-21,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,99.0,14.0,-20.0,Credit Card,6.0
2022-12-21,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,21.0,2696.0,21.0,275.0,Debit Card,4.0
2022-12-21,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,24.0,35.0,Credit Card,8.0
2022-12-21,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,431.0,38.0,94.0,Credit Card,5.0
2022-12-21,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,1.0,13.0,1622.0,23.0,99.0,Debit Card,5.0
2022-12-21,26-35,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,3.0,17.0,3637.0,35.0,2.0,Credit Card,5.0
2022-12-21,56-65,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,17.0,11.0,33005.0,212.0,2193.0,BNPL,13.0
2022-12-21,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,27.0,234.0,14.0,40.0,Credit Card,6.0
2022-12-21,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,91.0,16.0,-29.0,BNPL,7.0
2022-12-21,18-25,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,3.0,9.0,5306.0,42.0,164.0,Debit Card,7.0
2022-12-21,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,17.0,608.0,20.0,89.0,Digital Wallet,11.0
2022-12-21,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,10.0,-10.0,Credit Card,3.0
2022-12-21,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,12.0,5505.0,45.0,360.0,Debit Card,6.0
2022-12-21,26-35,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,11.0,10.0,20658.0,147.0,1811.0,Credit Card,10.0
2022-12-21,46-55,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,15.0,928.0,16.0,112.0,Credit Card,5.0
2022-12-21,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,13.0,132.0,23.0,9.0,Debit Card,4.0
2022-12-21,46-55,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,807.0,700.0,3.0,17.0,2421.0,33.0,288.0,BNPL,5.0
2022-12-21,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,195.0,14.0,1.0,Credit Card,4.0
2022-12-21,56-65,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,789.0,700.0,10.0,16.0,7893.0,89.0,804.0,Debit Card,9.0
2022-12-21,66+,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,12.0,-9.0,Digital Wallet,4.0
2022-12-21,46-55,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,14.0,231.0,23.0,108.0,Credit Card,6.0
2022-12-21,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,23.0,-22.0,Credit Card,4.0
2022-12-21,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,26.0,131.0,13.0,-1.0,Digital Wallet,5.0
2022-12-21,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,4.0,17.0,6099.0,33.0,66.0,Debit Card,5.0
2022-12-21,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,25.0,101.0,14.0,-3.0,Debit Card,6.0
2022-12-21,26-35,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,12.0,436.0,24.0,112.0,Credit Card,5.0
2022-12-21,56-65,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,10.0,1776.0,26.0,49.0,Credit Card,4.0
2022-12-21,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,15.0,3392.0,32.0,561.0,Credit Card,6.0
2022-12-21,18-25,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,11.0,2663.0,45.0,368.0,Digital Wallet,7.0
2022-12-21,18-25,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,6.0,6021.0,40.0,581.0,Credit Card,4.0
2022-12-21,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,25.0,161.0,16.0,15.0,Digital Wallet,9.0
2022-12-21,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,77.0,10.0,-23.0,Digital Wallet,6.0
2022-12-21,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,8.0,1245.0,38.0,308.0,Digital Wallet,6.0
2022-12-21,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,12.0,-12.0,Debit Card,4.0
2022-12-21,18-25,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,10.0,1908.0,26.0,182.0,Credit Card,5.0
2022-12-21,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,11.0,-8.0,Credit Card,4.0
2022-12-21,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,11.0,5921.0,42.0,479.0,Debit Card,6.0
2022-12-21,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,92.0,12.0,-10.0,BNPL,4.0
2022-12-21,66+,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,13.0,-7.0,BNPL,6.0
2022-12-21,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,24.0,89.0,12.0,-23.0,Credit Card,4.0
2022-12-21,46-55,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,14.0,952.0,39.0,314.0,Digital Wallet,6.0
2022-12-21,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,18.0,740.0,20.0,221.0,BNPL,4.0
2022-12-21,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,16.0,2038.0,33.0,406.0,Debit Card,6.0
2022-12-21,36-45,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,7.0,2277.0,29.0,348.0,Digital Wallet,5.0
2022-12-21,46-55,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,12.0,970.0,17.0,153.0,Digital Wallet,4.0
2022-12-21,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1495.0,1500.0,1.0,13.0,1495.0,15.0,-19.0,Credit Card,5.0
2022-12-21,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,33.0,15.0,12.0,-16.0,Digital Wallet,4.0
2022-12-21,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,10.0,508.0,36.0,173.0,Digital Wallet,5.0
2022-12-21,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,10.0,1907.0,25.0,182.0,Credit Card,3.0
2022-12-21,56-65,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,10.0,77.0,22.0,-5.0,BNPL,5.0
2022-12-21,36-45,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,13.0,1371.0,41.0,431.0,Credit Card,7.0
2022-12-21,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,5.0,6100.0,42.0,658.0,Credit Card,5.0
2022-12-21,66+,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,62.0,9.0,-6.0,Digital Wallet,3.0
2022-12-21,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,21.0,3604.0,30.0,374.0,Digital Wallet,9.0
2022-12-21,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,1.0,11.0,2198.0,26.0,271.0,Digital Wallet,6.0
2022-12-21,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,8.0,910.0,26.0,133.0,BNPL,5.0
2022-12-21,56-65,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,14.0,17.0,Digital Wallet,5.0
2022-12-21,56-65,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,5.0,6275.0,44.0,831.0,Digital Wallet,7.0
2022-12-21,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,76.0,16.0,-15.0,Debit Card,5.0
2022-12-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,21.0,19.0,Digital Wallet,5.0
2022-12-21,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,9.0,-5.0,Credit Card,4.0
2022-12-21,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,18.0,3289.0,28.0,462.0,Debit Card,6.0
2022-12-21,26-35,IL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,62.0,13.0,-11.0,Digital Wallet,5.0
2022-12-21,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,192.0,13.0,39.0,Credit Card,4.0
2022-12-21,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,26.0,68.0,9.0,-1.0,Digital Wallet,5.0
2022-12-21,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,35.0,84.0,Debit Card,5.0
2022-12-21,36-45,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,18.0,2020.0,31.0,388.0,Debit Card,5.0
2022-12-21,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,13.0,353.0,14.0,89.0,Debit Card,4.0
2022-12-21,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,1.0,9.0,2102.0,27.0,275.0,Credit Card,6.0
2022-12-21,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,10.0,215.0,38.0,-3.0,Debit Card,6.0
2022-12-21,66+,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,7.0,2045.0,27.0,318.0,Credit Card,7.0
2022-12-21,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,972.0,900.0,3.0,17.0,2916.0,31.0,185.0,Debit Card,5.0
2022-12-21,18-25,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,17.0,503.0,15.0,89.0,Credit Card,4.0
2022-12-21,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,188.0,13.0,24.0,Digital Wallet,5.0
2022-12-21,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,21.0,3624.0,30.0,394.0,BNPL,6.0
2022-12-21,56-65,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,1.0,15.0,1237.0,23.0,15.0,Digital Wallet,3.0
2022-12-21,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1397.0,1500.0,4.0,22.0,5588.0,33.0,-445.0,Debit Card,5.0
2022-12-21,66+,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,22.0,-16.0,Digital Wallet,5.0
