TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-14,18-25,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,1002.0,700.0,3.0,7.0,3007.0,32.0,875.0,Digital Wallet,5.0
2021-04-14,18-25,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,2.0,8.0,1502.0,21.0,481.0,Credit Card,4.0
2021-04-14,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,5.0,16.0,8.0,-2.0,Digital Wallet,6.0
2021-04-14,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,2.0,1.0,188.0,31.0,36.0,Debit Card,4.0
2021-04-14,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,7.0,118.0,12.0,2.0,Credit Card,5.0
2021-04-14,46-55,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,876.0,600.0,1.0,3.0,876.0,14.0,262.0,Debit Card,3.0
2021-04-14,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1384.0,1000.0,2.0,4.0,2769.0,26.0,742.0,Debit Card,4.0
2021-04-14,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,16.0,50.0,Credit Card,6.0
2021-04-14,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,8.0,997.0,12.0,285.0,Debit Card,4.0
2021-04-14,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,14.0,1849.0,21.0,428.0,Digital Wallet,6.0
2021-04-14,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,20.0,39.0,Digital Wallet,5.0
2021-04-14,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,15.0,231.0,16.0,65.0,Credit Card,7.0
2021-04-14,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,205.0,100.0,1.0,2.0,205.0,16.0,89.0,Credit Card,5.0
2021-04-14,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,9.0,-8.0,BNPL,4.0
2021-04-14,36-45,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,10.0,2038.0,26.0,512.0,Digital Wallet,4.0
2021-04-14,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,13.0,1452.0,18.0,435.0,Credit Card,6.0
2021-04-14,46-55,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,1.0,2100.0,23.0,378.0,Debit Card,5.0
2021-04-14,26-35,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,6.0,28.0,7.0,-8.0,Debit Card,4.0
2021-04-14,46-55,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1454.0,1200.0,2.0,4.0,2909.0,23.0,486.0,Digital Wallet,7.0
2021-04-14,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,12.0,96.0,7.0,14.0,Credit Card,9.0
2021-04-14,36-45,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,2.0,3.0,3831.0,26.0,805.0,Digital Wallet,4.0
2021-04-14,18-25,GA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,99.0,10.0,15.0,Credit Card,6.0
2021-04-14,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,14.0,928.0,13.0,216.0,Credit Card,4.0
2021-04-14,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,10.0,42.0,11.0,-15.0,Debit Card,5.0
2021-04-14,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,71.0,8.0,4.0,Credit Card,5.0
2021-04-14,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,2.0,2.0,4511.0,35.0,876.0,BNPL,5.0
2021-04-14,66+,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,913.0,600.0,2.0,4.0,1826.0,27.0,599.0,Credit Card,5.0
2021-04-14,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,12.0,40.0,11.0,-1.0,BNPL,3.0
2021-04-14,18-25,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,942.0,700.0,1.0,4.0,942.0,17.0,225.0,BNPL,4.0
2021-04-14,26-35,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,16.0,349.0,12.0,67.0,Debit Card,6.0
2021-04-14,18-25,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,10.0,53.0,10.0,3.0,Credit Card,4.0
2021-04-14,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,286.0,32.0,54.0,Credit Card,6.0
2021-04-14,66+,IL,Other,High,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,7.0,1502.0,27.0,275.0,Credit Card,5.0
2021-04-14,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,4.0,165.0,27.0,17.0,Credit Card,4.0
2021-04-14,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,19.0,100.0,8.0,33.0,Credit Card,3.0
2021-04-14,66+,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,12.0,34.0,11.0,-7.0,Credit Card,4.0
2021-04-14,18-25,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,20.0,30.0,Digital Wallet,5.0
2021-04-14,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2254.0,1800.0,1.0,1.0,2254.0,18.0,436.0,Credit Card,4.0
2021-04-14,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,11.0,75.0,10.0,5.0,Digital Wallet,5.0
2021-04-14,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,16.0,10.0,Credit Card,4.0
2021-04-14,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,9.0,21.0,8.0,-2.0,Credit Card,4.0
2021-04-14,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,4.0,892.0,32.0,259.0,Credit Card,6.0
2021-04-14,66+,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,2.0,2.0,4386.0,34.0,752.0,Digital Wallet,6.0
2021-04-14,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,2.0,2.0,4416.0,36.0,780.0,Digital Wallet,5.0
2021-04-14,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,13.0,330.0,10.0,70.0,Credit Card,3.0
2021-04-14,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,11.0,1858.0,21.0,437.0,Credit Card,5.0
2021-04-14,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,1.0,1.0,2205.0,21.0,484.0,Digital Wallet,4.0
2021-04-14,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,10.0,978.0,13.0,266.0,Credit Card,4.0
2021-04-14,26-35,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,319.0,32.0,87.0,Digital Wallet,5.0
2021-04-14,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,3.0,5.0,3369.0,27.0,943.0,Credit Card,6.0
2021-04-14,56-65,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,7.0,663.0,20.0,143.0,Debit Card,7.0
2021-04-14,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,2.0,254.0,29.0,24.0,Debit Card,6.0
2021-04-14,56-65,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,717.0,600.0,2.0,9.0,1434.0,24.0,210.0,Credit Card,6.0
2021-04-14,36-45,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,2.0,4.0,4164.0,36.0,527.0,Debit Card,6.0
2021-04-14,46-55,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,2.0,2.0,1943.0,32.0,411.0,Debit Card,5.0
2021-04-14,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,11.0,156.0,9.0,57.0,Digital Wallet,4.0
2021-04-14,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,2.0,6.0,2236.0,16.0,620.0,Digital Wallet,6.0
2021-04-14,36-45,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1626.0,1300.0,1.0,6.0,1626.0,16.0,311.0,Credit Card,4.0
2021-04-14,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,5.0,37.0,12.0,1.0,Debit Card,4.0
2021-04-14,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,3.0,2219.0,20.0,399.0,Credit Card,4.0
2021-04-14,26-35,FL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1696.0,1300.0,2.0,2.0,3393.0,26.0,767.0,Credit Card,6.0
2021-04-14,26-35,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,11.0,85.0,11.0,-1.0,Credit Card,5.0
2021-04-14,18-25,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,9.0,1.0,19756.0,118.0,3438.0,Credit Card,9.0
2021-04-14,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2450.0,1900.0,2.0,1.0,4899.0,32.0,1067.0,Digital Wallet,4.0
2021-04-14,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,10.0,592.0,10.0,181.0,Debit Card,4.0
2021-04-14,46-55,OH,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,3.0,979.0,21.0,208.0,Digital Wallet,4.0
2021-04-14,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1377.0,1200.0,2.0,9.0,2753.0,23.0,331.0,Credit Card,4.0
2021-04-14,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,2.0,14.0,1280.0,18.0,262.0,Credit Card,6.0
2021-04-14,26-35,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,11.0,84.0,10.0,14.0,Credit Card,7.0
2021-04-14,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,4.0,59.0,17.0,-17.0,Digital Wallet,5.0
2021-04-14,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,109.0,10.0,9.0,Debit Card,6.0
2021-04-14,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,8.0,2072.0,18.0,454.0,Credit Card,5.0
2021-04-14,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,12.0,39.0,10.0,-1.0,Credit Card,6.0
2021-04-14,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,6.0,51.0,9.0,12.0,Credit Card,4.0
2021-04-14,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,6.0,2318.0,27.0,791.0,Debit Card,4.0
2021-04-14,26-35,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,147.0,33.0,-7.0,Digital Wallet,2.0
2021-04-14,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,1.0,450.0,19.0,131.0,Debit Card,5.0
2021-04-14,26-35,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,13.0,12.0,Credit Card,5.0
2021-04-14,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,13.0,98.0,7.0,15.0,Debit Card,5.0
2021-04-14,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,21.0,-12.0,Credit Card,6.0
2021-04-14,46-55,PA,Other,High,Email,Electronics,Laptops,Dell,XPS,1586.0,1300.0,2.0,8.0,3172.0,26.0,545.0,Credit Card,4.0
2021-04-14,26-35,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,16.0,52.0,13.0,-5.0,Debit Card,5.0
2021-04-14,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,13.0,371.0,14.0,132.0,Debit Card,6.0
2021-04-14,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,5.0,31.0,8.0,-7.0,Credit Card,5.0
2021-04-14,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,5.0,1064.0,13.0,251.0,Credit Card,4.0
2021-04-14,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,14.0,137.0,12.0,25.0,Digital Wallet,6.0
2021-04-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,22.0,60.0,8.0,17.0,Debit Card,6.0
2021-04-14,56-65,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,2.0,1.0,4023.0,36.0,587.0,Credit Card,7.0
2021-04-14,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.0,318.0,27.0,91.0,Credit Card,5.0
2021-04-14,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,12.0,2788.0,27.0,662.0,Debit Card,7.0
2021-04-14,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,10.0,1086.0,25.0,312.0,BNPL,5.0
2021-04-14,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,6.0,1246.0,17.0,229.0,Credit Card,5.0
2021-04-14,36-45,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,9.0,2091.0,19.0,471.0,Digital Wallet,5.0
2021-04-14,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,11.0,336.0,10.0,76.0,BNPL,3.0
2021-04-14,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,55.0,8.0,2.0,Digital Wallet,4.0
2021-04-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,19.0,152.0,8.0,24.0,Credit Card,7.0
2021-04-14,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,10.0,29.0,6.0,-7.0,Credit Card,4.0
2021-04-14,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,1.0,6.0,968.0,10.0,257.0,Debit Card,4.0
2021-04-14,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,2.0,1971.0,28.0,544.0,Digital Wallet,5.0
2021-04-14,56-65,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,12.0,49.0,10.0,-1.0,Digital Wallet,5.0
2021-04-14,66+,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,16.0,15.0,626.0,27.0,40.0,BNPL,11.0
2021-04-14,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,2.0,3.0,1014.0,27.0,387.0,Credit Card,5.0
2021-04-14,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,2.0,2.0,4138.0,36.0,702.0,Credit Card,6.0
2021-04-14,26-35,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,2.0,4.0,4504.0,35.0,670.0,Credit Card,5.0
2021-04-14,36-45,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,11.0,125.0,8.0,17.0,Debit Card,2.0
2021-04-14,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,11.0,2767.0,27.0,641.0,Digital Wallet,7.0
2021-04-14,46-55,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,19.0,114.0,6.0,8.0,Credit Card,3.0
2021-04-14,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,24.0,111.0,10.0,1.0,Digital Wallet,3.0
2021-04-14,36-45,IL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,12.0,636.0,14.0,122.0,Digital Wallet,4.0
2021-04-14,56-65,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1535.0,1300.0,1.0,8.0,1535.0,19.0,216.0,Debit Card,13.0
2021-04-14,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,14.0,138.0,11.0,28.0,Credit Card,6.0
2021-04-14,18-25,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,23.0,266.0,14.0,-48.0,BNPL,5.0
2021-04-14,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,13.0,1002.0,12.0,190.0,Debit Card,3.0
2021-04-14,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,12.0,113.0,13.0,30.0,Credit Card,7.0
2021-04-14,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,1.0,4.0,1864.0,19.0,345.0,Credit Card,5.0
2021-04-14,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,2.0,7.0,1496.0,23.0,273.0,Digital Wallet,5.0
2021-04-14,26-35,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,2.0,2.0,4500.0,38.0,862.0,Credit Card,5.0
2021-04-14,46-55,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,2.0,1.0,4618.0,32.0,986.0,Debit Card,5.0
2021-04-14,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,2.0,135.0,29.0,-14.0,BNPL,4.0
2021-04-14,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,2.0,2.0,977.0,30.0,347.0,Credit Card,6.0
2021-04-14,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,2.0,5.0,3547.0,18.0,528.0,Digital Wallet,4.0
2021-04-14,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1138.0,800.0,2.0,7.0,2276.0,21.0,655.0,Digital Wallet,5.0
2021-04-14,56-65,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,9.0,782.0,20.0,162.0,BNPL,4.0
2021-04-14,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,10.0,41.0,9.0,-8.0,Credit Card,4.0
2021-04-14,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,2.0,495.0,27.0,267.0,Digital Wallet,4.0
2021-04-14,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,97.0,9.0,-17.0,Credit Card,4.0
2021-04-14,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,5.0,37.0,6.0,1.0,Credit Card,2.0
2021-04-14,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,3.0,387.0,33.0,154.0,Digital Wallet,8.0
2021-04-14,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,3.0,14.0,1470.0,24.0,247.0,Digital Wallet,5.0
2021-04-14,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,9.0,3199.0,27.0,772.0,Credit Card,6.0
2021-04-14,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,8.0,3.0,Debit Card,4.0
2021-04-14,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,11.0,6.0,Debit Card,4.0
2021-04-14,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,114.0,16.0,-22.0,Credit Card,6.0
2021-04-14,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,6.0,60.0,11.0,4.0,Debit Card,4.0
2021-04-14,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1804.0,1500.0,1.0,7.0,1804.0,13.0,291.0,Digital Wallet,5.0
2021-04-14,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,19.0,244.0,11.0,23.0,Debit Card,5.0
2021-04-14,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,12.0,48.0,9.0,2.0,Debit Card,6.0
2021-04-14,66+,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,2.0,266.0,18.0,148.0,Credit Card,5.0
2021-04-14,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,6.0,5.0,Credit Card,3.0
2021-04-14,56-65,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,11.0,43.0,9.0,4.0,Debit Card,4.0
2021-04-14,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,18.0,34.0,6.0,-2.0,BNPL,2.0
2021-04-14,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,15.0,12.0,4415.0,84.0,581.0,Debit Card,11.0
2021-04-14,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,17.0,290.0,12.0,53.0,Digital Wallet,5.0
2021-04-14,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,13.0,36.0,10.0,-3.0,Credit Card,3.0
2021-04-14,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,16.0,40.0,9.0,-9.0,Debit Card,6.0
2021-04-14,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,11.0,231.0,14.0,66.0,Digital Wallet,6.0
2021-04-14,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,2.0,4.0,4708.0,35.0,874.0,Debit Card,4.0
2021-04-14,56-65,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,7.0,35.0,10.0,-5.0,Credit Card,4.0
2021-04-14,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,2.0,358.0,31.0,127.0,BNPL,7.0
2021-04-14,46-55,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,11.0,17.0,9.0,-1.0,Digital Wallet,5.0
2021-04-14,46-55,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,15.0,6.0,253.0,16.0,87.0,Credit Card,10.0
2021-04-14,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,9.0,11.0,5725.0,56.0,1168.0,Digital Wallet,8.0
2021-04-14,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,16.0,133.0,8.0,25.0,BNPL,5.0
2021-04-14,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,8.0,3.0,Credit Card,4.0
2021-04-14,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,2.0,14.0,1908.0,17.0,491.0,Debit Card,6.0
2021-04-14,66+,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,2.0,1.0,4684.0,36.0,1049.0,Digital Wallet,5.0
2021-04-14,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,2.0,442.0,20.0,122.0,Credit Card,4.0
2021-04-14,56-65,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,1.0,2.0,2254.0,23.0,531.0,Debit Card,13.0
2021-04-14,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,5.0,719.0,16.0,203.0,Debit Card,4.0
