TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-14,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,18.0,2499.0,23.0,376.0,Digital Wallet,4.0
2021-06-14,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,17.0,2121.0,30.0,490.0,Digital Wallet,6.0
2021-06-14,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,11.0,1330.0,33.0,297.0,Digital Wallet,6.0
2021-06-14,18-25,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,7.0,1959.0,27.0,232.0,Debit Card,5.0
2021-06-14,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,10.0,-2.0,Digital Wallet,4.0
2021-06-14,66+,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,4.0,17.0,6299.0,27.0,271.0,Debit Card,4.0
2021-06-14,36-45,PA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,4.0,2878.0,44.0,585.0,Digital Wallet,5.0
2021-06-14,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,14.0,236.0,14.0,42.0,Debit Card,6.0
2021-06-14,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,16.0,935.0,16.0,119.0,Digital Wallet,4.0
2021-06-14,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,11.0,-10.0,Debit Card,4.0
2021-06-14,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,10.0,-7.0,Debit Card,4.0
2021-06-14,56-65,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,11.0,0.0,Credit Card,3.0
2021-06-14,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,8.0,9.0,Digital Wallet,2.0
2021-06-14,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,9.0,10.0,Credit Card,4.0
2021-06-14,66+,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,23.0,218.0,11.0,27.0,Digital Wallet,5.0
2021-06-14,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,6.0,-3.0,Debit Card,2.0
2021-06-14,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,14.0,138.0,11.0,47.0,Digital Wallet,5.0
2021-06-14,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,14.0,27.0,401.0,27.0,24.0,Debit Card,10.0
2021-06-14,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,38.0,-21.0,Digital Wallet,5.0
2021-06-14,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,21.0,121.0,13.0,18.0,BNPL,6.0
2021-06-14,26-35,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,1.0,12.0,1162.0,17.0,145.0,Debit Card,4.0
2021-06-14,66+,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,104.0,16.0,9.0,Debit Card,6.0
2021-06-14,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,133.0,13.0,-0.0,Credit Card,5.0
2021-06-14,46-55,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,11.0,1620.0,21.0,299.0,Digital Wallet,5.0
2021-06-14,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,12.0,27.0,Digital Wallet,3.0
2021-06-14,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,17.0,2629.0,27.0,602.0,Credit Card,3.0
2021-06-14,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,14.0,173.0,14.0,19.0,Debit Card,6.0
2021-06-14,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,11.0,7.0,BNPL,3.0
2021-06-14,26-35,NC,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,822.0,600.0,1.0,13.0,822.0,23.0,199.0,Digital Wallet,5.0
2021-06-14,36-45,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2538.0,1900.0,3.0,3.0,7614.0,42.0,1871.0,Debit Card,6.0
2021-06-14,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,85.0,12.0,3.0,Debit Card,6.0
2021-06-14,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2232.0,1900.0,3.0,5.0,6695.0,43.0,952.0,Digital Wallet,2.0
2021-06-14,36-45,GA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,7.0,364.0,36.0,28.0,Digital Wallet,7.0
2021-06-14,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,11.0,-8.0,Digital Wallet,6.0
2021-06-14,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,11.0,1278.0,20.0,258.0,Credit Card,4.0
2021-06-14,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,11.0,3059.0,20.0,639.0,Debit Card,5.0
2021-06-14,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,196.0,18.0,38.0,Credit Card,7.0
2021-06-14,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,124.0,12.0,21.0,Digital Wallet,5.0
2021-06-14,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,5.0,808.0,38.0,470.0,BNPL,5.0
2021-06-14,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,11.0,-8.0,Digital Wallet,3.0
2021-06-14,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,18.0,977.0,16.0,160.0,Digital Wallet,5.0
2021-06-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,62.0,7.0,9.0,Digital Wallet,4.0
2021-06-14,66+,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,20.0,309.0,19.0,45.0,Credit Card,8.0
2021-06-14,18-25,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,158.0,12.0,41.0,Debit Card,6.0
2021-06-14,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,14.0,28.0,Digital Wallet,6.0
2021-06-14,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,9.0,5513.0,43.0,370.0,Credit Card,10.0
2021-06-14,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,7.0,2.0,Digital Wallet,4.0
2021-06-14,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,16.0,3455.0,31.0,624.0,BNPL,5.0
2021-06-14,66+,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,13.0,2016.0,31.0,385.0,Credit Card,6.0
2021-06-14,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,7.0,2.0,BNPL,4.0
2021-06-14,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,19.0,178.0,11.0,33.0,Digital Wallet,6.0
2021-06-14,18-25,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,16.0,21.0,Credit Card,5.0
2021-06-14,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,8.0,518.0,37.0,181.0,Credit Card,6.0
2021-06-14,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,10.0,-4.0,Credit Card,4.0
2021-06-14,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,13.0,3155.0,24.0,730.0,Credit Card,5.0
2021-06-14,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,17.0,3476.0,31.0,645.0,BNPL,6.0
2021-06-14,66+,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,15.0,2303.0,24.0,779.0,Digital Wallet,6.0
2021-06-14,36-45,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,98.0,15.0,-7.0,Credit Card,6.0
2021-06-14,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,4.0,11.0,6876.0,29.0,847.0,Debit Card,5.0
2021-06-14,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,10.0,7.0,Credit Card,4.0
2021-06-14,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,9.0,1378.0,20.0,158.0,Credit Card,3.0
2021-06-14,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,14.0,104.0,14.0,30.0,Credit Card,5.0
2021-06-14,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,24.0,44.0,10.0,-26.0,Digital Wallet,5.0
2021-06-14,18-25,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,263.0,16.0,7.0,Digital Wallet,7.0
2021-06-14,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,322.0,17.0,36.0,Digital Wallet,7.0
2021-06-14,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,131.0,13.0,13.0,Debit Card,7.0
2021-06-14,36-45,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,7.0,16.0,273.0,20.0,77.0,Credit Card,8.0
2021-06-14,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,9.0,-7.0,Digital Wallet,4.0
2021-06-14,56-65,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,25.0,20.0,10.0,-10.0,Digital Wallet,3.0
2021-06-14,66+,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,10.0,-3.0,Digital Wallet,4.0
2021-06-14,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,24.0,297.0,14.0,43.0,BNPL,6.0
2021-06-14,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,83.0,8.0,16.0,Digital Wallet,2.0
2021-06-14,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,183.0,16.0,17.0,Credit Card,7.0
2021-06-14,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,66.0,11.0,-5.0,Debit Card,5.0
2021-06-14,46-55,FL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,13.0,19.0,Debit Card,5.0
2021-06-14,36-45,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,3.0,10.0,3738.0,32.0,706.0,Digital Wallet,10.0
2021-06-14,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,17.0,894.0,17.0,178.0,Debit Card,4.0
2021-06-14,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,8.0,2268.0,29.0,439.0,Credit Card,3.0
2021-06-14,66+,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,27.0,144.0,11.0,-2.0,Debit Card,5.0
2021-06-14,66+,OH,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,12.0,21.0,Debit Card,4.0
2021-06-14,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,10.0,1.0,Credit Card,9.0
2021-06-14,36-45,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,9.0,2750.0,43.0,457.0,Debit Card,6.0
2021-06-14,46-55,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,1.0,6.0,1817.0,21.0,296.0,Digital Wallet,4.0
2021-06-14,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,12.0,22.0,Digital Wallet,5.0
2021-06-14,18-25,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,20.0,116.0,14.0,12.0,Digital Wallet,6.0
2021-06-14,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,5.0,2138.0,27.0,311.0,Credit Card,6.0
2021-06-14,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,18.0,878.0,13.0,165.0,Debit Card,4.0
2021-06-14,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,8.0,939.0,26.0,163.0,Digital Wallet,5.0
2021-06-14,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,26.0,291.0,13.0,-22.0,Credit Card,6.0
2021-06-14,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,6.0,185.0,23.0,62.0,BNPL,5.0
2021-06-14,18-25,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,10.0,3756.0,32.0,924.0,Digital Wallet,6.0
2021-06-14,46-55,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,719.0,37.0,382.0,Digital Wallet,7.0
2021-06-14,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,12.0,-6.0,Debit Card,4.0
2021-06-14,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,13.0,0.0,BNPL,4.0
2021-06-14,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,24.0,-8.0,Digital Wallet,5.0
2021-06-14,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,25.0,332.0,12.0,-80.0,Debit Card,5.0
2021-06-14,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,9.0,3.0,Digital Wallet,6.0
2021-06-14,36-45,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,9.0,2265.0,23.0,342.0,Credit Card,5.0
2021-06-14,46-55,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,25.0,217.0,13.0,24.0,Debit Card,3.0
2021-06-14,46-55,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,12.0,2046.0,23.0,523.0,Credit Card,7.0
2021-06-14,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,149.0,17.0,12.0,Debit Card,6.0
2021-06-14,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,14.0,72.0,11.0,1.0,Credit Card,5.0
2021-06-14,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,99.0,15.0,9.0,Digital Wallet,2.0
2021-06-14,36-45,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,888.0,700.0,3.0,9.0,2665.0,29.0,536.0,Debit Card,5.0
2021-06-14,26-35,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,111.0,14.0,7.0,Debit Card,4.0
2021-06-14,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,8.0,2037.0,26.0,211.0,Digital Wallet,5.0
2021-06-14,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,26.0,37.0,Debit Card,6.0
2021-06-14,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,11.0,-7.0,Debit Card,5.0
2021-06-14,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,26.0,119.0,15.0,4.0,Digital Wallet,7.0
2021-06-14,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,20.0,-10.0,Debit Card,7.0
2021-06-14,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,181.0,18.0,13.0,Digital Wallet,7.0
2021-06-14,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,6.0,5989.0,40.0,849.0,Debit Card,4.0
2021-06-14,26-35,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,84.0,10.0,14.0,Debit Card,6.0
2021-06-14,36-45,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,21.0,83.0,12.0,-29.0,Digital Wallet,4.0
2021-06-14,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,17.0,3.0,2717.0,183.0,834.0,Digital Wallet,13.0
2021-06-14,36-45,OH,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,11.0,1660.0,20.0,141.0,Credit Card,4.0
2021-06-14,66+,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,18.0,948.0,15.0,133.0,Debit Card,5.0
2021-06-14,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,15.0,142.0,13.0,29.0,Digital Wallet,5.0
2021-06-14,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,13.0,4082.0,30.0,852.0,Debit Card,5.0
2021-06-14,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,6.0,-8.0,Debit Card,4.0
2021-06-14,66+,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,26.0,206.0,16.0,10.0,Credit Card,4.0
2021-06-14,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,890.0,600.0,1.0,5.0,890.0,21.0,269.0,Debit Card,4.0
2021-06-14,46-55,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,12.0,5.0,Debit Card,6.0
2021-06-14,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,6.0,6233.0,40.0,1092.0,Digital Wallet,4.0
2021-06-14,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,245.0,18.0,-13.0,Digital Wallet,7.0
2021-06-14,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,25.0,37.0,12.0,-11.0,Credit Card,4.0
2021-06-14,36-45,OH,Male,High,PPC,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,7.0,7172.0,43.0,1429.0,Digital Wallet,7.0
2021-06-14,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,100.0,10.0,15.0,BNPL,5.0
2021-06-14,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,160.0,12.0,28.0,Debit Card,6.0
2021-06-14,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,3.0,11.0,3828.0,34.0,194.0,Digital Wallet,7.0
2021-06-14,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,48.0,12.0,-5.0,Debit Card,6.0
2021-06-14,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,8.0,2237.0,25.0,312.0,Digital Wallet,7.0
2021-06-14,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,13.0,-1.0,Digital Wallet,3.0
2021-06-14,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,22.0,46.0,BNPL,4.0
2021-06-14,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,19.0,444.0,16.0,28.0,Credit Card,5.0
2021-06-14,46-55,GA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,153.0,12.0,7.0,Digital Wallet,9.0
2021-06-14,26-35,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,14.0,-5.0,Digital Wallet,4.0
2021-06-14,56-65,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,10.0,7.0,Digital Wallet,3.0
2021-06-14,26-35,GA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,7.0,-7.0,Debit Card,2.0
2021-06-14,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,19.0,225.0,14.0,71.0,Credit Card,5.0
2021-06-14,36-45,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,408.0,39.0,70.0,Debit Card,7.0
2021-06-14,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,23.0,-8.0,Credit Card,6.0
2021-06-14,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,12.0,555.0,14.0,142.0,BNPL,5.0
2021-06-14,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,56.0,12.0,-16.0,Credit Card,5.0
2021-06-14,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,4.0,7124.0,43.0,1381.0,BNPL,7.0
2021-06-14,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,9.0,2021.0,25.0,196.0,Digital Wallet,5.0
2021-06-14,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,16.0,19.0,356.0,18.0,98.0,BNPL,12.0
2021-06-14,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,58.0,11.0,-13.0,Credit Card,6.0
2021-06-14,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,147.0,13.0,34.0,Credit Card,5.0
2021-06-14,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,24.0,1.0,Debit Card,5.0
2021-06-14,36-45,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,12.0,6.0,777.0,124.0,-67.0,BNPL,17.0
2021-06-14,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1443.0,1300.0,3.0,13.0,4328.0,33.0,395.0,Debit Card,5.0
2021-06-14,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,19.0,965.0,13.0,152.0,Credit Card,2.0
2021-06-14,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1281.0,1200.0,3.0,10.0,3844.0,29.0,215.0,Credit Card,5.0
2021-06-14,26-35,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,24.0,-21.0,Digital Wallet,6.0
2021-06-14,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,21.0,216.0,13.0,-6.0,Digital Wallet,5.0
2021-06-14,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,8.0,9.0,Credit Card,5.0
2021-06-14,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,39.0,93.0,Digital Wallet,5.0
2021-06-14,18-25,FL,Female,High,App,Home,Beds,Serta,iComfort,2487.0,1900.0,3.0,6.0,7460.0,43.0,1716.0,Credit Card,6.0
2021-06-14,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,121.0,13.0,19.0,Digital Wallet,6.0
