TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,25.0,24.0,12.0,-9.0,Debit Card,3.0
2023-06-14,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,59.0,12.0,-13.0,Credit Card,5.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,5.0,981.0,37.0,344.0,Digital Wallet,5.0
2023-06-14,18-25,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,11.0,-3.0,Digital Wallet,4.0
2023-06-14,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,128.0,12.0,11.0,Debit Card,5.0
2023-06-14,26-35,FL,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,237.0,17.0,20.0,BNPL,6.0
2023-06-14,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,10.0,-13.0,Debit Card,6.0
2023-06-14,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,253.0,40.0,33.0,Credit Card,6.0
2023-06-14,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,70.0,15.0,-4.0,Digital Wallet,6.0
2023-06-14,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,6.0,589.0,42.0,248.0,BNPL,6.0
2023-06-14,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,27.0,13.0,Credit Card,5.0
2023-06-14,18-25,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,25.0,231.0,18.0,34.0,Debit Card,7.0
2023-06-14,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,37.0,-23.0,Credit Card,6.0
2023-06-14,26-35,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,21.0,113.0,18.0,6.0,Credit Card,6.0
2023-06-14,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,14.0,27.0,600.0,28.0,152.0,Digital Wallet,10.0
2023-06-14,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,19.0,1553.0,27.0,326.0,Digital Wallet,5.0
2023-06-14,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,70.0,16.0,-6.0,Debit Card,4.0
2023-06-14,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,22.0,96.0,15.0,-9.0,Credit Card,5.0
2023-06-14,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,987.0,700.0,3.0,7.0,2960.0,33.0,827.0,BNPL,5.0
2023-06-14,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,7.0,6419.0,45.0,974.0,Digital Wallet,6.0
2023-06-14,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,7.0,6511.0,44.0,1067.0,Digital Wallet,5.0
2023-06-14,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,25.0,-12.0,Digital Wallet,5.0
2023-06-14,26-35,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,3.0,12.0,3658.0,36.0,622.0,Credit Card,6.0
2023-06-14,46-55,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,229.0,14.0,15.0,Debit Card,4.0
2023-06-14,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,14.0,-4.0,Debit Card,4.0
2023-06-14,36-45,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,27.0,359.0,15.0,-57.0,Digital Wallet,6.0
2023-06-14,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,4.0,683.0,39.0,344.0,Credit Card,10.0
2023-06-14,26-35,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,356.0,18.0,68.0,BNPL,8.0
2023-06-14,56-65,GA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,9.0,21.0,97.0,14.0,-25.0,Debit Card,7.0
2023-06-14,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,11.0,2990.0,22.0,568.0,Debit Card,4.0
2023-06-14,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,17.0,23.0,290.0,22.0,13.0,Digital Wallet,18.0
2023-06-14,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,22.0,49.0,10.0,-10.0,BNPL,5.0
2023-06-14,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,8.0,1318.0,37.0,381.0,Digital Wallet,7.0
2023-06-14,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,23.0,110.0,15.0,-4.0,Digital Wallet,4.0
2023-06-14,26-35,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,104.0,13.0,7.0,Credit Card,6.0
2023-06-14,46-55,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,16.0,1251.0,35.0,216.0,Debit Card,7.0
2023-06-14,66+,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,1.0,14.0,1717.0,22.0,195.0,Debit Card,4.0
2023-06-14,46-55,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,4.0,2880.0,44.0,585.0,Credit Card,6.0
2023-06-14,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,71.0,12.0,-1.0,Digital Wallet,5.0
2023-06-14,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,173.0,17.0,36.0,Debit Card,4.0
2023-06-14,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,8.0,955.0,25.0,180.0,Credit Card,3.0
2023-06-14,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1563.0,1300.0,3.0,8.0,4690.0,33.0,758.0,Debit Card,5.0
2023-06-14,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,16.0,91.0,15.0,-29.0,Digital Wallet,6.0
2023-06-14,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,81.0,14.0,-3.0,Credit Card,8.0
2023-06-14,36-45,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,14.0,-5.0,Digital Wallet,4.0
2023-06-14,66+,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,183.0,16.0,16.0,Credit Card,13.0
2023-06-14,18-25,IL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2353.0,1900.0,1.0,8.0,2353.0,29.0,424.0,Credit Card,5.0
2023-06-14,18-25,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,13.0,343.0,19.0,74.0,Credit Card,5.0
2023-06-14,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,25.0,184.0,14.0,35.0,Debit Card,6.0
2023-06-14,36-45,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,13.0,1158.0,33.0,125.0,Debit Card,5.0
2023-06-14,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,15.0,-14.0,Debit Card,6.0
2023-06-14,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,17.0,2749.0,24.0,625.0,Debit Card,5.0
2023-06-14,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,220.0,14.0,26.0,Debit Card,5.0
2023-06-14,46-55,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,73.0,12.0,1.0,Credit Card,4.0
2023-06-14,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,18.0,72.0,17.0,-5.0,BNPL,5.0
2023-06-14,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,19.0,865.0,26.0,89.0,Credit Card,7.0
2023-06-14,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,129.0,12.0,12.0,Debit Card,6.0
2023-06-14,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,24.0,49.0,Credit Card,5.0
2023-06-14,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,6.0,2139.0,25.0,414.0,Credit Card,5.0
2023-06-14,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,9.0,-4.0,Credit Card,2.0
2023-06-14,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,135.0,17.0,18.0,Digital Wallet,6.0
2023-06-14,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,13.0,914.0,19.0,195.0,Digital Wallet,5.0
2023-06-14,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,37.0,-11.0,Credit Card,5.0
2023-06-14,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,138.0,14.0,33.0,BNPL,4.0
2023-06-14,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,14.0,-9.0,Credit Card,4.0
2023-06-14,56-65,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,7.0,2743.0,46.0,447.0,Credit Card,5.0
2023-06-14,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1520.0,1300.0,1.0,13.0,1520.0,22.0,198.0,Credit Card,5.0
2023-06-14,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,230.0,19.0,11.0,Digital Wallet,5.0
2023-06-14,56-65,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,115.0,14.0,11.0,BNPL,7.0
2023-06-14,46-55,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,12.0,3733.0,33.0,900.0,BNPL,6.0
2023-06-14,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,24.0,132.0,16.0,-24.0,Credit Card,7.0
2023-06-14,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,6.0,2419.0,32.0,587.0,Debit Card,5.0
2023-06-14,66+,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,96.0,15.0,6.0,Digital Wallet,4.0
2023-06-14,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,349.0,37.0,13.0,Credit Card,7.0
2023-06-14,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,515.0,40.0,175.0,Debit Card,7.0
2023-06-14,26-35,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,15.0,22.0,11.0,-10.0,Debit Card,4.0
2023-06-14,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,116.0,17.0,10.0,Debit Card,5.0
2023-06-14,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,6.0,2307.0,28.0,379.0,Credit Card,5.0
2023-06-14,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,24.0,83.0,13.0,-30.0,Credit Card,6.0
2023-06-14,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,3.0,2144.0,25.0,319.0,BNPL,3.0
2023-06-14,18-25,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,12.0,-8.0,Digital Wallet,4.0
2023-06-14,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,22.0,32.0,9.0,-12.0,Credit Card,2.0
2023-06-14,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,25.0,25.0,Credit Card,6.0
2023-06-14,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,13.0,-6.0,Credit Card,6.0
2023-06-14,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,19.0,3850.0,33.0,617.0,BNPL,5.0
2023-06-14,26-35,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,10.0,-5.0,BNPL,4.0
2023-06-14,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,21.0,49.0,12.0,7.0,Credit Card,5.0
2023-06-14,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,809.0,600.0,1.0,11.0,809.0,19.0,190.0,Debit Card,3.0
2023-06-14,66+,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,22.0,23.0,372.0,23.0,18.0,BNPL,13.0
2023-06-14,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,270.0,42.0,48.0,Credit Card,6.0
2023-06-14,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,402.0,41.0,61.0,Debit Card,9.0
2023-06-14,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,24.0,-11.0,Credit Card,4.0
2023-06-14,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,14.0,-9.0,Credit Card,7.0
2023-06-14,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,12.0,-7.0,Debit Card,5.0
2023-06-14,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,20.0,57.0,15.0,-17.0,Digital Wallet,4.0
2023-06-14,26-35,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1910.0,1500.0,3.0,5.0,5730.0,34.0,1196.0,Digital Wallet,6.0
2023-06-14,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,224.0,12.0,32.0,Credit Card,5.0
2023-06-14,46-55,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,7.0,6285.0,48.0,837.0,Debit Card,6.0
2023-06-14,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,13.0,2782.0,24.0,658.0,Credit Card,3.0
2023-06-14,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,9.0,12.0,15738.0,51.0,2187.0,BNPL,7.0
2023-06-14,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,10.0,2733.0,33.0,700.0,Digital Wallet,19.0
2023-06-14,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,16.0,67.0,12.0,-5.0,Credit Card,5.0
2023-06-14,18-25,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,24.0,60.0,13.0,-3.0,Credit Card,4.0
2023-06-14,26-35,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,14.0,2.0,Debit Card,5.0
2023-06-14,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,8.0,6442.0,45.0,997.0,Debit Card,6.0
2023-06-14,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,25.0,122.0,15.0,17.0,Digital Wallet,5.0
2023-06-14,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,15.0,-9.0,Credit Card,4.0
2023-06-14,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,177.0,42.0,-45.0,Credit Card,7.0
2023-06-14,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,21.0,218.0,17.0,61.0,Credit Card,6.0
2023-06-14,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,18.0,1466.0,24.0,242.0,Credit Card,7.0
2023-06-14,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,789.0,600.0,3.0,6.0,2367.0,34.0,534.0,Debit Card,5.0
2023-06-14,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,7.0,21.0,93.0,21.0,-68.0,Debit Card,7.0
2023-06-14,36-45,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,14.0,1255.0,24.0,31.0,BNPL,4.0
2023-06-14,26-35,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,139.0,16.0,3.0,BNPL,6.0
2023-06-14,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,12.0,-17.0,Debit Card,4.0
2023-06-14,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,13.0,6.0,914.0,142.0,-8.0,Digital Wallet,14.0
2023-06-14,26-35,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,7.0,6223.0,43.0,1080.0,Debit Card,7.0
2023-06-14,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,10.0,-8.0,BNPL,4.0
2023-06-14,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,19.0,178.0,18.0,20.0,Digital Wallet,7.0
2023-06-14,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,178.0,15.0,-17.0,Digital Wallet,5.0
2023-06-14,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,9.0,2746.0,45.0,450.0,BNPL,5.0
2023-06-14,36-45,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,13.0,-12.0,Digital Wallet,4.0
2023-06-14,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,109.0,12.0,14.0,Credit Card,6.0
2023-06-14,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,14.0,17.0,147.0,16.0,-9.0,Credit Card,9.0
2023-06-14,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,9.0,1906.0,25.0,181.0,Digital Wallet,4.0
2023-06-14,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,3.0,6.0,6325.0,45.0,880.0,Credit Card,6.0
2023-06-14,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,3.0,17.0,162.0,11.0,61.0,Debit Card,3.0
2023-06-14,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,25.0,291.0,17.0,34.0,Digital Wallet,5.0
2023-06-14,66+,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,5.0,659.0,41.0,318.0,Digital Wallet,7.0
2023-06-14,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,7.0,6858.0,42.0,1116.0,Digital Wallet,5.0
2023-06-14,56-65,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,11.0,0.0,Debit Card,5.0
2023-06-14,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,26.0,-21.0,Digital Wallet,4.0
2023-06-14,46-55,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,136.0,13.0,24.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,3.0,12.0,3070.0,31.0,339.0,Digital Wallet,3.0
2023-06-14,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,12.0,-6.0,BNPL,3.0
2023-06-14,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,20.0,283.0,13.0,-30.0,Debit Card,5.0
2023-06-14,18-25,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,222.0,12.0,30.0,Debit Card,3.0
2023-06-14,36-45,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,19.0,2481.0,32.0,448.0,Debit Card,5.0
2023-06-14,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,14.0,-14.0,Debit Card,2.0
2023-06-14,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,3.0,62.0,25.0,-23.0,Digital Wallet,6.0
2023-06-14,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,19.0,27.0,410.0,35.0,-5.0,Credit Card,13.0
2023-06-14,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,7.0,256.0,27.0,129.0,BNPL,6.0
2023-06-14,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,102.0,11.0,16.0,BNPL,5.0
2023-06-14,56-65,NY,Male,High,PPC,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,13.0,2745.0,36.0,609.0,Credit Card,5.0
2023-06-14,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,182.0,16.0,46.0,Credit Card,6.0
2023-06-14,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,22.0,49.0,BNPL,4.0
2023-06-14,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,180.0,15.0,15.0,Credit Card,4.0
2023-06-14,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,1.0,11.0,1711.0,18.0,193.0,Credit Card,11.0
2023-06-14,66+,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,187.0,12.0,-5.0,Credit Card,4.0
2023-06-14,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,113.0,14.0,9.0,Digital Wallet,7.0
2023-06-14,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,19.0,618.0,17.0,101.0,Debit Card,4.0
2023-06-14,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,27.0,-4.0,Digital Wallet,5.0
2023-06-14,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,3.0,6277.0,42.0,835.0,Digital Wallet,5.0
2023-06-14,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,19.0,2669.0,31.0,638.0,BNPL,5.0
2023-06-14,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,102.0,13.0,-1.0,Debit Card,5.0
2023-06-14,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,6.0,18.0,5757.0,38.0,920.0,Debit Card,7.0
2023-06-14,46-55,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,855.0,600.0,3.0,10.0,2565.0,33.0,732.0,Digital Wallet,6.0
2023-06-14,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,41.0,128.0,Credit Card,7.0
2023-06-14,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,18.0,83.0,11.0,12.0,Digital Wallet,7.0
2023-06-14,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,18.0,147.0,16.0,32.0,Credit Card,6.0
