TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-10,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,33.0,58.0,6.0,-8.0,Digital Wallet,4.0
2022-12-10,26-35,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,5.0,1923.0,23.0,200.0,Digital Wallet,4.0
2022-12-10,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,30.0,3.0,Credit Card,4.0
2022-12-10,56-65,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,156.0,10.0,-4.0,Digital Wallet,3.0
2022-12-10,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,212.0,30.0,2.0,Credit Card,5.0
2022-12-10,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,35.0,74.0,Credit Card,6.0
2022-12-10,18-25,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,864.0,700.0,3.0,12.0,2593.0,28.0,465.0,Digital Wallet,7.0
2022-12-10,66+,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,28.0,41.0,7.0,-26.0,BNPL,4.0
2022-12-10,26-35,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,28.0,27.0,7.0,0.0,Credit Card,4.0
2022-12-10,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,12.0,2841.0,19.0,421.0,Debit Card,6.0
2022-12-10,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1313.0,1300.0,1.0,18.0,1313.0,14.0,-0.0,Digital Wallet,4.0
2022-12-10,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,19.0,2454.0,20.0,334.0,Credit Card,3.0
2022-12-10,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,7.0,28.0,Digital Wallet,3.0
2022-12-10,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,18.0,2735.0,19.0,315.0,Digital Wallet,4.0
2022-12-10,18-25,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,1.0,13.0,211.0,19.0,92.0,Debit Card,4.0
2022-12-10,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,742.0,700.0,1.0,15.0,742.0,14.0,28.0,Credit Card,2.0
2022-12-10,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,15.0,1621.0,16.0,105.0,Credit Card,4.0
2022-12-10,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,141.0,11.0,10.0,Digital Wallet,7.0
2022-12-10,56-65,IL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,799.0,600.0,3.0,13.0,2397.0,29.0,568.0,BNPL,4.0
2022-12-10,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,9.0,5653.0,39.0,214.0,Debit Card,13.0
2022-12-10,46-55,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,11.0,308.0,21.0,87.0,Debit Card,7.0
2022-12-10,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,9.0,847.0,24.0,74.0,Debit Card,5.0
2022-12-10,36-45,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,16.0,39.0,Digital Wallet,5.0
2022-12-10,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,15.0,8.0,28679.0,187.0,1492.0,Digital Wallet,10.0
2022-12-10,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,33.0,170.0,10.0,-50.0,Credit Card,6.0
2022-12-10,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,5.0,-3.0,Digital Wallet,4.0
2022-12-10,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,12.0,386.0,20.0,66.0,Credit Card,5.0
2022-12-10,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,6.0,1999.0,22.0,277.0,Debit Card,4.0
2022-12-10,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,10.0,1872.0,19.0,53.0,Credit Card,5.0
2022-12-10,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,8.0,1968.0,20.0,148.0,Digital Wallet,4.0
2022-12-10,18-25,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,12.0,839.0,22.0,67.0,Debit Card,4.0
2022-12-10,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,8.0,176.0,19.0,57.0,Credit Card,6.0
2022-12-10,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,19.0,42.0,Credit Card,5.0
2022-12-10,18-25,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,7.0,-1.0,Digital Wallet,5.0
2022-12-10,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,29.0,122.0,7.0,-5.0,Digital Wallet,6.0
2022-12-10,56-65,GA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,14.0,208.0,17.0,90.0,Debit Card,5.0
2022-12-10,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,28.0,68.0,8.0,-12.0,Digital Wallet,5.0
2022-12-10,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,11.0,147.0,19.0,27.0,Credit Card,5.0
2022-12-10,66+,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,12.0,305.0,21.0,84.0,Digital Wallet,5.0
2022-12-10,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,1.0,21.0,272.0,9.0,13.0,Digital Wallet,3.0
2022-12-10,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,16.0,914.0,13.0,101.0,Credit Card,4.0
2022-12-10,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,12.0,1844.0,21.0,22.0,BNPL,4.0
2022-12-10,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,44.0,4.0,-5.0,Digital Wallet,4.0
2022-12-10,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,12.0,477.0,35.0,142.0,Digital Wallet,6.0
2022-12-10,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,67.0,8.0,-1.0,Credit Card,3.0
2022-12-10,18-25,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,4.0,9.0,7701.0,59.0,442.0,Credit Card,5.0
2022-12-10,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,249.0,33.0,36.0,Debit Card,4.0
2022-12-10,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,68.0,8.0,0.0,Credit Card,7.0
2022-12-10,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,11.0,1864.0,21.0,42.0,Digital Wallet,5.0
2022-12-10,18-25,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,37.0,45.0,8.0,-7.0,Credit Card,3.0
2022-12-10,18-25,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,5.0,-4.0,Credit Card,6.0
2022-12-10,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,1.0,20.0,863.0,12.0,51.0,Debit Card,3.0
2022-12-10,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,11.0,164.0,21.0,42.0,Debit Card,5.0
2022-12-10,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,18.0,822.0,10.0,112.0,Debit Card,4.0
2022-12-10,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,12.0,895.0,14.0,181.0,Debit Card,5.0
2022-12-10,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,3.0,-4.0,Credit Card,3.0
2022-12-10,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,9.0,47.0,Credit Card,3.0
2022-12-10,18-25,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,10.0,6578.0,40.0,838.0,Credit Card,6.0
2022-12-10,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,14.0,135.0,16.0,19.0,BNPL,4.0
2022-12-10,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,14.0,3638.0,30.0,8.0,Credit Card,6.0
2022-12-10,46-55,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,34.0,65.0,Credit Card,5.0
2022-12-10,66+,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,7.0,-7.0,Digital Wallet,3.0
2022-12-10,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,91.0,7.0,15.0,BNPL,6.0
2022-12-10,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,6.0,3.0,Digital Wallet,4.0
2022-12-10,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,356.0,33.0,23.0,BNPL,7.0
2022-12-10,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,684.0,600.0,1.0,14.0,684.0,14.0,71.0,Digital Wallet,4.0
2022-12-10,18-25,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,31.0,56.0,8.0,-12.0,Digital Wallet,4.0
2022-12-10,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,17.0,2096.0,23.0,473.0,Debit Card,4.0
2022-12-10,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,19.0,-11.0,Debit Card,4.0
2022-12-10,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2051.0,1900.0,3.0,12.0,6153.0,41.0,412.0,Debit Card,6.0
2022-12-10,46-55,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,41.0,9.0,-13.0,Debit Card,6.0
2022-12-10,56-65,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,27.0,318.0,10.0,8.0,Debit Card,3.0
2022-12-10,56-65,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2339.0,1900.0,1.0,5.0,2339.0,24.0,416.0,BNPL,4.0
2022-12-10,18-25,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,98.0,11.0,-3.0,BNPL,6.0
2022-12-10,56-65,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,8.0,2623.0,38.0,335.0,Digital Wallet,6.0
2022-12-10,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,1.0,19.0,268.0,13.0,4.0,Digital Wallet,5.0
2022-12-10,26-35,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,22.0,25.0,Debit Card,6.0
2022-12-10,66+,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1788.0,1800.0,3.0,12.0,5363.0,37.0,-74.0,Debit Card,5.0
2022-12-10,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2081.0,1900.0,1.0,11.0,2081.0,19.0,162.0,Credit Card,5.0
2022-12-10,66+,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,26.0,115.0,6.0,4.0,Digital Wallet,2.0
2022-12-10,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,368.0,31.0,37.0,Digital Wallet,5.0
2022-12-10,46-55,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,30.0,241.0,11.0,-70.0,Credit Card,5.0
2022-12-10,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,20.0,868.0,9.0,58.0,Credit Card,3.0
2022-12-10,56-65,MI,Other,Low,Email,Electronics,Laptops,HP,Envy,810.0,700.0,3.0,19.0,2430.0,29.0,301.0,Debit Card,4.0
2022-12-10,66+,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,32.0,87.0,9.0,-12.0,Digital Wallet,4.0
2022-12-10,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,18.0,31.0,Credit Card,4.0
2022-12-10,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,12.0,865.0,9.0,155.0,Debit Card,5.0
2022-12-10,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,12.0,2900.0,20.0,480.0,Digital Wallet,3.0
2022-12-10,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,13.0,135.0,16.0,18.0,Credit Card,4.0
2022-12-10,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,13.0,878.0,12.0,166.0,Digital Wallet,3.0
2022-12-10,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,34.0,91.0,Digital Wallet,8.0
2022-12-10,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,28.0,13.0,7.0,-8.0,BNPL,4.0
2022-12-10,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,22.0,102.0,9.0,3.0,Digital Wallet,5.0
2022-12-10,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,13.0,1535.0,16.0,319.0,Debit Card,4.0
2022-12-10,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,21.0,1194.0,25.0,168.0,Credit Card,5.0
2022-12-10,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,19.0,23.0,BNPL,5.0
2022-12-10,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,20.0,27.0,Digital Wallet,5.0
2022-12-10,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,19.0,-15.0,Digital Wallet,6.0
2022-12-10,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,27.0,38.0,7.0,-9.0,Debit Card,4.0
2022-12-10,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,118.0,11.0,-13.0,Credit Card,5.0
2022-12-10,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,1.0,21.0,577.0,10.0,67.0,Credit Card,4.0
2022-12-10,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,29.0,54.0,6.0,-2.0,Credit Card,4.0
2022-12-10,56-65,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,12.0,283.0,15.0,17.0,Credit Card,5.0
2022-12-10,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,15.0,1477.0,20.0,257.0,Debit Card,6.0
2022-12-10,26-35,FL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,201.0,14.0,47.0,BNPL,8.0
2022-12-10,18-25,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,22.0,188.0,8.0,30.0,Credit Card,4.0
2022-12-10,66+,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,16.0,2729.0,26.0,702.0,Credit Card,6.0
2022-12-10,46-55,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,27.0,69.0,6.0,-17.0,Digital Wallet,6.0
2022-12-10,26-35,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1349.0,1300.0,1.0,16.0,1349.0,17.0,32.0,Debit Card,3.0
2022-12-10,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,9.0,5.0,Credit Card,3.0
2022-12-10,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,18.0,648.0,13.0,136.0,Credit Card,4.0
2022-12-10,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,5.0,5563.0,38.0,425.0,Digital Wallet,5.0
2022-12-10,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,14.0,983.0,32.0,351.0,Debit Card,5.0
2022-12-10,56-65,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,5.0,5859.0,41.0,718.0,Debit Card,6.0
2022-12-10,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,455.0,31.0,124.0,Credit Card,5.0
2022-12-10,66+,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,12.0,6336.0,36.0,600.0,Digital Wallet,3.0
2022-12-10,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,13.0,2886.0,18.0,468.0,Digital Wallet,3.0
2022-12-10,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,37.0,154.0,13.0,-8.0,Digital Wallet,5.0
2022-12-10,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,9.0,121.0,16.0,5.0,Debit Card,3.0
2022-12-10,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,3.0,20.0,1356.0,16.0,140.0,Digital Wallet,3.0
2022-12-10,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,14.0,828.0,10.0,118.0,Digital Wallet,3.0
2022-12-10,36-45,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,5.0,5940.0,38.0,502.0,Credit Card,5.0
2022-12-10,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,33.0,169.0,7.0,-18.0,Digital Wallet,4.0
2022-12-10,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,14.0,873.0,13.0,160.0,Debit Card,6.0
2022-12-10,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,10.0,141.0,20.0,20.0,Credit Card,5.0
2022-12-10,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,11.0,492.0,36.0,155.0,Credit Card,7.0
2022-12-10,18-25,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,35.0,-31.0,Digital Wallet,6.0
2022-12-10,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,55.0,10.0,-15.0,Debit Card,2.0
2022-12-10,26-35,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,9.0,408.0,21.0,86.0,Credit Card,6.0
2022-12-10,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,16.0,-11.0,Debit Card,4.0
2022-12-10,18-25,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,17.0,811.0,13.0,98.0,Credit Card,5.0
2022-12-10,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,31.0,57.0,4.0,-7.0,Credit Card,3.0
2022-12-10,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,19.0,-13.0,Credit Card,4.0
2022-12-10,18-25,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,22.0,25.0,Digital Wallet,6.0
2022-12-10,66+,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,6.0,2023.0,19.0,204.0,Debit Card,3.0
2022-12-10,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,23.0,114.0,6.0,18.0,Digital Wallet,4.0
2022-12-10,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,19.0,27.0,Debit Card,5.0
2022-12-10,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,13.0,973.0,14.0,159.0,Debit Card,4.0
2022-12-10,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,103.0,9.0,10.0,Credit Card,8.0
2022-12-10,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,20.0,-0.0,Credit Card,4.0
2022-12-10,18-25,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,7.0,392.0,21.0,71.0,Credit Card,7.0
2022-12-10,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,17.0,111.0,Credit Card,5.0
2022-12-10,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,30.0,28.0,6.0,-9.0,Credit Card,2.0
2022-12-10,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,45.0,8.0,-7.0,Debit Card,5.0
2022-12-10,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,27.0,10.0,6.0,-11.0,Debit Card,4.0
2022-12-10,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,13.0,105.0,21.0,-16.0,Debit Card,4.0
2022-12-10,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,17.0,3317.0,28.0,489.0,Digital Wallet,5.0
2022-12-10,18-25,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,152.0,9.0,-7.0,Credit Card,4.0
2022-12-10,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,20.0,13.0,BNPL,5.0
2022-12-10,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,22.0,2632.0,19.0,213.0,BNPL,3.0
2022-12-10,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1290.0,35.0,355.0,Digital Wallet,5.0
2022-12-10,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,16.0,521.0,9.0,111.0,Digital Wallet,3.0
2022-12-10,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,3.0,11.0,5649.0,36.0,213.0,Credit Card,4.0
2022-12-10,18-25,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,113.0,10.0,23.0,Credit Card,6.0
2022-12-10,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,6.0,5782.0,38.0,644.0,Credit Card,5.0
2022-12-10,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,82.0,6.0,-14.0,Debit Card,5.0
2022-12-10,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,21.0,-18.0,Credit Card,8.0
2022-12-10,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,375.0,32.0,43.0,Digital Wallet,5.0
2022-12-10,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,40.0,9.0,-5.0,BNPL,6.0
2022-12-10,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,81.0,10.0,-9.0,Credit Card,7.0
