TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-28,46-55,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1413.0,1000.0,1.0,5.0,1413.0,20.0,393.0,Digital Wallet,3.0
2022-03-28,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,30.0,30.0,14.0,-9.0,Debit Card,2.0
2022-03-28,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,14.0,953.0,16.0,236.0,Credit Card,5.0
2022-03-28,56-65,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,133.0,14.0,-0.0,Debit Card,6.0
2022-03-28,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,5.0,1063.0,35.0,428.0,Digital Wallet,7.0
2022-03-28,46-55,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,37.0,22.0,BNPL,7.0
2022-03-28,46-55,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2442.0,1900.0,3.0,7.0,7325.0,38.0,1587.0,Credit Card,6.0
2022-03-28,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,7.0,6408.0,43.0,965.0,Debit Card,6.0
2022-03-28,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,11.0,-9.0,Digital Wallet,6.0
2022-03-28,36-45,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,7.0,5878.0,43.0,735.0,Credit Card,7.0
2022-03-28,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,11.0,2768.0,28.0,739.0,Debit Card,6.0
2022-03-28,46-55,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,5.0,7384.0,41.0,1643.0,Digital Wallet,6.0
2022-03-28,26-35,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,8.0,1432.0,22.0,210.0,Digital Wallet,5.0
2022-03-28,56-65,NY,Male,High,Email,Electronics,Laptops,Dell,XPS,1648.0,1300.0,1.0,8.0,1648.0,22.0,326.0,Credit Card,5.0
2022-03-28,56-65,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,12.0,13.0,8916.0,105.0,1611.0,BNPL,10.0
2022-03-28,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,6.0,1468.0,36.0,532.0,Credit Card,8.0
2022-03-28,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,24.0,88.0,13.0,15.0,Debit Card,7.0
2022-03-28,46-55,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,9.0,808.0,19.0,189.0,Credit Card,3.0
2022-03-28,66+,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,35.0,220.0,17.0,3.0,Digital Wallet,5.0
2022-03-28,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,35.0,26.0,Debit Card,8.0
2022-03-28,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,38.0,111.0,14.0,7.0,Credit Card,5.0
2022-03-28,66+,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,10.0,4.0,847.0,115.0,132.0,BNPL,10.0
2022-03-28,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,12.0,306.0,18.0,37.0,Credit Card,4.0
2022-03-28,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,256.0,36.0,40.0,Debit Card,5.0
2022-03-28,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,26.0,-21.0,Credit Card,7.0
2022-03-28,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,5.0,960.0,36.0,324.0,Digital Wallet,11.0
2022-03-28,66+,NC,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,139.0,18.0,1.0,Debit Card,8.0
2022-03-28,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,16.0,3133.0,24.0,709.0,Debit Card,4.0
2022-03-28,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,4.0,2057.0,25.0,332.0,Debit Card,4.0
2022-03-28,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,20.0,18.0,12876.0,104.0,2771.0,Debit Card,13.0
2022-03-28,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,8.0,343.0,35.0,8.0,Debit Card,7.0
2022-03-28,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,250.0,38.0,32.0,Debit Card,8.0
2022-03-28,66+,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2434.0,1900.0,3.0,8.0,7303.0,40.0,1563.0,Digital Wallet,5.0
2022-03-28,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,16.0,53.0,Credit Card,4.0
2022-03-28,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,23.0,-12.0,Credit Card,6.0
2022-03-28,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,33.0,13.0,Credit Card,5.0
2022-03-28,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,25.0,80.0,15.0,-14.0,Debit Card,5.0
2022-03-28,26-35,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,84.0,10.0,14.0,Credit Card,7.0
2022-03-28,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,9.0,2136.0,29.0,307.0,BNPL,5.0
2022-03-28,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,12.0,-7.0,Debit Card,6.0
2022-03-28,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,16.0,147.0,11.0,46.0,Credit Card,5.0
2022-03-28,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,66.0,14.0,-8.0,Credit Card,6.0
2022-03-28,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,29.0,40.0,11.0,-1.0,Digital Wallet,5.0
2022-03-28,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-8.0,Credit Card,6.0
2022-03-28,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,31.0,123.0,14.0,19.0,Digital Wallet,5.0
2022-03-28,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,4.0,12.0,1421.0,32.0,389.0,Debit Card,8.0
2022-03-28,36-45,MI,Male,High,PPC,Electronics,Laptops,Dell,XPS,1552.0,1300.0,3.0,10.0,4657.0,32.0,724.0,Credit Card,7.0
2022-03-28,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,3.0,176.0,20.0,56.0,Credit Card,5.0
2022-03-28,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,46.0,15.0,-13.0,Credit Card,5.0
2022-03-28,46-55,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,22.0,2.0,Digital Wallet,4.0
2022-03-28,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2337.0,1800.0,1.0,5.0,2337.0,28.0,510.0,Credit Card,6.0
2022-03-28,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,493.0,36.0,157.0,Debit Card,6.0
2022-03-28,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,12.0,-8.0,Credit Card,4.0
2022-03-28,66+,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,1.0,6.0,779.0,20.0,159.0,Credit Card,4.0
2022-03-28,46-55,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,11.0,-8.0,Credit Card,6.0
2022-03-28,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,12.0,-7.0,BNPL,4.0
2022-03-28,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,494.0,38.0,156.0,Debit Card,10.0
2022-03-28,66+,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,11.0,824.0,18.0,206.0,Digital Wallet,5.0
2022-03-28,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,22.0,4.0,Debit Card,6.0
2022-03-28,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,15.0,52.0,12.0,9.0,Digital Wallet,6.0
2022-03-28,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,39.0,155.0,13.0,-8.0,BNPL,5.0
2022-03-28,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,16.0,1021.0,16.0,205.0,BNPL,4.0
2022-03-28,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,14.0,3638.0,28.0,809.0,BNPL,5.0
2022-03-28,46-55,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,15.0,11.0,Debit Card,6.0
2022-03-28,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,3.0,12.0,2324.0,25.0,799.0,Digital Wallet,6.0
2022-03-28,36-45,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,20.0,11.0,26642.0,163.0,2479.0,Debit Card,12.0
2022-03-28,56-65,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,8.0,2058.0,26.0,332.0,Digital Wallet,5.0
2022-03-28,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,13.0,1751.0,20.0,531.0,Credit Card,5.0
2022-03-28,66+,FL,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,63.0,12.0,2.0,Debit Card,7.0
2022-03-28,66+,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,14.0,2180.0,33.0,347.0,BNPL,5.0
2022-03-28,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,39.0,36.0,14.0,-13.0,Digital Wallet,3.0
2022-03-28,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,8.0,180.0,24.0,56.0,Credit Card,18.0
2022-03-28,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,405.0,200.0,1.0,4.0,405.0,20.0,185.0,Digital Wallet,5.0
2022-03-28,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,10.0,1345.0,26.0,318.0,Debit Card,5.0
2022-03-28,36-45,CA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,1.0,3.0,1028.0,23.0,255.0,Credit Card,3.0
2022-03-28,46-55,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,917.0,600.0,1.0,8.0,917.0,21.0,297.0,Credit Card,5.0
2022-03-28,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,9.0,6598.0,42.0,1157.0,Digital Wallet,6.0
2022-03-28,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,105.0,16.0,9.0,Digital Wallet,6.0
2022-03-28,46-55,MI,Other,High,Organic,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,6.0,2465.0,27.0,538.0,Debit Card,6.0
2022-03-28,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,4.0,18.0,6771.0,29.0,742.0,Digital Wallet,3.0
2022-03-28,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,9.0,2164.0,26.0,339.0,Digital Wallet,4.0
2022-03-28,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,12.0,4339.0,31.0,1108.0,Credit Card,6.0
2022-03-28,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,72.0,14.0,-22.0,Credit Card,7.0
2022-03-28,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,17.0,1048.0,15.0,232.0,Debit Card,5.0
2022-03-28,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,33.0,14.0,Credit Card,6.0
2022-03-28,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,16.0,663.0,18.0,145.0,Debit Card,5.0
2022-03-28,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,17.0,2763.0,29.0,734.0,Debit Card,6.0
2022-03-28,46-55,NC,Female,Low,Email,Electronics,Laptops,Dell,XPS,1652.0,1300.0,1.0,12.0,1652.0,23.0,329.0,Credit Card,5.0
2022-03-28,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,29.0,133.0,11.0,17.0,Credit Card,5.0
2022-03-28,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,7.0,2178.0,24.0,355.0,Credit Card,5.0
2022-03-28,66+,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,3.0,10.0,3380.0,23.0,956.0,BNPL,5.0
2022-03-28,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,18.0,65.0,12.0,5.0,Credit Card,6.0
2022-03-28,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,3.0,2232.0,27.0,406.0,Digital Wallet,5.0
2022-03-28,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,10.0,-10.0,Credit Card,4.0
2022-03-28,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,3.0,16.0,3177.0,24.0,753.0,Credit Card,6.0
2022-03-28,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,3.0,2541.0,26.0,615.0,BNPL,5.0
2022-03-28,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,22.0,17.0,Credit Card,2.0
2022-03-28,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,450.0,33.0,117.0,Credit Card,5.0
2022-03-28,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,83.0,15.0,-12.0,Credit Card,5.0
2022-03-28,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,23.0,-1.0,BNPL,9.0
2022-03-28,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,52.0,14.0,-2.0,Debit Card,6.0
2022-03-28,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,807.0,500.0,1.0,12.0,807.0,18.0,288.0,Digital Wallet,7.0
2022-03-28,66+,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,18.0,19.0,17706.0,101.0,3205.0,Debit Card,14.0
2022-03-28,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,5.0,2208.0,28.0,381.0,Debit Card,7.0
2022-03-28,26-35,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2439.0,1800.0,3.0,3.0,7318.0,41.0,1877.0,Digital Wallet,5.0
2022-03-28,36-45,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,12.0,1247.0,17.0,230.0,Digital Wallet,3.0
2022-03-28,56-65,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,13.0,23.0,290.0,19.0,12.0,Digital Wallet,10.0
2022-03-28,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,17.0,4.0,1356.0,177.0,159.0,Debit Card,15.0
2022-03-28,56-65,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,7.0,2409.0,28.0,481.0,Debit Card,6.0
2022-03-28,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,19.0,2108.0,24.0,584.0,Debit Card,6.0
2022-03-28,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,17.0,1021.0,18.0,203.0,Credit Card,4.0
2022-03-28,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,13.0,1695.0,13.0,181.0,Digital Wallet,2.0
2022-03-28,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,13.0,2753.0,30.0,723.0,Credit Card,6.0
2022-03-28,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,29.0,202.0,16.0,6.0,Digital Wallet,5.0
2022-03-28,18-25,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,6.0,2211.0,26.0,385.0,BNPL,6.0
2022-03-28,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,14.0,1026.0,15.0,211.0,Credit Card,4.0
2022-03-28,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,28.0,286.0,15.0,31.0,Digital Wallet,5.0
2022-03-28,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,18.0,2029.0,22.0,507.0,Digital Wallet,3.0
2022-03-28,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,18.0,645.0,16.0,128.0,Digital Wallet,3.0
2022-03-28,26-35,MI,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,3.0,1071.0,37.0,433.0,Debit Card,11.0
2022-03-28,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,3.0,13.0,4258.0,28.0,630.0,Digital Wallet,5.0
2022-03-28,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,38.0,130.0,Credit Card,5.0
2022-03-28,46-55,CA,Female,Low,App,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,7.0,7038.0,38.0,1300.0,Credit Card,5.0
2022-03-28,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,22.0,-0.0,Digital Wallet,6.0
2022-03-28,26-35,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,3.0,9.0,3988.0,33.0,956.0,Credit Card,6.0
2022-03-28,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,23.0,37.0,Digital Wallet,5.0
2022-03-28,46-55,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,4.0,467.0,23.0,144.0,Credit Card,5.0
2022-03-28,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,12.0,-11.0,Digital Wallet,4.0
2022-03-28,56-65,MI,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,12.0,-9.0,Debit Card,4.0
2022-03-28,66+,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,6.0,732.0,35.0,396.0,Credit Card,6.0
2022-03-28,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1944.0,1500.0,3.0,7.0,5832.0,28.0,1305.0,Debit Card,3.0
2022-03-28,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,24.0,58.0,11.0,6.0,Debit Card,6.0
2022-03-28,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,1.0,5.0,2130.0,23.0,407.0,Debit Card,4.0
2022-03-28,66+,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,1.0,12.0,1817.0,17.0,300.0,Digital Wallet,4.0
2022-03-28,56-65,CA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,15.0,87.0,10.0,17.0,Debit Card,4.0
2022-03-28,56-65,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,25.0,30.0,Credit Card,3.0
2022-03-28,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,9.0,2.0,Debit Card,4.0
2022-03-28,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,15.0,927.0,17.0,210.0,Digital Wallet,5.0
2022-03-28,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,23.0,25.0,Credit Card,7.0
2022-03-28,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,8.0,957.0,23.0,185.0,Debit Card,4.0
2022-03-28,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,443.0,38.0,105.0,BNPL,9.0
2022-03-28,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,3.0,7.0,2986.0,41.0,695.0,Debit Card,5.0
2022-03-28,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,23.0,174.0,13.0,36.0,Digital Wallet,4.0
2022-03-28,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1832.0,1500.0,4.0,10.0,7328.0,26.0,1302.0,BNPL,6.0
2022-03-28,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1040.0,750.0,3.0,4.0,3120.0,43.0,827.0,Credit Card,6.0
2022-03-28,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,377.0,37.0,39.0,Credit Card,6.0
2022-03-28,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,4.0,11.0,2346.0,30.0,716.0,Digital Wallet,5.0
2022-03-28,26-35,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1667.0,1300.0,3.0,7.0,5001.0,31.0,1070.0,Digital Wallet,6.0
2022-03-28,66+,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,4.0,234.0,23.0,111.0,Digital Wallet,9.0
2022-03-28,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,8.0,2116.0,25.0,291.0,Debit Card,6.0
2022-03-28,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,145.0,15.0,10.0,Digital Wallet,7.0
2022-03-28,66+,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,398.0,35.0,63.0,Credit Card,5.0
2022-03-28,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,1.0,6.0,503.0,23.0,180.0,BNPL,5.0
2022-03-28,56-65,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,9.0,2396.0,25.0,471.0,Credit Card,6.0
2022-03-28,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,22.0,38.0,Debit Card,12.0
2022-03-28,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,5.0,1397.0,33.0,464.0,Credit Card,5.0
2022-03-28,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,7.0,180.0,25.0,55.0,Credit Card,6.0
2022-03-28,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,34.0,110.0,Digital Wallet,9.0
2022-03-28,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,14.0,4173.0,26.0,946.0,Digital Wallet,4.0
2022-03-28,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,19.0,1698.0,24.0,474.0,Credit Card,6.0
