TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,14.0,11.0,Credit Card,4.0
2022-11-25,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,13.0,291.0,9.0,32.0,BNPL,3.0
2022-11-25,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,3.0,14.0,2371.0,15.0,256.0,Credit Card,3.0
2022-11-25,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,31.0,99.0,6.0,12.0,Credit Card,6.0
2022-11-25,56-65,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,627.0,600.0,1.0,12.0,627.0,14.0,13.0,Debit Card,3.0
2022-11-25,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,971.0,1000.0,1.0,17.0,971.0,10.0,-39.0,Debit Card,2.0
2022-11-25,36-45,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,3.0,10.0,622.0,32.0,290.0,Digital Wallet,6.0
2022-11-25,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,814.0,750.0,3.0,8.0,2443.0,32.0,161.0,BNPL,4.0
2022-11-25,18-25,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,14.0,-18.0,Debit Card,6.0
2022-11-25,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,132.0,4.0,8.0,BNPL,6.0
2022-11-25,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,26.0,35.0,4.0,49.0,105.0,5.0,-40.0,Debit Card,3.0
2022-11-25,36-45,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,16.0,652.0,9.0,143.0,Debit Card,3.0
2022-11-25,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,47.0,60.0,4.0,41.0,188.0,9.0,-61.0,Digital Wallet,5.0
2022-11-25,18-25,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,14.0,28.0,163.0,12.0,-60.0,Credit Card,9.0
2022-11-25,66+,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,1.0,23.0,578.0,8.0,70.0,Debit Card,4.0
2022-11-25,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1364.0,1500.0,3.0,20.0,4093.0,14.0,-421.0,Credit Card,5.0
2022-11-25,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,15.0,20.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,30.0,35.0,4.0,44.0,119.0,8.0,-29.0,Credit Card,6.0
2022-11-25,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,67.0,100.0,1.0,43.0,67.0,3.0,-36.0,Debit Card,2.0
2022-11-25,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,22.0,2509.0,21.0,488.0,BNPL,4.0
2022-11-25,56-65,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,31.0,40.0,4.0,-5.0,Digital Wallet,6.0
2022-11-25,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,41.0,60.0,1.0,48.0,41.0,6.0,-25.0,Credit Card,4.0
2022-11-25,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,784.0,700.0,3.0,11.0,2352.0,21.0,231.0,BNPL,3.0
2022-11-25,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,20.0,838.0,12.0,75.0,Digital Wallet,5.0
2022-11-25,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,697.0,700.0,1.0,12.0,697.0,15.0,-17.0,Credit Card,4.0
2022-11-25,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,28.0,95.0,6.0,-31.0,BNPL,6.0
2022-11-25,46-55,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,29.0,74.0,5.0,-15.0,Credit Card,6.0
2022-11-25,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,32.0,118.0,11.0,-14.0,Credit Card,7.0
2022-11-25,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,4.0,16.0,1055.0,22.0,33.0,Debit Card,5.0
2022-11-25,26-35,OH,Male,Low,Email,Home,Beds,Serta,iComfort,1975.0,1900.0,11.0,9.0,21729.0,135.0,694.0,Credit Card,9.0
2022-11-25,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,4.0,28.0,48.0,3.0,-35.0,Digital Wallet,5.0
2022-11-25,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,831.0,800.0,4.0,19.0,3323.0,23.0,100.0,Digital Wallet,5.0
2022-11-25,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1406.0,1500.0,4.0,14.0,5624.0,19.0,-395.0,Digital Wallet,4.0
2022-11-25,46-55,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,28.0,120.0,5.0,-5.0,Credit Card,4.0
2022-11-25,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,14.0,348.0,29.0,18.0,Debit Card,4.0
2022-11-25,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,13.0,17.0,Credit Card,6.0
2022-11-25,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,43.0,228.0,7.0,-78.0,Digital Wallet,3.0
2022-11-25,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1786.0,1800.0,1.0,10.0,1786.0,18.0,-33.0,BNPL,4.0
2022-11-25,36-45,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,32.0,60.0,3.0,16.0,96.0,27.0,-111.0,BNPL,4.0
2022-11-25,36-45,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,4.0,19.0,2436.0,24.0,412.0,Debit Card,6.0
2022-11-25,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,56.0,3.0,-7.0,Credit Card,4.0
2022-11-25,66+,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,41.0,6.0,-10.0,Credit Card,4.0
2022-11-25,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,27.0,35.0,4.0,49.0,109.0,5.0,-36.0,BNPL,3.0
2022-11-25,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,46.0,130.0,6.0,-25.0,Credit Card,4.0
2022-11-25,56-65,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1731.0,1800.0,4.0,13.0,6922.0,53.0,-331.0,Digital Wallet,6.0
2022-11-25,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,10.0,118.0,18.0,-1.0,Digital Wallet,6.0
2022-11-25,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,758.0,700.0,1.0,20.0,758.0,9.0,49.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Other,High,App,Electronics,Laptops,Dell,XPS,1255.0,1300.0,3.0,12.0,3766.0,26.0,-159.0,Credit Card,5.0
2022-11-25,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,12.0,105.0,16.0,-11.0,BNPL,7.0
2022-11-25,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,1.0,9.0,1804.0,19.0,-15.0,Debit Card,4.0
2022-11-25,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,4.0,14.0,1972.0,19.0,352.0,Credit Card,4.0
2022-11-25,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1802.0,1800.0,3.0,9.0,5405.0,34.0,-29.0,Debit Card,5.0
2022-11-25,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,16.0,214.0,31.0,3.0,Digital Wallet,5.0
2022-11-25,18-25,PA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,12.0,1122.0,13.0,108.0,BNPL,3.0
2022-11-25,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1347.0,1300.0,3.0,14.0,4041.0,23.0,118.0,Credit Card,5.0
2022-11-25,26-35,NY,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,792.0,750.0,3.0,8.0,2377.0,37.0,90.0,BNPL,7.0
2022-11-25,46-55,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,529.0,500.0,1.0,18.0,529.0,10.0,19.0,Debit Card,3.0
2022-11-25,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,30.0,13.0,3.0,-5.0,Credit Card,3.0
2022-11-25,46-55,MI,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,14.0,2319.0,24.0,295.0,Debit Card,5.0
2022-11-25,56-65,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,14.0,222.0,17.0,105.0,Credit Card,5.0
2022-11-25,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,13.0,365.0,31.0,33.0,Digital Wallet,7.0
2022-11-25,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,36.0,52.0,3.0,-11.0,Credit Card,4.0
2022-11-25,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,39.0,98.0,8.0,-14.0,Debit Card,4.0
2022-11-25,18-25,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,36.0,17.0,3.0,-6.0,BNPL,3.0
2022-11-25,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,10.0,14.0,665.0,96.0,-31.0,Credit Card,7.0
2022-11-25,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,1.0,34.0,10.0,3.0,-8.0,Digital Wallet,2.0
2022-11-25,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,16.0,2036.0,21.0,414.0,Credit Card,6.0
2022-11-25,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,796.0,750.0,1.0,12.0,796.0,19.0,28.0,Debit Card,6.0
2022-11-25,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,86.0,100.0,3.0,16.0,258.0,26.0,-68.0,Debit Card,4.0
2022-11-25,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,17.0,56.0,17.0,-21.0,Debit Card,5.0
2022-11-25,18-25,NY,Female,Low,Email,Home,Beds,Serta,iComfort,1875.0,1900.0,1.0,13.0,1875.0,20.0,-45.0,Credit Card,4.0
2022-11-25,66+,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,36.0,58.0,3.0,-5.0,Credit Card,8.0
2022-11-25,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,13.0,1179.0,31.0,248.0,Digital Wallet,7.0
2022-11-25,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,47.0,60.0,4.0,38.0,187.0,7.0,-60.0,Debit Card,4.0
2022-11-25,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,15.0,5.0,BNPL,5.0
2022-11-25,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,448.0,400.0,1.0,22.0,448.0,9.0,39.0,Debit Card,6.0
2022-11-25,18-25,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,1867.0,1900.0,1.0,11.0,1867.0,18.0,-51.0,Credit Card,3.0
2022-11-25,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,732.0,600.0,3.0,12.0,2195.0,27.0,368.0,Digital Wallet,5.0
2022-11-25,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,7.0,1762.0,18.0,44.0,Digital Wallet,6.0
2022-11-25,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,31.0,130.0,3.0,7.0,Debit Card,11.0
2022-11-25,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,562.0,500.0,4.0,19.0,2248.0,24.0,223.0,Digital Wallet,6.0
2022-11-25,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,798.0,700.0,3.0,12.0,2393.0,24.0,269.0,Digital Wallet,10.0
2022-11-25,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,15.0,795.0,18.0,27.0,Debit Card,6.0
2022-11-25,36-45,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,357.0,300.0,1.0,15.0,357.0,12.0,44.0,Credit Card,4.0
2022-11-25,46-55,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,36.0,34.0,3.0,1.0,Credit Card,3.0
2022-11-25,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,12.0,-12.0,Digital Wallet,7.0
2022-11-25,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,56.0,100.0,18.0,47.0,1005.0,26.0,-821.0,Debit Card,10.0
2022-11-25,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,715.0,700.0,1.0,15.0,715.0,12.0,3.0,Debit Card,5.0
2022-11-25,36-45,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1257.0,1300.0,1.0,16.0,1257.0,14.0,-56.0,Credit Card,5.0
2022-11-25,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,11.0,378.0,30.0,48.0,Digital Wallet,5.0
2022-11-25,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1657.0,1700.0,1.0,10.0,1657.0,19.0,-63.0,Debit Card,5.0
2022-11-25,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,14.0,432.0,31.0,101.0,BNPL,8.0
2022-11-25,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,4.0,17.0,3394.0,21.0,172.0,Credit Card,8.0
2022-11-25,26-35,MI,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,46.0,60.0,4.0,42.0,183.0,9.0,-66.0,Digital Wallet,5.0
2022-11-25,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,32.0,24.0,5.0,-5.0,Digital Wallet,3.0
2022-11-25,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,17.0,141.0,16.0,25.0,Credit Card,5.0
2022-11-25,18-25,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,18.0,2013.0,24.0,189.0,Credit Card,4.0
2022-11-25,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,63.0,100.0,3.0,44.0,188.0,3.0,-115.0,Credit Card,2.0
2022-11-25,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,29.0,27.0,4.0,-7.0,Debit Card,4.0
2022-11-25,56-65,MI,Female,High,App,Clothing,Jeans,Levis,Bootcut,60.0,100.0,3.0,45.0,181.0,7.0,-126.0,Debit Card,4.0
2022-11-25,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,189.0,100.0,1.0,12.0,189.0,12.0,76.0,Debit Card,3.0
2022-11-25,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,25.0,99.0,8.0,-14.0,Credit Card,4.0
2022-11-25,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,1.0,18.0,854.0,8.0,45.0,BNPL,4.0
2022-11-25,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,839.0,900.0,1.0,19.0,839.0,12.0,-72.0,Credit Card,5.0
2022-11-25,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,1958.0,1900.0,1.0,13.0,1958.0,15.0,43.0,Credit Card,4.0
2022-11-25,18-25,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,26.0,55.0,3.0,4.0,Credit Card,3.0
2022-11-25,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,15.0,206.0,28.0,-3.0,Digital Wallet,5.0
2022-11-25,26-35,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,24.0,92.0,8.0,-12.0,Digital Wallet,9.0
2022-11-25,26-35,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,722.0,700.0,1.0,15.0,722.0,13.0,9.0,Digital Wallet,3.0
2022-11-25,46-55,MI,Male,High,App,Electronics,Laptops,Dell,XPS,1258.0,1300.0,3.0,20.0,3774.0,25.0,-152.0,Digital Wallet,5.0
2022-11-25,56-65,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,15.0,427.0,30.0,97.0,Digital Wallet,6.0
2022-11-25,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,3.0,13.0,2609.0,16.0,192.0,Digital Wallet,4.0
2022-11-25,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,3.0,7.0,5476.0,35.0,42.0,Debit Card,5.0
2022-11-25,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,182.0,29.0,-27.0,Credit Card,6.0
2022-11-25,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,5.0,10.0,6.0,26.0,28.0,5.0,-37.0,Digital Wallet,5.0
2022-11-25,56-65,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,190.0,100.0,1.0,14.0,190.0,15.0,75.0,Credit Card,4.0
2022-11-25,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1517.0,1700.0,1.0,12.0,1517.0,17.0,-200.0,Credit Card,4.0
2022-11-25,26-35,GA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,573.0,600.0,3.0,12.0,1719.0,22.0,-103.0,Digital Wallet,4.0
2022-11-25,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,98.0,3.0,5.0,Digital Wallet,4.0
2022-11-25,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,11.0,215.0,12.0,102.0,Credit Card,14.0
2022-11-25,66+,MI,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,69.0,100.0,1.0,41.0,69.0,5.0,-36.0,Credit Card,4.0
2022-11-25,36-45,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,31.0,233.0,11.0,-23.0,Credit Card,5.0
2022-11-25,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,15.0,660.0,26.0,333.0,Credit Card,4.0
2022-11-25,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,552.0,500.0,3.0,16.0,1656.0,17.0,139.0,Digital Wallet,4.0
2022-11-25,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,8.0,5344.0,33.0,211.0,Digital Wallet,12.0
2022-11-25,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,3.0,23.0,2506.0,13.0,93.0,Credit Card,4.0
2022-11-25,66+,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,24.0,87.0,4.0,8.0,Credit Card,3.0
2022-11-25,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1314.0,1300.0,3.0,15.0,3943.0,23.0,20.0,Digital Wallet,4.0
2022-11-25,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,362.0,300.0,1.0,13.0,362.0,15.0,47.0,Credit Card,10.0
2022-11-25,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1700.0,1900.0,3.0,11.0,5100.0,34.0,-634.0,BNPL,6.0
2022-11-25,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,4.0,18.0,3386.0,19.0,166.0,BNPL,4.0
2022-11-25,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,10.0,349.0,28.0,21.0,Credit Card,5.0
2022-11-25,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,49.0,60.0,3.0,38.0,146.0,7.0,-41.0,Credit Card,4.0
2022-11-25,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1432.0,1500.0,3.0,19.0,4297.0,26.0,-228.0,Debit Card,6.0
2022-11-25,36-45,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,34.0,13.0,3.0,-10.0,Digital Wallet,7.0
2022-11-25,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,1.0,15.0,864.0,10.0,53.0,Digital Wallet,3.0
2022-11-25,56-65,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1486.0,1500.0,13.0,12.0,19321.0,102.0,-281.0,Credit Card,11.0
2022-11-25,36-45,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,1908.0,1900.0,1.0,9.0,1908.0,19.0,-11.0,Digital Wallet,4.0
2022-11-25,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,826.0,900.0,3.0,16.0,2479.0,21.0,-241.0,Credit Card,5.0
2022-11-25,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,35.0,95.0,5.0,-31.0,Debit Card,4.0
2022-11-25,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,26.0,75.0,4.0,-9.0,Debit Card,6.0
2022-11-25,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,68.0,7.0,-9.0,Digital Wallet,7.0
2022-11-25,18-25,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,771.0,800.0,1.0,23.0,771.0,9.0,-38.0,BNPL,4.0
2022-11-25,36-45,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1220.0,1300.0,3.0,16.0,3660.0,23.0,-263.0,Digital Wallet,4.0
2022-11-25,26-35,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1384.0,1500.0,3.0,15.0,4152.0,15.0,-363.0,Credit Card,4.0
2022-11-25,18-25,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1142.0,1200.0,3.0,16.0,3426.0,22.0,-196.0,Credit Card,4.0
2022-11-25,46-55,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,10.0,5149.0,35.0,14.0,Digital Wallet,7.0
2022-11-25,46-55,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,1921.0,1900.0,13.0,11.0,24979.0,151.0,129.0,Digital Wallet,12.0
2022-11-25,18-25,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,3.0,13.0,612.0,27.0,284.0,Credit Card,2.0
2022-11-25,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,43.0,3.0,-5.0,Credit Card,3.0
2022-11-25,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,125.0,5.0,16.0,Credit Card,6.0
2022-11-25,66+,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2076.0,1900.0,1.0,8.0,2076.0,19.0,157.0,Digital Wallet,4.0
2022-11-25,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,14.0,319.0,27.0,-8.0,Digital Wallet,5.0
2022-11-25,66+,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,12.0,690.0,10.0,80.0,BNPL,3.0
2022-11-25,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,30.0,106.0,3.0,-17.0,Debit Card,5.0
2022-11-25,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,133.0,6.0,7.0,Debit Card,7.0
2022-11-25,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,27.0,35.0,1.0,47.0,27.0,6.0,-14.0,Debit Card,5.0
2022-11-25,36-45,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,11.0,265.0,16.0,49.0,Credit Card,5.0
2022-11-25,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,3.0,-1.0,Debit Card,3.0
2022-11-25,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,24.0,81.0,6.0,-29.0,Credit Card,6.0
