TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-31,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,14.0,-3.0,Digital Wallet,6.0
2021-07-31,36-45,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,1.0,7.0,1820.0,18.0,2.0,Digital Wallet,4.0
2021-07-31,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,242.0,4.0,-2.0,Credit Card,4.0
2021-07-31,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,8.0,324.0,12.0,113.0,Debit Card,3.0
2021-07-31,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,20.0,249.0,9.0,-29.0,Debit Card,11.0
2021-07-31,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,146.0,3.0,23.0,Credit Card,5.0
2021-07-31,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,200.0,30.0,-10.0,Digital Wallet,6.0
2021-07-31,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,3.0,2.0,Digital Wallet,2.0
2021-07-31,46-55,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2116.0,1900.0,3.0,7.0,6348.0,32.0,616.0,Credit Card,5.0
2021-07-31,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,7.0,5522.0,35.0,88.0,Credit Card,5.0
2021-07-31,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,2.0,211.0,26.0,5.0,Digital Wallet,6.0
2021-07-31,66+,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,41.0,3.0,-2.0,Debit Card,6.0
2021-07-31,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,135.0,3.0,12.0,Credit Card,7.0
2021-07-31,56-65,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,208.0,8.0,25.0,Credit Card,5.0
2021-07-31,18-25,NC,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,15.0,29.0,5.0,4.0,Digital Wallet,4.0
2021-07-31,18-25,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1662.0,1700.0,1.0,7.0,1662.0,17.0,-55.0,Digital Wallet,6.0
2021-07-31,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,13.0,3150.0,22.0,327.0,Debit Card,6.0
2021-07-31,66+,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,21.0,179.0,7.0,-39.0,Credit Card,5.0
2021-07-31,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,3.0,-2.0,Credit Card,4.0
2021-07-31,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,106.0,5.0,-19.0,Digital Wallet,5.0
2021-07-31,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,3.0,-1.0,Debit Card,4.0
2021-07-31,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,209.0,8.0,26.0,Credit Card,6.0
2021-07-31,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2002.0,1900.0,1.0,8.0,2002.0,16.0,85.0,Credit Card,5.0
2021-07-31,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,1.0,9.0,1780.0,20.0,-40.0,Credit Card,6.0
2021-07-31,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2111.0,1900.0,1.0,4.0,2111.0,17.0,194.0,Digital Wallet,5.0
2021-07-31,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,7.0,21.0,Credit Card,3.0
2021-07-31,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,8.0,224.0,12.0,113.0,Credit Card,3.0
2021-07-31,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1988.0,1900.0,1.0,5.0,1988.0,19.0,69.0,Credit Card,5.0
2021-07-31,66+,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,28.0,218.0,10.0,28.0,Digital Wallet,6.0
2021-07-31,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,1.0,13.0,255.0,6.0,-0.0,Debit Card,3.0
2021-07-31,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,9.0,1166.0,32.0,234.0,Debit Card,5.0
2021-07-31,56-65,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,15.0,59.0,6.0,-7.0,Credit Card,4.0
2021-07-31,56-65,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,95.0,3.0,2.0,Debit Card,5.0
2021-07-31,66+,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,18.0,-4.0,Credit Card,5.0
2021-07-31,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,2.0,2118.0,14.0,203.0,Digital Wallet,4.0
2021-07-31,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,21.0,61.0,3.0,-2.0,Credit Card,3.0
2021-07-31,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,2.0,52.0,14.0,-22.0,Debit Card,5.0
2021-07-31,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,11.0,110.0,5.0,-15.0,Debit Card,6.0
2021-07-31,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,18.0,56.0,4.0,-8.0,Credit Card,5.0
2021-07-31,18-25,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,20.0,43.0,3.0,5.0,Digital Wallet,4.0
2021-07-31,46-55,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,13.0,109.0,5.0,20.0,Debit Card,6.0
2021-07-31,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,26.0,39.0,3.0,1.0,Debit Card,4.0
2021-07-31,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,438.0,29.0,110.0,Debit Card,4.0
2021-07-31,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,3.0,9.0,Credit Card,6.0
2021-07-31,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,18.0,156.0,3.0,33.0,Digital Wallet,4.0
2021-07-31,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,3.0,0.0,Digital Wallet,3.0
2021-07-31,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,21.0,88.0,5.0,8.0,Credit Card,4.0
2021-07-31,36-45,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,13.0,11.0,4.0,-3.0,Credit Card,4.0
2021-07-31,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,5.0,902.0,17.0,136.0,Digital Wallet,5.0
2021-07-31,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,2.0,2101.0,16.0,185.0,Credit Card,4.0
2021-07-31,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,6.0,434.0,15.0,119.0,Credit Card,4.0
2021-07-31,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,202.0,9.0,-7.0,Credit Card,4.0
2021-07-31,36-45,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,1.0,5.0,830.0,18.0,62.0,Debit Card,4.0
2021-07-31,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,19.0,251.0,9.0,62.0,Digital Wallet,6.0
2021-07-31,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,61.0,3.0,-2.0,Credit Card,11.0
2021-07-31,46-55,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,4.0,-0.0,Digital Wallet,2.0
2021-07-31,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,26.0,48.0,3.0,-5.0,Credit Card,3.0
2021-07-31,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,6.0,106.0,12.0,-6.0,Digital Wallet,4.0
2021-07-31,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,16.0,-15.0,Credit Card,4.0
2021-07-31,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,328.0,6.0,-78.0,Digital Wallet,4.0
2021-07-31,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,23.0,98.0,3.0,-10.0,Digital Wallet,4.0
2021-07-31,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,7.0,858.0,14.0,95.0,Digital Wallet,4.0
2021-07-31,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,22.0,286.0,10.0,66.0,Credit Card,6.0
2021-07-31,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,69.0,4.0,5.0,Credit Card,6.0
2021-07-31,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,87.0,6.0,11.0,Debit Card,5.0
2021-07-31,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,12.0,114.0,5.0,29.0,Debit Card,7.0
2021-07-31,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,61.0,4.0,17.0,Digital Wallet,6.0
2021-07-31,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,14.0,16.0,153.0,9.0,-67.0,Debit Card,15.0
2021-07-31,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,21.0,54.0,3.0,-9.0,BNPL,3.0
2021-07-31,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,4.0,-2.0,Debit Card,3.0
2021-07-31,18-25,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,69.0,4.0,-15.0,Digital Wallet,4.0
2021-07-31,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,13.0,54.0,3.0,15.0,Debit Card,2.0
2021-07-31,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,460.0,26.0,134.0,Credit Card,5.0
2021-07-31,46-55,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,18.0,205.0,5.0,20.0,Digital Wallet,6.0
2021-07-31,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,21.0,95.0,5.0,-30.0,Credit Card,11.0
2021-07-31,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,3.0,6488.0,36.0,752.0,Digital Wallet,5.0
2021-07-31,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,208.0,29.0,-0.0,Credit Card,6.0
2021-07-31,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,2.0,1811.0,16.0,95.0,Credit Card,5.0
2021-07-31,26-35,GA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,6.0,2554.0,32.0,272.0,Digital Wallet,5.0
2021-07-31,18-25,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,11.0,124.0,8.0,-4.0,Debit Card,8.0
2021-07-31,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,2.0,292.0,28.0,-35.0,Digital Wallet,5.0
2021-07-31,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1793.0,1800.0,3.0,2.0,5379.0,31.0,-52.0,Digital Wallet,3.0
2021-07-31,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,27.0,108.0,4.0,-1.0,Digital Wallet,4.0
2021-07-31,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,15.0,22.0,3.0,-1.0,Digital Wallet,2.0
2021-07-31,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,136.0,9.0,7.0,Credit Card,5.0
2021-07-31,46-55,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,3.0,6.0,Credit Card,2.0
2021-07-31,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,20.0,285.0,8.0,7.0,BNPL,7.0
2021-07-31,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,14.0,18.0,Credit Card,5.0
2021-07-31,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,104.0,6.0,8.0,Digital Wallet,4.0
2021-07-31,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,10.0,854.0,7.0,147.0,Credit Card,3.0
2021-07-31,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,3.0,-1.0,Digital Wallet,2.0
2021-07-31,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,28.0,-13.0,BNPL,5.0
2021-07-31,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1736.0,1700.0,1.0,5.0,1736.0,14.0,22.0,Credit Card,4.0
2021-07-31,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,167.0,5.0,27.0,Debit Card,8.0
2021-07-31,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,15.0,-8.0,Digital Wallet,4.0
2021-07-31,36-45,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,9.0,1745.0,15.0,30.0,Digital Wallet,4.0
2021-07-31,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,3.0,932.0,29.0,304.0,Credit Card,5.0
2021-07-31,26-35,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,20.0,67.0,3.0,4.0,Digital Wallet,5.0
2021-07-31,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,8.0,531.0,7.0,124.0,BNPL,4.0
2021-07-31,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,61.0,5.0,-5.0,Credit Card,4.0
2021-07-31,26-35,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,3.0,1820.0,19.0,101.0,Debit Card,6.0
2021-07-31,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,23.0,240.0,8.0,53.0,Digital Wallet,5.0
2021-07-31,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,406.0,29.0,78.0,Digital Wallet,6.0
2021-07-31,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,5.0,5408.0,34.0,274.0,Credit Card,5.0
2021-07-31,36-45,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,3.0,4.0,Debit Card,2.0
2021-07-31,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,17.0,23.0,3.0,-0.0,Digital Wallet,5.0
2021-07-31,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,16.0,57.0,3.0,-6.0,Credit Card,4.0
2021-07-31,56-65,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,27.0,115.0,4.0,6.0,Digital Wallet,4.0
2021-07-31,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,18.0,152.0,3.0,29.0,Digital Wallet,2.0
2021-07-31,18-25,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,18.0,129.0,5.0,44.0,BNPL,7.0
2021-07-31,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,3.0,5.0,4874.0,14.0,360.0,Credit Card,6.0
2021-07-31,36-45,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,4.0,5.0,6391.0,22.0,369.0,Debit Card,6.0
2021-07-31,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,40.0,3.0,-8.0,Digital Wallet,4.0
2021-07-31,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,9.0,140.0,28.0,-68.0,Credit Card,5.0
2021-07-31,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,147.0,3.0,-6.0,Debit Card,5.0
2021-07-31,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,3.0,3.0,Digital Wallet,2.0
2021-07-31,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,13.0,45.0,3.0,-4.0,Debit Card,5.0
2021-07-31,36-45,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,16.0,49.0,4.0,-15.0,Digital Wallet,4.0
2021-07-31,56-65,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,111.0,4.0,18.0,Credit Card,5.0
2021-07-31,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,106.0,5.0,5.0,Digital Wallet,20.0
2021-07-31,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,3.0,-0.0,Credit Card,5.0
2021-07-31,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,2.0,414.0,26.0,88.0,Digital Wallet,5.0
2021-07-31,36-45,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,10.0,29.0,3.0,-4.0,Digital Wallet,4.0
2021-07-31,36-45,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,21.0,350.0,6.0,-55.0,BNPL,4.0
2021-07-31,66+,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,23.0,173.0,8.0,14.0,Debit Card,7.0
2021-07-31,26-35,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,255.0,7.0,8.0,Debit Card,4.0
2021-07-31,46-55,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,126.0,9.0,17.0,Credit Card,4.0
2021-07-31,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,14.0,-7.0,Credit Card,5.0
2021-07-31,36-45,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,18.0,172.0,7.0,-15.0,Credit Card,4.0
2021-07-31,66+,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,3.0,8.0,5295.0,33.0,162.0,Credit Card,5.0
2021-07-31,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,6.0,311.0,30.0,-18.0,Credit Card,6.0
2021-07-31,36-45,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,190.0,4.0,36.0,Digital Wallet,4.0
2021-07-31,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,284.0,7.0,-22.0,Credit Card,4.0
2021-07-31,18-25,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,181.0,10.0,31.0,Digital Wallet,6.0
2021-07-31,66+,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-1.0,Credit Card,5.0
2021-07-31,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,15.0,23.0,Digital Wallet,6.0
2021-07-31,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,178.0,5.0,33.0,Digital Wallet,6.0
2021-07-31,18-25,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,1.0,6.0,1805.0,17.0,-13.0,Digital Wallet,5.0
2021-07-31,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,2.0,61.0,14.0,-12.0,Digital Wallet,4.0
2021-07-31,56-65,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,6.0,21.0,92.0,6.0,-34.0,Credit Card,5.0
2021-07-31,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,2.0,2123.0,18.0,205.0,BNPL,5.0
2021-07-31,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2121.0,1900.0,1.0,6.0,2121.0,16.0,204.0,Digital Wallet,3.0
2021-07-31,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,16.0,133.0,3.0,10.0,Debit Card,4.0
2021-07-31,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,147.0,7.0,0.0,Credit Card,4.0
2021-07-31,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Debit Card,3.0
2021-07-31,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,263.0,26.0,57.0,Credit Card,6.0
2021-07-31,36-45,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,19.0,42.0,3.0,-6.0,Debit Card,2.0
2021-07-31,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,22.0,140.0,6.0,13.0,Debit Card,5.0
2021-07-31,56-65,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,17.0,13.0,Digital Wallet,5.0
2021-07-31,46-55,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,68.0,3.0,-15.0,Debit Card,7.0
2021-07-31,36-45,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,3.0,4.0,Digital Wallet,4.0
2021-07-31,26-35,NC,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,15.0,60.0,6.0,-6.0,Debit Card,5.0
2021-07-31,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,3.0,6.0,Debit Card,4.0
2021-07-31,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,89.0,3.0,6.0,Debit Card,6.0
2021-07-31,66+,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,12.0,2515.0,14.0,402.0,BNPL,4.0
2021-07-31,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,9.0,54.0,18.0,-24.0,Credit Card,6.0
2021-07-31,18-25,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,13.0,1884.0,17.0,368.0,Debit Card,4.0
2021-07-31,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,18.0,138.0,3.0,15.0,Credit Card,2.0
2021-07-31,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,22.0,271.0,10.0,51.0,Credit Card,7.0
2021-07-31,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,17.0,25.0,1020.0,27.0,-27.0,Debit Card,11.0
