TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-28,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.01,274.0,19.0,54.0,Credit Card,2.0
2022-11-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.9,16.0,3.0,-2.0,Credit Card,4.0
2022-11-28,46-55,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,0.84,857.0,14.0,93.0,Debit Card,5.0
2022-11-28,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.22,3032.0,17.0,615.0,Debit Card,5.0
2022-11-28,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.56,20.0,3.0,2.0,Credit Card,4.0
2022-11-28,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,1.92,505.0,22.0,283.0,Credit Card,5.0
2022-11-28,66+,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,2.0,0.84,3974.0,23.0,551.0,Debit Card,5.0
2022-11-28,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.31,23.0,3.0,0.0,BNPL,2.0
2022-11-28,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,0.77,125.0,7.0,18.0,Credit Card,4.0
2022-11-28,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,0.94,1031.0,7.0,223.0,Credit Card,2.0
2022-11-28,46-55,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,721.0,600.0,2.0,1.55,1443.0,15.0,228.0,Credit Card,4.0
2022-11-28,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,2.0,1.55,1347.0,12.0,335.0,Debit Card,5.0
2022-11-28,66+,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,0.91,674.0,8.0,66.0,Digital Wallet,3.0
2022-11-28,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,0.86,242.0,12.0,130.0,BNPL,5.0
2022-11-28,18-25,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,1.99,3040.0,20.0,619.0,Digital Wallet,5.0
2022-11-28,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.74,189.0,9.0,30.0,Credit Card,7.0
2022-11-28,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,1.41,116.0,5.0,21.0,Credit Card,4.0
2022-11-28,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,788.0,600.0,2.0,1.98,1575.0,17.0,358.0,Debit Card,5.0
2022-11-28,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.92,119.0,23.0,-24.0,Digital Wallet,6.0
2022-11-28,36-45,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,2.0,0.78,528.0,25.0,302.0,Digital Wallet,4.0
2022-11-28,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,1.63,711.0,6.0,205.0,Credit Card,4.0
2022-11-28,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,0.91,1067.0,4.0,263.0,Credit Card,3.0
2022-11-28,66+,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.95,82.0,3.0,19.0,Credit Card,2.0
2022-11-28,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,0.63,279.0,13.0,65.0,Digital Wallet,4.0
2022-11-28,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,1.05,1474.0,12.0,162.0,Digital Wallet,3.0
2022-11-28,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.17,2811.0,17.0,694.0,BNPL,5.0
2022-11-28,26-35,IL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,0.5,854.0,15.0,89.0,Credit Card,5.0
2022-11-28,18-25,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,1.37,1237.0,13.0,224.0,Credit Card,3.0
2022-11-28,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,2.0,1.94,3927.0,23.0,304.0,Debit Card,6.0
2022-11-28,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,1.61,419.0,9.0,109.0,Credit Card,3.0
2022-11-28,46-55,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,2.0,1.77,4326.0,26.0,500.0,Digital Wallet,4.0
2022-11-28,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.54,21.0,4.0,2.0,Digital Wallet,2.0
2022-11-28,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,1.98,147.0,4.0,38.0,Digital Wallet,4.0
2022-11-28,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,4.0,1.36,83.0,5.0,30.0,Credit Card,4.0
2022-11-28,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.74,33.0,3.0,0.0,Credit Card,3.0
2022-11-28,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,2.0,0.8,72.0,3.0,29.0,Credit Card,2.0
2022-11-28,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,1.0,1.62,1767.0,4.0,263.0,Credit Card,3.0
2022-11-28,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.43,66.0,13.0,-6.0,BNPL,5.0
2022-11-28,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.51,1598.0,14.0,383.0,Credit Card,3.0
2022-11-28,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,10.0,1.92,146.0,8.0,37.0,Digital Wallet,9.0
2022-11-28,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,0.95,234.0,11.0,123.0,Debit Card,5.0
2022-11-28,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,1.68,423.0,9.0,113.0,Debit Card,3.0
2022-11-28,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.28,76.0,13.0,3.0,BNPL,4.0
2022-11-28,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,1.0,1.9,1777.0,10.0,267.0,Debit Card,4.0
2022-11-28,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.19,70.0,13.0,-3.0,Credit Card,5.0
2022-11-28,36-45,TX,Female,High,Email,Electronics,Laptops,HP,Envy,814.0,700.0,1.0,1.93,814.0,9.0,105.0,Debit Card,4.0
2022-11-28,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.72,141.0,14.0,26.0,BNPL,7.0
2022-11-28,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,5.0,0.85,777.0,53.0,225.0,Digital Wallet,7.0
2022-11-28,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,1.72,235.0,9.0,126.0,Digital Wallet,3.0
2022-11-28,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1414.0,1300.0,2.0,1.59,2829.0,18.0,211.0,Digital Wallet,6.0
2022-11-28,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,0.52,2045.0,14.0,431.0,Credit Card,5.0
2022-11-28,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.44,154.0,9.0,45.0,Digital Wallet,4.0
2022-11-28,66+,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,2.0,1.37,449.0,24.0,225.0,Credit Card,6.0
2022-11-28,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.88,2063.0,9.0,453.0,Digital Wallet,3.0
2022-11-28,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.64,84.0,8.0,26.0,Debit Card,5.0
2022-11-28,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.19,46.0,3.0,13.0,Credit Card,2.0
2022-11-28,56-65,GA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,0.55,47.0,3.0,-1.0,Credit Card,4.0
2022-11-28,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.81,77.0,3.0,24.0,Credit Card,4.0
2022-11-28,26-35,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,1.65,1984.0,17.0,166.0,Debit Card,4.0
2022-11-28,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,0.72,568.0,9.0,159.0,Debit Card,3.0
2022-11-28,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,5.0,0.79,1124.0,49.0,575.0,Digital Wallet,7.0
2022-11-28,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,1.9,34.0,5.0,9.0,Digital Wallet,3.0
2022-11-28,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,0.6,3089.0,16.0,673.0,Credit Card,5.0
2022-11-28,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.97,125.0,9.0,15.0,Credit Card,3.0
2022-11-28,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,1.41,547.0,6.0,140.0,Credit Card,3.0
2022-11-28,36-45,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2142.0,1900.0,2.0,1.64,4284.0,28.0,457.0,Digital Wallet,4.0
2022-11-28,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,1.8,677.0,8.0,169.0,Credit Card,2.0
2022-11-28,26-35,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,2.0,1.05,1570.0,14.0,555.0,Digital Wallet,6.0
2022-11-28,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.64,328.0,22.0,105.0,Debit Card,18.0
2022-11-28,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,0.65,131.0,7.0,24.0,Debit Card,6.0
2022-11-28,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.75,20.0,3.0,2.0,Credit Card,3.0
2022-11-28,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.07,145.0,21.0,3.0,Credit Card,5.0
2022-11-28,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.38,17.0,3.0,-1.0,Debit Card,3.0
2022-11-28,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,1.16,3117.0,14.0,703.0,Debit Card,3.0
2022-11-28,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,2.0,0.71,2328.0,18.0,309.0,Credit Card,4.0
2022-11-28,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.38,89.0,5.0,24.0,Credit Card,3.0
2022-11-28,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.54,140.0,7.0,33.0,Digital Wallet,5.0
2022-11-28,18-25,GA,Other,Low,Others,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,1.26,858.0,8.0,149.0,BNPL,4.0
2022-11-28,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.66,51.0,5.0,1.0,Credit Card,4.0
2022-11-28,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.76,165.0,6.0,54.0,Debit Card,3.0
2022-11-28,46-55,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,1.48,794.0,13.0,181.0,Debit Card,5.0
2022-11-28,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,2.0,1.93,635.0,22.0,212.0,Credit Card,5.0
2022-11-28,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,1.36,1775.0,11.0,64.0,Credit Card,5.0
2022-11-28,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.77,231.0,9.0,42.0,Debit Card,4.0
2022-11-28,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.54,79.0,4.0,15.0,Digital Wallet,5.0
2022-11-28,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.37,37.0,4.0,3.0,Digital Wallet,4.0
2022-11-28,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.61,286.0,21.0,64.0,Credit Card,5.0
2022-11-28,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,0.76,895.0,16.0,129.0,Credit Card,5.0
2022-11-28,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,0.79,46.0,3.0,8.0,Digital Wallet,2.0
2022-11-28,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.65,111.0,7.0,28.0,Credit Card,6.0
2022-11-28,46-55,FL,Other,High,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.56,169.0,5.0,44.0,Debit Card,4.0
2022-11-28,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,2.0,1.26,1207.0,14.0,393.0,Credit Card,5.0
2022-11-28,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.82,309.0,22.0,87.0,Credit Card,4.0
2022-11-28,46-55,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1281.0,1000.0,2.0,1.76,2562.0,15.0,546.0,BNPL,3.0
2022-11-28,36-45,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.07,62.0,6.0,8.0,Digital Wallet,6.0
2022-11-28,18-25,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,640.0,600.0,1.0,1.59,640.0,7.0,32.0,Credit Card,3.0
2022-11-28,26-35,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,1.11,889.0,17.0,122.0,Debit Card,4.0
2022-11-28,56-65,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,0.67,2013.0,13.0,199.0,Debit Card,3.0
2022-11-28,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,2.0,1.29,1949.0,12.0,537.0,Credit Card,3.0
2022-11-28,46-55,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.44,274.0,6.0,88.0,Digital Wallet,4.0
2022-11-28,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.51,11.0,3.0,-2.0,Debit Card,2.0
2022-11-28,36-45,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,2.0,0.81,3684.0,28.0,56.0,Credit Card,6.0
2022-11-28,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,1.34,1746.0,7.0,238.0,Debit Card,3.0
2022-11-28,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,0.86,2651.0,16.0,534.0,Credit Card,4.0
2022-11-28,26-35,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.98,248.0,14.0,134.0,Debit Card,6.0
2022-11-28,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.28,671.0,23.0,248.0,Credit Card,5.0
2022-11-28,36-45,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,833.0,600.0,1.0,0.85,833.0,12.0,221.0,BNPL,3.0
2022-11-28,66+,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,5.0,1.11,2134.0,55.0,578.0,Debit Card,7.0
2022-11-28,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,2.0,0.77,1763.0,28.0,235.0,BNPL,5.0
2022-11-28,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.44,60.0,3.0,7.0,Digital Wallet,2.0
2022-11-28,46-55,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,766.0,600.0,2.0,1.69,1532.0,21.0,310.0,Credit Card,5.0
2022-11-28,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,2.0,1.15,3848.0,27.0,221.0,Credit Card,4.0
2022-11-28,18-25,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,1.52,559.0,7.0,152.0,BNPL,2.0
2022-11-28,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.7,145.0,19.0,5.0,Debit Card,3.0
2022-11-28,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2092.0,1900.0,2.0,1.74,4184.0,23.0,361.0,Debit Card,5.0
2022-11-28,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,1.78,44.0,13.0,-29.0,BNPL,4.0
2022-11-28,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.48,236.0,23.0,13.0,Digital Wallet,5.0
2022-11-28,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,2.0,0.87,1222.0,13.0,409.0,Credit Card,4.0
2022-11-28,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.85,1847.0,9.0,438.0,BNPL,2.0
2022-11-28,66+,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,2.0,1.55,3437.0,18.0,418.0,Digital Wallet,4.0
2022-11-28,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,1.15,895.0,11.0,184.0,Digital Wallet,6.0
2022-11-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.29,73.0,3.0,10.0,BNPL,2.0
2022-11-28,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,2.0,1.96,1411.0,14.0,396.0,Digital Wallet,3.0
2022-11-28,56-65,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,2.0,1.02,3725.0,29.0,296.0,Credit Card,6.0
2022-11-28,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,0.95,2061.0,14.0,447.0,Debit Card,5.0
2022-11-28,56-65,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,804.0,600.0,2.0,1.58,1609.0,15.0,394.0,Digital Wallet,4.0
2022-11-28,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,2.0,1.18,3823.0,26.0,196.0,Credit Card,4.0
2022-11-28,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.78,149.0,22.0,8.0,BNPL,6.0
2022-11-28,36-45,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,2.0,1.26,3390.0,20.0,370.0,Digital Wallet,6.0
2022-11-28,56-65,PA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,856.0,600.0,1.0,1.68,856.0,11.0,245.0,Digital Wallet,4.0
2022-11-28,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.82,72.0,6.0,16.0,Digital Wallet,6.0
2022-11-28,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,1.0,1.21,1178.0,11.0,167.0,Credit Card,4.0
2022-11-28,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.34,38.0,6.0,2.0,Digital Wallet,4.0
2022-11-28,56-65,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,0.98,875.0,12.0,162.0,Debit Card,4.0
2022-11-28,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.51,39.0,3.0,6.0,Digital Wallet,2.0
2022-11-28,46-55,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,0.66,2230.0,15.0,315.0,Digital Wallet,4.0
2022-11-28,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.21,39.0,4.0,11.0,Credit Card,3.0
2022-11-28,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.1,88.0,7.0,21.0,Credit Card,19.0
2022-11-28,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.12,14.0,3.0,1.0,Debit Card,5.0
2022-11-28,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.36,125.0,13.0,12.0,Debit Card,4.0
2022-11-28,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.98,15.0,3.0,2.0,Credit Card,3.0
2022-11-28,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,0.79,120.0,3.0,17.0,Digital Wallet,2.0
2022-11-28,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,1.64,2269.0,16.0,752.0,BNPL,3.0
2022-11-28,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,2.0,1.06,3523.0,28.0,94.0,Debit Card,7.0
2022-11-28,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.7,44.0,6.0,2.0,Debit Card,4.0
2022-11-28,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,818.0,600.0,2.0,0.5,1636.0,15.0,421.0,Digital Wallet,4.0
2022-11-28,18-25,MI,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.06,114.0,24.0,-30.0,Digital Wallet,5.0
2022-11-28,36-45,GA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,2.0,0.64,1730.0,24.0,206.0,Debit Card,5.0
2022-11-28,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.73,43.0,3.0,9.0,Digital Wallet,3.0
2022-11-28,46-55,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,0.82,359.0,25.0,134.0,Credit Card,7.0
2022-11-28,56-65,IL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.85,17.0,4.0,1.0,Credit Card,3.0
2022-11-28,66+,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.44,72.0,6.0,7.0,Credit Card,5.0
2022-11-28,26-35,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.12,69.0,7.0,2.0,Digital Wallet,5.0
2022-11-28,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1593.0,1500.0,1.0,0.9,1593.0,7.0,86.0,Digital Wallet,2.0
2022-11-28,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.13,455.0,25.0,230.0,BNPL,6.0
2022-11-28,18-25,IL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,2.0,1.58,3637.0,27.0,210.0,Credit Card,2.0
2022-11-28,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,0.52,1604.0,16.0,388.0,Debit Card,4.0
2022-11-28,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,1.24,1014.0,6.0,207.0,Digital Wallet,3.0
2022-11-28,56-65,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.5,103.0,8.0,34.0,Debit Card,4.0
2022-11-28,36-45,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,2.0,0.77,2631.0,16.0,214.0,Debit Card,4.0
