TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-08,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,22.0,52.0,Credit Card,6.0
2022-03-08,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,16.0,2020.0,24.0,496.0,Credit Card,5.0
2022-03-08,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,39.0,-14.0,Debit Card,7.0
2022-03-08,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,16.0,563.0,19.0,143.0,Debit Card,5.0
2022-03-08,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2281.0,1800.0,1.0,9.0,2281.0,28.0,453.0,Debit Card,4.0
2022-03-08,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,3.0,97.0,23.0,13.0,Digital Wallet,5.0
2022-03-08,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,34.0,159.0,19.0,20.0,Debit Card,5.0
2022-03-08,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,9.0,-7.0,Debit Card,2.0
2022-03-08,66+,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,10.0,812.0,20.0,192.0,Credit Card,6.0
2022-03-08,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,25.0,295.0,14.0,-19.0,Credit Card,7.0
2022-03-08,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,896.0,600.0,1.0,5.0,896.0,19.0,278.0,BNPL,3.0
2022-03-08,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,5.0,2034.0,29.0,306.0,Digital Wallet,6.0
2022-03-08,26-35,GA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,921.0,600.0,3.0,9.0,2763.0,30.0,933.0,Credit Card,6.0
2022-03-08,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,7.0,259.0,24.0,135.0,Credit Card,5.0
2022-03-08,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,14.0,853.0,21.0,232.0,Digital Wallet,5.0
2022-03-08,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,405.0,36.0,68.0,Digital Wallet,7.0
2022-03-08,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,18.0,536.0,18.0,118.0,BNPL,4.0
2022-03-08,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,15.0,-11.0,Debit Card,4.0
2022-03-08,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,35.0,94.0,13.0,-20.0,Credit Card,4.0
2022-03-08,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,1.0,14.0,1718.0,17.0,201.0,Debit Card,4.0
2022-03-08,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,9.0,9.0,18423.0,118.0,3006.0,Digital Wallet,7.0
2022-03-08,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,25.0,133.0,20.0,13.0,BNPL,7.0
2022-03-08,18-25,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,3.0,2093.0,27.0,366.0,Debit Card,5.0
2022-03-08,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,3.0,12.0,2243.0,25.0,718.0,Digital Wallet,5.0
2022-03-08,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,17.0,3579.0,30.0,749.0,Digital Wallet,6.0
2022-03-08,66+,PA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,807.0,600.0,3.0,11.0,2421.0,33.0,589.0,Digital Wallet,5.0
2022-03-08,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,10.0,1405.0,28.0,378.0,Digital Wallet,5.0
2022-03-08,36-45,FL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,7.0,2988.0,43.0,696.0,Digital Wallet,5.0
2022-03-08,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,25.0,-9.0,Debit Card,7.0
2022-03-08,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,16.0,3698.0,31.0,867.0,BNPL,6.0
2022-03-08,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,7.0,1000.0,27.0,223.0,Debit Card,5.0
2022-03-08,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,93.0,17.0,-14.0,Credit Card,8.0
2022-03-08,56-65,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,36.0,136.0,18.0,-2.0,Credit Card,6.0
2022-03-08,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,18.0,3134.0,21.0,713.0,Debit Card,3.0
2022-03-08,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,6.0,1304.0,19.0,285.0,Credit Card,3.0
2022-03-08,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,3.0,4.0,813.0,37.0,476.0,Debit Card,9.0
2022-03-08,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,14.0,-12.0,Credit Card,3.0
2022-03-08,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,29.0,218.0,16.0,2.0,Debit Card,5.0
2022-03-08,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,4.0,10.0,2333.0,28.0,705.0,Credit Card,6.0
2022-03-08,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,4.0,16.0,6976.0,28.0,949.0,Digital Wallet,5.0
2022-03-08,56-65,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,92.0,15.0,17.0,Digital Wallet,6.0
2022-03-08,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,1.0,5.0,2315.0,29.0,486.0,Digital Wallet,6.0
2022-03-08,46-55,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,15.0,75.0,13.0,12.0,Digital Wallet,6.0
2022-03-08,18-25,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,22.0,124.0,Credit Card,6.0
2022-03-08,26-35,MI,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,3.0,10.0,4076.0,34.0,1043.0,Credit Card,5.0
2022-03-08,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,37.0,-15.0,Credit Card,6.0
2022-03-08,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,12.0,-6.0,Credit Card,7.0
2022-03-08,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,27.0,-14.0,Credit Card,6.0
2022-03-08,66+,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,12.0,3256.0,27.0,828.0,Digital Wallet,5.0
2022-03-08,46-55,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,7.0,978.0,24.0,204.0,Credit Card,5.0
2022-03-08,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,14.0,9.0,1167.0,152.0,175.0,Debit Card,12.0
2022-03-08,46-55,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,3.0,1123.0,39.0,484.0,Credit Card,6.0
2022-03-08,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,31.0,80.0,18.0,-12.0,Credit Card,6.0
2022-03-08,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,13.0,-11.0,Digital Wallet,4.0
2022-03-08,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,40.0,10.0,-15.0,Credit Card,4.0
2022-03-08,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,7.0,283.0,37.0,66.0,Digital Wallet,5.0
2022-03-08,66+,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,18.0,12.0,32812.0,154.0,5658.0,Credit Card,12.0
2022-03-08,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,57.0,14.0,-17.0,Digital Wallet,4.0
2022-03-08,46-55,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,516.0,300.0,1.0,3.0,516.0,22.0,194.0,Credit Card,6.0
2022-03-08,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2180.0,1700.0,3.0,6.0,6539.0,40.0,1399.0,Debit Card,4.0
2022-03-08,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,16.0,3048.0,26.0,622.0,Credit Card,6.0
2022-03-08,66+,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,3.0,5.0,1217.0,38.0,579.0,Credit Card,6.0
2022-03-08,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,11.0,703.0,16.0,188.0,Credit Card,2.0
2022-03-08,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,25.0,38.0,Digital Wallet,6.0
2022-03-08,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,11.0,-9.0,Credit Card,4.0
2022-03-08,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,3.0,11.0,2244.0,23.0,720.0,BNPL,4.0
2022-03-08,36-45,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,4.0,361.0,24.0,137.0,Credit Card,4.0
2022-03-08,18-25,GA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,195.0,15.0,40.0,Debit Card,7.0
2022-03-08,18-25,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,1.0,11.0,1864.0,21.0,343.0,Credit Card,6.0
2022-03-08,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,16.0,175.0,18.0,37.0,Credit Card,8.0
2022-03-08,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,391.0,37.0,54.0,Digital Wallet,6.0
2022-03-08,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,5.0,494.0,25.0,170.0,Credit Card,6.0
2022-03-08,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,33.0,150.0,14.0,-4.0,Debit Card,6.0
2022-03-08,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,28.0,133.0,17.0,16.0,Digital Wallet,5.0
2022-03-08,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,24.0,50.0,12.0,-7.0,Credit Card,6.0
2022-03-08,66+,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,35.0,204.0,18.0,-13.0,Debit Card,7.0
2022-03-08,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,9.0,-6.0,Credit Card,2.0
2022-03-08,66+,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,26.0,5.0,Debit Card,5.0
2022-03-08,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,480.0,40.0,139.0,Digital Wallet,6.0
2022-03-08,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,64.0,13.0,3.0,Credit Card,5.0
2022-03-08,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,31.0,379.0,16.0,-38.0,Credit Card,5.0
2022-03-08,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,26.0,175.0,16.0,24.0,Digital Wallet,5.0
2022-03-08,18-25,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,5.0,349.0,26.0,123.0,Credit Card,6.0
2022-03-08,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,91.0,16.0,0.0,BNPL,8.0
2022-03-08,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,25.0,0.0,Credit Card,6.0
2022-03-08,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,16.0,3541.0,28.0,713.0,Debit Card,4.0
2022-03-08,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,9.0,4.0,1730.0,102.0,728.0,Debit Card,8.0
2022-03-08,26-35,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,1.0,5.0,395.0,25.0,170.0,Digital Wallet,5.0
2022-03-08,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,6.0,5807.0,43.0,664.0,Credit Card,6.0
2022-03-08,26-35,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,857.0,600.0,1.0,8.0,857.0,23.0,234.0,BNPL,4.0
2022-03-08,66+,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,25.0,20.0,Digital Wallet,6.0
2022-03-08,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,8.0,560.0,37.0,222.0,Debit Card,5.0
2022-03-08,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,6.0,1385.0,39.0,446.0,Credit Card,7.0
2022-03-08,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,14.0,2329.0,30.0,699.0,Debit Card,5.0
2022-03-08,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,8.0,6356.0,45.0,1212.0,Debit Card,8.0
2022-03-08,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,15.0,1286.0,31.0,254.0,Credit Card,5.0
2022-03-08,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,19.0,80.0,15.0,16.0,Debit Card,6.0
2022-03-08,18-25,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,23.0,-12.0,Debit Card,7.0
2022-03-08,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,7.0,368.0,22.0,146.0,Digital Wallet,6.0
2022-03-08,66+,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,4.0,557.0,38.0,219.0,Credit Card,5.0
2022-03-08,66+,FL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1628.0,1300.0,1.0,10.0,1628.0,22.0,306.0,Credit Card,4.0
2022-03-08,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2525.0,1900.0,1.0,7.0,2525.0,27.0,598.0,Debit Card,5.0
2022-03-08,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1006.0,700.0,3.0,8.0,3018.0,34.0,885.0,Debit Card,6.0
2022-03-08,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,23.0,40.0,Debit Card,5.0
2022-03-08,36-45,NC,Female,Middle,Email,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,5.0,955.0,25.0,230.0,BNPL,5.0
2022-03-08,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,25.0,121.0,11.0,30.0,Debit Card,5.0
2022-03-08,56-65,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1337.0,1000.0,1.0,8.0,1337.0,22.0,315.0,Debit Card,4.0
2022-03-08,66+,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,32.0,189.0,17.0,-8.0,Digital Wallet,5.0
2022-03-08,26-35,FL,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,785.0,600.0,3.0,11.0,2355.0,32.0,523.0,Credit Card,6.0
2022-03-08,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,17.0,617.0,17.0,100.0,Debit Card,3.0
2022-03-08,18-25,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2513.0,1900.0,1.0,8.0,2513.0,27.0,586.0,Debit Card,6.0
2022-03-08,36-45,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,5.0,253.0,26.0,126.0,Debit Card,6.0
2022-03-08,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,245.0,35.0,30.0,Digital Wallet,7.0
2022-03-08,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,5.0,1014.0,39.0,375.0,Debit Card,7.0
2022-03-08,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,4.0,12.0,4299.0,30.0,1069.0,Debit Card,7.0
2022-03-08,26-35,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,13.0,1378.0,21.0,156.0,Credit Card,5.0
2022-03-08,26-35,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,16.0,110.0,18.0,17.0,Credit Card,6.0
2022-03-08,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,6.0,93.0,23.0,9.0,Debit Card,6.0
2022-03-08,56-65,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,11.0,1817.0,25.0,591.0,Credit Card,7.0
2022-03-08,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,7.0,238.0,24.0,113.0,Digital Wallet,5.0
2022-03-08,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,36.0,137.0,12.0,-25.0,Credit Card,4.0
2022-03-08,46-55,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,37.0,43.0,14.0,-6.0,Debit Card,5.0
2022-03-08,18-25,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1628.0,1300.0,3.0,9.0,4883.0,31.0,952.0,Credit Card,7.0
2022-03-08,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,497.0,34.0,163.0,Digital Wallet,5.0
2022-03-08,26-35,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,8.0,7192.0,40.0,1452.0,Credit Card,4.0
2022-03-08,26-35,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,17.0,19.0,250.0,21.0,58.0,Credit Card,12.0
2022-03-08,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,33.0,51.0,13.0,-12.0,Debit Card,4.0
2022-03-08,66+,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,12.0,1806.0,24.0,283.0,Digital Wallet,5.0
2022-03-08,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Digital Wallet,3.0
2022-03-08,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,15.0,333.0,15.0,68.0,Digital Wallet,2.0
2022-03-08,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,13.0,1746.0,15.0,231.0,Debit Card,5.0
2022-03-08,36-45,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,865.0,700.0,3.0,12.0,2594.0,33.0,461.0,Digital Wallet,5.0
2022-03-08,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,68.0,11.0,-3.0,Debit Card,7.0
2022-03-08,56-65,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,154.0,12.0,37.0,Credit Card,4.0
2022-03-08,56-65,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,33.0,28.0,12.0,-9.0,Digital Wallet,3.0
2022-03-08,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,18.0,1557.0,25.0,332.0,Credit Card,4.0
2022-03-08,56-65,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,4.0,362.0,26.0,136.0,Debit Card,7.0
2022-03-08,18-25,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,17.0,23.0,Debit Card,5.0
2022-03-08,56-65,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,16.0,2817.0,25.0,692.0,BNPL,6.0
2022-03-08,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,1.0,9.0,2196.0,27.0,369.0,Digital Wallet,4.0
2022-03-08,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1177.0,900.0,3.0,8.0,3532.0,29.0,803.0,Credit Card,4.0
2022-03-08,56-65,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2179.0,1700.0,3.0,4.0,6537.0,44.0,1393.0,Digital Wallet,5.0
2022-03-08,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,21.0,82.0,14.0,-7.0,BNPL,6.0
2022-03-08,18-25,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,47.0,15.0,-14.0,Debit Card,6.0
2022-03-08,56-65,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,17.0,4118.0,32.0,886.0,BNPL,6.0
2022-03-08,46-55,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,3.0,5.0,1151.0,38.0,513.0,Digital Wallet,6.0
2022-03-08,46-55,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1785.0,1500.0,3.0,11.0,5354.0,30.0,824.0,Credit Card,6.0
2022-03-08,46-55,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,253.0,38.0,35.0,Debit Card,5.0
2022-03-08,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2351.0,1800.0,3.0,4.0,7052.0,44.0,1608.0,BNPL,5.0
2022-03-08,18-25,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,12.0,1.0,BNPL,5.0
2022-03-08,26-35,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,820.0,600.0,12.0,8.0,9839.0,105.0,2534.0,Digital Wallet,10.0
2022-03-08,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,11.0,-7.0,Digital Wallet,4.0
2022-03-08,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,4.0,10.0,4360.0,34.0,1126.0,Debit Card,6.0
2022-03-08,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,13.0,1040.0,18.0,222.0,BNPL,4.0
2022-03-08,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,36.0,126.0,17.0,-11.0,Credit Card,4.0
2022-03-08,56-65,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,19.0,70.0,17.0,-22.0,Credit Card,7.0
2022-03-08,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,35.0,158.0,12.0,-4.0,Credit Card,3.0
2022-03-08,56-65,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,1.0,6.0,506.0,27.0,179.0,Credit Card,6.0
2022-03-08,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,9.0,2055.0,30.0,325.0,Digital Wallet,7.0
