TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,14.0,-7.0,Credit Card,6.0
2023-06-01,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,15.0,55.0,9.0,1.0,Debit Card,3.0
2023-06-01,66+,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,22.0,5.0,Debit Card,5.0
2023-06-01,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,21.0,304.0,18.0,76.0,BNPL,6.0
2023-06-01,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,18.0,246.0,21.0,50.0,BNPL,6.0
2023-06-01,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,13.0,1034.0,19.0,215.0,Debit Card,4.0
2023-06-01,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,23.0,268.0,20.0,4.0,Credit Card,6.0
2023-06-01,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,81.0,12.0,9.0,Debit Card,7.0
2023-06-01,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,145.0,14.0,12.0,Digital Wallet,5.0
2023-06-01,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,504.0,41.0,164.0,Digital Wallet,5.0
2023-06-01,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,14.0,3043.0,26.0,617.0,Digital Wallet,5.0
2023-06-01,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,26.0,54.0,13.0,-4.0,BNPL,3.0
2023-06-01,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,113.0,16.0,-8.0,Credit Card,7.0
2023-06-01,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,23.0,26.0,Digital Wallet,7.0
2023-06-01,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,20.0,19.0,1492.0,42.0,250.0,Credit Card,13.0
2023-06-01,36-45,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,10.0,-8.0,Digital Wallet,4.0
2023-06-01,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,9.0,2008.0,28.0,280.0,Debit Card,2.0
2023-06-01,46-55,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,64.0,11.0,-7.0,Credit Card,8.0
2023-06-01,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,9.0,-1.0,Credit Card,3.0
2023-06-01,26-35,GA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Credit Card,4.0
2023-06-01,18-25,IL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1392.0,1200.0,3.0,5.0,4176.0,34.0,542.0,BNPL,5.0
2023-06-01,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,9.0,1309.0,41.0,368.0,Credit Card,6.0
2023-06-01,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,4.0,112.0,27.0,-15.0,Debit Card,6.0
2023-06-01,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,26.0,-18.0,Digital Wallet,7.0
2023-06-01,66+,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,27.0,-10.0,Debit Card,6.0
2023-06-01,26-35,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,4.0,14.0,6596.0,33.0,563.0,Credit Card,7.0
2023-06-01,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,16.0,865.0,25.0,90.0,Credit Card,4.0
2023-06-01,36-45,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,304.0,13.0,-9.0,Digital Wallet,6.0
2023-06-01,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,421.0,40.0,81.0,Credit Card,6.0
2023-06-01,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,40.0,11.0,Credit Card,6.0
2023-06-01,26-35,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,5.0,2434.0,29.0,506.0,Credit Card,6.0
2023-06-01,66+,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,90.0,15.0,-15.0,Debit Card,7.0
2023-06-01,46-55,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,4.0,749.0,37.0,412.0,Digital Wallet,6.0
2023-06-01,46-55,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,4.0,15.0,3744.0,31.0,913.0,Credit Card,7.0
2023-06-01,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,6.0,23.0,161.0,16.0,26.0,Credit Card,7.0
2023-06-01,56-65,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,167.0,16.0,16.0,Digital Wallet,8.0
2023-06-01,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,6.0,646.0,38.0,308.0,Digital Wallet,7.0
2023-06-01,66+,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1638.0,1300.0,3.0,5.0,4914.0,30.0,984.0,Debit Card,5.0
2023-06-01,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,23.0,56.0,9.0,3.0,Credit Card,3.0
2023-06-01,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,8.0,547.0,36.0,211.0,Credit Card,4.0
2023-06-01,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,23.0,235.0,17.0,38.0,Credit Card,5.0
2023-06-01,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,15.0,982.0,16.0,166.0,Digital Wallet,4.0
2023-06-01,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,12.0,932.0,15.0,217.0,Credit Card,3.0
2023-06-01,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,195.0,14.0,1.0,Debit Card,5.0
2023-06-01,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,372.0,15.0,-44.0,Debit Card,7.0
2023-06-01,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,289.0,16.0,32.0,Credit Card,5.0
2023-06-01,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,171.0,19.0,32.0,Digital Wallet,5.0
2023-06-01,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,51.0,12.0,-6.0,Credit Card,5.0
2023-06-01,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,21.0,430.0,19.0,96.0,Digital Wallet,7.0
2023-06-01,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,238.0,38.0,20.0,Digital Wallet,6.0
2023-06-01,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,7.0,961.0,28.0,183.0,BNPL,4.0
2023-06-01,18-25,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,25.0,340.0,17.0,-77.0,Credit Card,6.0
2023-06-01,66+,GA,Male,Low,App,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,8.0,6464.0,43.0,722.0,Digital Wallet,4.0
2023-06-01,36-45,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,9.0,2046.0,29.0,218.0,Credit Card,5.0
2023-06-01,36-45,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,41.0,11.0,-5.0,Debit Card,4.0
2023-06-01,66+,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,4.0,11.0,3918.0,32.0,1086.0,Digital Wallet,5.0
2023-06-01,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,11.0,-8.0,Debit Card,5.0
2023-06-01,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,472.0,36.0,136.0,Digital Wallet,3.0
2023-06-01,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,9.0,6211.0,42.0,769.0,Debit Card,5.0
2023-06-01,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,27.0,152.0,15.0,17.0,Credit Card,6.0
2023-06-01,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,10.0,978.0,16.0,262.0,Debit Card,4.0
2023-06-01,36-45,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,13.0,-9.0,Credit Card,5.0
2023-06-01,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,56.0,12.0,-16.0,Digital Wallet,6.0
2023-06-01,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,1.0,6.0,2009.0,27.0,282.0,Digital Wallet,5.0
2023-06-01,46-55,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,15.0,915.0,20.0,195.0,Debit Card,4.0
2023-06-01,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,4.0,2333.0,29.0,404.0,Debit Card,4.0
2023-06-01,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,3.0,17.0,4788.0,23.0,265.0,Debit Card,5.0
2023-06-01,26-35,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,14.0,354.0,16.0,68.0,Credit Card,7.0
2023-06-01,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,25.0,39.0,Digital Wallet,5.0
2023-06-01,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,23.0,30.0,11.0,-16.0,Debit Card,4.0
2023-06-01,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,14.0,-1.0,Credit Card,3.0
2023-06-01,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,8.0,-5.0,Digital Wallet,3.0
2023-06-01,18-25,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,533.0,38.0,195.0,Credit Card,9.0
2023-06-01,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,11.0,-2.0,Credit Card,4.0
2023-06-01,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,1.0,17.0,1663.0,18.0,145.0,Debit Card,4.0
2023-06-01,26-35,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,11.0,-8.0,Credit Card,3.0
2023-06-01,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,7.0,2088.0,24.0,364.0,Debit Card,5.0
2023-06-01,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,106.0,13.0,3.0,Credit Card,6.0
2023-06-01,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,9.0,1334.0,39.0,396.0,Debit Card,6.0
2023-06-01,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,23.0,78.0,13.0,-15.0,Credit Card,6.0
2023-06-01,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,5.0,772.0,36.0,436.0,Credit Card,6.0
2023-06-01,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,214.0,13.0,20.0,Credit Card,6.0
2023-06-01,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,18.0,863.0,19.0,144.0,Credit Card,5.0
2023-06-01,26-35,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,4.0,6716.0,46.0,1270.0,Credit Card,6.0
2023-06-01,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,11.0,-9.0,Digital Wallet,5.0
2023-06-01,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,4.0,19.0,6588.0,29.0,559.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,117.0,14.0,13.0,Credit Card,9.0
2023-06-01,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,216.0,12.0,23.0,Digital Wallet,4.0
2023-06-01,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,10.0,681.0,18.0,163.0,Debit Card,6.0
2023-06-01,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,59.0,13.0,5.0,Digital Wallet,6.0
2023-06-01,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,24.0,85.0,10.0,15.0,Credit Card,4.0
2023-06-01,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,14.0,1626.0,16.0,110.0,Debit Card,5.0
2023-06-01,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,8.0,-4.0,Debit Card,4.0
2023-06-01,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,14.0,2770.0,29.0,742.0,Credit Card,5.0
2023-06-01,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,18.0,3866.0,33.0,633.0,Digital Wallet,6.0
2023-06-01,36-45,TX,Male,Low,App,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,6.0,7548.0,44.0,1805.0,Debit Card,6.0
2023-06-01,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,20.0,35.0,12.0,-12.0,Debit Card,4.0
2023-06-01,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,23.0,118.0,11.0,17.0,Digital Wallet,5.0
2023-06-01,66+,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,237.0,16.0,21.0,Debit Card,5.0
2023-06-01,26-35,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,4.0,2424.0,29.0,495.0,Digital Wallet,5.0
2023-06-01,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,17.0,15.0,9578.0,99.0,2680.0,Digital Wallet,12.0
2023-06-01,26-35,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,139.0,12.0,22.0,Credit Card,7.0
2023-06-01,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,40.0,-9.0,Credit Card,7.0
2023-06-01,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,6.0,25.0,310.0,18.0,112.0,Digital Wallet,8.0
2023-06-01,18-25,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,3.0,8.0,5503.0,35.0,967.0,BNPL,5.0
2023-06-01,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,50.0,15.0,-9.0,Credit Card,5.0
2023-06-01,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,11.0,3248.0,23.0,824.0,Digital Wallet,5.0
2023-06-01,46-55,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,23.0,109.0,13.0,6.0,BNPL,7.0
2023-06-01,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,4.0,15.0,6852.0,35.0,818.0,Credit Card,5.0
2023-06-01,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,51.0,12.0,-6.0,BNPL,6.0
2023-06-01,46-55,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,280.0,16.0,24.0,Credit Card,4.0
2023-06-01,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,16.0,12.0,11.0,-11.0,Digital Wallet,6.0
2023-06-01,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,9.0,3.0,Credit Card,3.0
2023-06-01,18-25,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,25.0,36.0,Debit Card,8.0
2023-06-01,26-35,NY,Female,Low,PPC,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,13.0,2817.0,35.0,682.0,Debit Card,6.0
2023-06-01,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,11.0,3760.0,33.0,927.0,Debit Card,7.0
2023-06-01,18-25,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,5.0,353.0,21.0,131.0,Digital Wallet,4.0
2023-06-01,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,3.0,3.0,6854.0,45.0,1409.0,Debit Card,6.0
2023-06-01,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,6.0,471.0,26.0,144.0,Debit Card,6.0
2023-06-01,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,25.0,117.0,16.0,-39.0,Digital Wallet,5.0
2023-06-01,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,11.0,1026.0,17.0,210.0,Debit Card,5.0
2023-06-01,36-45,NY,Male,Low,App,Home,Beds,Serta,iComfort,2319.0,1900.0,3.0,8.0,6957.0,47.0,1210.0,Digital Wallet,7.0
2023-06-01,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,7.0,416.0,26.0,91.0,Digital Wallet,5.0
2023-06-01,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,16.0,969.0,24.0,195.0,Credit Card,6.0
2023-06-01,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,3.0,10.0,2245.0,24.0,721.0,Digital Wallet,6.0
2023-06-01,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,13.0,18.0,Digital Wallet,5.0
2023-06-01,36-45,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,1.0,14.0,1663.0,22.0,142.0,Credit Card,5.0
2023-06-01,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,18.0,1285.0,31.0,255.0,Digital Wallet,5.0
2023-06-01,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,10.0,1238.0,20.0,217.0,Digital Wallet,3.0
2023-06-01,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,192.0,16.0,25.0,BNPL,5.0
2023-06-01,66+,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,13.0,-6.0,Credit Card,4.0
2023-06-01,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,16.0,2589.0,24.0,464.0,Digital Wallet,5.0
2023-06-01,26-35,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,12.0,0.0,Credit Card,4.0
2023-06-01,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,12.0,-8.0,Credit Card,5.0
2023-06-01,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,19.0,6279.0,30.0,249.0,BNPL,5.0
2023-06-01,18-25,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,23.0,99.0,15.0,-16.0,Digital Wallet,4.0
2023-06-01,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,14.0,-8.0,Digital Wallet,4.0
2023-06-01,18-25,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,3.0,6.0,5555.0,34.0,1022.0,BNPL,6.0
2023-06-01,36-45,TX,Male,High,Email,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,13.0,890.0,20.0,170.0,Credit Card,4.0
2023-06-01,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,39.0,97.0,Digital Wallet,7.0
2023-06-01,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,12.0,-5.0,Credit Card,4.0
2023-06-01,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,25.0,286.0,21.0,20.0,Digital Wallet,7.0
2023-06-01,46-55,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,11.0,-7.0,Credit Card,5.0
2023-06-01,46-55,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,3.0,8.0,5371.0,30.0,841.0,BNPL,4.0
2023-06-01,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,8.0,6359.0,47.0,912.0,Debit Card,6.0
2023-06-01,66+,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2510.0,1900.0,1.0,5.0,2510.0,27.0,584.0,Credit Card,8.0
2023-06-01,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,484.0,37.0,147.0,Digital Wallet,6.0
2023-06-01,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,3.0,15.0,5068.0,25.0,544.0,Digital Wallet,6.0
2023-06-01,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,6.0,7.0,392.0,68.0,-37.0,Debit Card,7.0
2023-06-01,26-35,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,11.0,-6.0,BNPL,5.0
2023-06-01,18-25,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,205.0,17.0,48.0,Digital Wallet,6.0
2023-06-01,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,90.0,12.0,-2.0,Digital Wallet,4.0
2023-06-01,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,9.0,6.0,Credit Card,3.0
2023-06-01,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,1.0,6.0,2198.0,24.0,374.0,Debit Card,4.0
2023-06-01,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,21.0,116.0,15.0,-4.0,Digital Wallet,5.0
2023-06-01,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,117.0,17.0,10.0,Debit Card,5.0
2023-06-01,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,13.0,-7.0,Credit Card,4.0
2023-06-01,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,12.0,0.0,Credit Card,6.0
2023-06-01,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,23.0,442.0,16.0,112.0,Credit Card,6.0
