TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-03,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,13.0,2429.0,19.0,310.0,Debit Card,4.0
2021-12-03,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,32.0,12.0,7.0,-10.0,Credit Card,4.0
2021-12-03,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,103.0,12.0,-29.0,Credit Card,8.0
2021-12-03,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,182.0,7.0,-5.0,Debit Card,3.0
2021-12-03,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,8.0,11.0,437.0,93.0,-136.0,Credit Card,8.0
2021-12-03,46-55,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,11.0,735.0,18.0,117.0,Credit Card,5.0
2021-12-03,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,21.0,-12.0,Digital Wallet,5.0
2021-12-03,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,35.0,7.0,-2.0,Credit Card,4.0
2021-12-03,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,8.0,5958.0,38.0,520.0,Digital Wallet,4.0
2021-12-03,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,7.0,22.0,6184.0,40.0,544.0,Credit Card,8.0
2021-12-03,66+,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,142.0,11.0,26.0,Credit Card,8.0
2021-12-03,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,5.0,4.0,Credit Card,2.0
2021-12-03,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,502.0,35.0,167.0,Debit Card,5.0
2021-12-03,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,5.0,5971.0,40.0,531.0,Digital Wallet,5.0
2021-12-03,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,47.0,9.0,-2.0,Credit Card,5.0
2021-12-03,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,36.0,103.0,Credit Card,6.0
2021-12-03,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,25.0,18.0,7.0,-4.0,Credit Card,3.0
2021-12-03,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,3.0,5.0,6675.0,42.0,933.0,Digital Wallet,5.0
2021-12-03,18-25,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,21.0,-3.0,Debit Card,5.0
2021-12-03,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,15.0,856.0,20.0,86.0,Credit Card,3.0
2021-12-03,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,23.0,253.0,14.0,59.0,Credit Card,6.0
2021-12-03,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,11.0,20.0,Debit Card,5.0
2021-12-03,36-45,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,16.0,3743.0,28.0,515.0,Credit Card,4.0
2021-12-03,26-35,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,8.0,-5.0,Debit Card,6.0
2021-12-03,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,7.0,-6.0,Credit Card,2.0
2021-12-03,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,34.0,31.0,8.0,-8.0,Digital Wallet,4.0
2021-12-03,46-55,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,16.0,745.0,18.0,127.0,Credit Card,5.0
2021-12-03,46-55,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,12.0,305.0,20.0,85.0,Credit Card,5.0
2021-12-03,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,79.0,9.0,-21.0,Debit Card,5.0
2021-12-03,66+,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,11.0,1940.0,23.0,118.0,Credit Card,5.0
2021-12-03,56-65,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,148.0,10.0,33.0,Credit Card,6.0
2021-12-03,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,21.0,1270.0,26.0,244.0,Credit Card,5.0
2021-12-03,18-25,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,6.0,5753.0,38.0,315.0,Debit Card,5.0
2021-12-03,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,13.0,1178.0,37.0,241.0,Credit Card,6.0
2021-12-03,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,104.0,12.0,-8.0,Digital Wallet,5.0
2021-12-03,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,19.0,-10.0,Credit Card,5.0
2021-12-03,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,7.0,-7.0,Debit Card,4.0
2021-12-03,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,61.0,10.0,-8.0,Credit Card,5.0
2021-12-03,36-45,FL,Female,High,App,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,9.0,6597.0,40.0,857.0,Digital Wallet,6.0
2021-12-03,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,62.0,8.0,-6.0,BNPL,5.0
2021-12-03,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,11.0,1241.0,37.0,304.0,Digital Wallet,6.0
2021-12-03,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,26.0,8.0,7.0,-9.0,Debit Card,3.0
2021-12-03,46-55,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,19.0,3561.0,26.0,335.0,Debit Card,6.0
2021-12-03,36-45,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,8.0,897.0,23.0,124.0,Debit Card,7.0
2021-12-03,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,4.0,22.0,3121.0,28.0,294.0,Debit Card,6.0
2021-12-03,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,13.0,306.0,22.0,84.0,Credit Card,6.0
2021-12-03,18-25,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,9.0,1848.0,20.0,28.0,Credit Card,3.0
2021-12-03,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,3.0,21.0,2585.0,20.0,165.0,Credit Card,6.0
2021-12-03,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,108.0,8.0,-5.0,Credit Card,7.0
2021-12-03,26-35,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,7.0,1869.0,23.0,146.0,Digital Wallet,4.0
2021-12-03,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,273.0,9.0,-36.0,Digital Wallet,4.0
2021-12-03,46-55,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,Digital Wallet,6.0
2021-12-03,56-65,IL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,9.0,5804.0,41.0,663.0,Credit Card,5.0
2021-12-03,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,10.0,359.0,34.0,25.0,Digital Wallet,5.0
2021-12-03,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,36.0,147.0,14.0,-17.0,Credit Card,5.0
2021-12-03,66+,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,81.0,7.0,3.0,Debit Card,5.0
2021-12-03,36-45,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,11.0,28.0,169.0,12.0,-8.0,Digital Wallet,8.0
2021-12-03,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,10.0,842.0,22.0,70.0,BNPL,4.0
2021-12-03,36-45,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1086.0,1200.0,1.0,17.0,1086.0,20.0,-135.0,Credit Card,4.0
2021-12-03,66+,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,6.0,2665.0,39.0,376.0,Debit Card,5.0
2021-12-03,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,217.0,36.0,1.0,Credit Card,6.0
2021-12-03,18-25,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,8.0,-12.0,Digital Wallet,8.0
2021-12-03,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,449.0,400.0,6.0,20.0,2695.0,35.0,260.0,BNPL,7.0
2021-12-03,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,34.0,95.0,7.0,-17.0,Credit Card,3.0
2021-12-03,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,12.0,336.0,18.0,117.0,Credit Card,5.0
2021-12-03,26-35,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,6.0,882.0,23.0,109.0,Credit Card,14.0
2021-12-03,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,4.0,17.0,1834.0,29.0,205.0,Digital Wallet,6.0
2021-12-03,46-55,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,8.0,5774.0,38.0,636.0,Credit Card,5.0
2021-12-03,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,7.0,267.0,32.0,54.0,Credit Card,8.0
2021-12-03,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1386.0,1300.0,3.0,11.0,4158.0,26.0,233.0,Credit Card,3.0
2021-12-03,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,10.0,5813.0,42.0,372.0,Digital Wallet,5.0
2021-12-03,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,15.0,3369.0,24.0,545.0,Digital Wallet,5.0
2021-12-03,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,3.0,22.0,2315.0,20.0,195.0,Credit Card,5.0
2021-12-03,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,8.0,1904.0,20.0,84.0,BNPL,4.0
2021-12-03,66+,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,308.0,10.0,28.0,Credit Card,5.0
2021-12-03,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,16.0,823.0,17.0,56.0,Debit Card,3.0
2021-12-03,18-25,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,28.0,12.0,7.0,-6.0,Credit Card,3.0
2021-12-03,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,39.0,9.0,-10.0,Debit Card,6.0
2021-12-03,18-25,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,74.0,9.0,-15.0,Credit Card,5.0
2021-12-03,36-45,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,9.0,985.0,34.0,351.0,BNPL,14.0
2021-12-03,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,4.0,15.0,6152.0,30.0,122.0,Digital Wallet,6.0
2021-12-03,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,35.0,138.0,Digital Wallet,4.0
2021-12-03,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,12.0,18.0,Digital Wallet,3.0
2021-12-03,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,11.0,136.0,20.0,16.0,Credit Card,4.0
2021-12-03,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,10.0,-12.0,Digital Wallet,3.0
2021-12-03,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,356.0,32.0,23.0,Digital Wallet,5.0
2021-12-03,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,151.0,10.0,-8.0,Digital Wallet,7.0
2021-12-03,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,12.0,1876.0,26.0,50.0,Credit Card,6.0
2021-12-03,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,6.0,1324.0,33.0,391.0,Credit Card,5.0
2021-12-03,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,12.0,963.0,14.0,150.0,Debit Card,4.0
2021-12-03,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,14.0,2615.0,21.0,495.0,Credit Card,5.0
2021-12-03,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,21.0,1113.0,27.0,86.0,Digital Wallet,5.0
2021-12-03,46-55,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,108.0,11.0,-23.0,Credit Card,6.0
2021-12-03,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,17.0,2525.0,21.0,403.0,Digital Wallet,5.0
2021-12-03,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,24.0,62.0,9.0,8.0,Debit Card,4.0
2021-12-03,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,15.0,837.0,12.0,124.0,Debit Card,4.0
2021-12-03,46-55,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,908.0,900.0,3.0,18.0,2725.0,27.0,-2.0,Credit Card,6.0
2021-12-03,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,35.0,31.0,7.0,-6.0,Debit Card,4.0
2021-12-03,18-25,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,8.0,22.0,331.0,21.0,70.0,Digital Wallet,7.0
2021-12-03,36-45,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,26.0,104.0,9.0,5.0,BNPL,6.0
2021-12-03,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,12.0,97.0,17.0,-20.0,Debit Card,4.0
2021-12-03,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,531.0,500.0,1.0,12.0,531.0,10.0,21.0,Credit Card,5.0
2021-12-03,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,1.0,18.0,589.0,12.0,77.0,Debit Card,4.0
2021-12-03,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,14.0,833.0,21.0,62.0,Debit Card,4.0
2021-12-03,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,5.0,2178.0,23.0,255.0,Credit Card,4.0
2021-12-03,26-35,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,3.0,6.0,6009.0,40.0,569.0,BNPL,5.0
2021-12-03,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,32.0,187.0,14.0,-71.0,Debit Card,8.0
2021-12-03,46-55,NY,Male,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,29.0,338.0,15.0,-77.0,Credit Card,5.0
2021-12-03,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,19.0,15.0,Debit Card,5.0
2021-12-03,56-65,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,11.0,1851.0,23.0,28.0,Digital Wallet,5.0
2021-12-03,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,17.0,43.0,Digital Wallet,5.0
2021-12-03,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,380.0,36.0,45.0,Debit Card,5.0
2021-12-03,36-45,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,9.0,1773.0,23.0,51.0,Digital Wallet,4.0
2021-12-03,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,5.0,5766.0,40.0,625.0,Debit Card,5.0
2021-12-03,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,1.0,20.0,855.0,12.0,43.0,Credit Card,3.0
2021-12-03,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,14.0,902.0,13.0,88.0,Credit Card,4.0
2021-12-03,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,30.0,87.0,10.0,-13.0,Digital Wallet,6.0
2021-12-03,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,11.0,1621.0,16.0,105.0,Credit Card,3.0
2021-12-03,66+,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1617.0,1700.0,3.0,12.0,4852.0,39.0,-288.0,Credit Card,6.0
2021-12-03,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,93.0,7.0,16.0,Credit Card,5.0
2021-12-03,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,21.0,2430.0,27.0,403.0,Digital Wallet,5.0
2021-12-03,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,31.0,222.0,15.0,-32.0,BNPL,6.0
2021-12-03,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,36.0,140.0,Debit Card,5.0
2021-12-03,66+,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,32.0,79.0,12.0,-8.0,Debit Card,5.0
2021-12-03,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,17.0,9.0,Credit Card,6.0
2021-12-03,18-25,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,12.0,214.0,22.0,92.0,Credit Card,5.0
2021-12-03,36-45,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,8.0,1088.0,33.0,455.0,Digital Wallet,7.0
2021-12-03,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,22.0,862.0,21.0,91.0,Credit Card,4.0
2021-12-03,56-65,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,17.0,25.0,633.0,27.0,11.0,Debit Card,12.0
2021-12-03,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,9.0,1199.0,34.0,265.0,Digital Wallet,5.0
2021-12-03,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,17.0,2697.0,27.0,670.0,Debit Card,6.0
2021-12-03,56-65,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,93.0,8.0,-21.0,Digital Wallet,8.0
2021-12-03,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,3.0,14.0,4907.0,17.0,389.0,Digital Wallet,4.0
2021-12-03,18-25,IL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,11.0,855.0,24.0,81.0,Digital Wallet,13.0
2021-12-03,18-25,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,7.0,5963.0,39.0,524.0,Debit Card,6.0
2021-12-03,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,63.0,8.0,-5.0,BNPL,5.0
2021-12-03,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,13.0,170.0,36.0,-46.0,Debit Card,6.0
2021-12-03,36-45,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,3.0,11.0,5232.0,43.0,89.0,Digital Wallet,4.0
2021-12-03,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,7.0,1.0,Debit Card,4.0
2021-12-03,46-55,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,20.0,21.0,Credit Card,4.0
2021-12-03,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,30.0,252.0,15.0,-2.0,Credit Card,5.0
2021-12-03,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Credit Card,4.0
2021-12-03,26-35,OH,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,24.0,62.0,8.0,6.0,Credit Card,6.0
2021-12-03,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,101.0,11.0,-15.0,Digital Wallet,8.0
2021-12-03,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,29.0,58.0,9.0,-11.0,Digital Wallet,4.0
2021-12-03,56-65,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,434.0,36.0,98.0,Debit Card,6.0
2021-12-03,36-45,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,776.0,700.0,1.0,19.0,776.0,18.0,59.0,Credit Card,4.0
2021-12-03,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,11.0,989.0,35.0,355.0,Digital Wallet,6.0
2021-12-03,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,116.0,9.0,2.0,Credit Card,7.0
2021-12-03,56-65,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,10.0,1168.0,33.0,235.0,Credit Card,6.0
2021-12-03,36-45,IL,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,84.0,11.0,-17.0,BNPL,7.0
2021-12-03,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,8.0,5669.0,37.0,232.0,Debit Card,5.0
2021-12-03,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,136.0,11.0,5.0,Debit Card,7.0
2021-12-03,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,17.0,14.0,Debit Card,5.0
2021-12-03,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,46.0,5.0,-4.0,Credit Card,3.0
2021-12-03,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,8.0,-12.0,Digital Wallet,3.0
2021-12-03,66+,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,21.0,33.0,Digital Wallet,4.0
2021-12-03,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,34.0,82.0,7.0,-25.0,Debit Card,5.0
2021-12-03,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,13.0,2856.0,20.0,436.0,Debit Card,6.0
2021-12-03,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,29.0,8.0,9.0,-11.0,Credit Card,4.0
