TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,66+,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,57.0,10.0,2.0,Credit Card,6.0
2022-06-28,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,100.0,17.0,-7.0,Digital Wallet,5.0
2022-06-28,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,10.0,3.0,Debit Card,4.0
2022-06-28,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,83.0,9.0,13.0,Credit Card,4.0
2022-06-28,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1421.0,1200.0,1.0,7.0,1421.0,24.0,196.0,Debit Card,5.0
2022-06-28,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,4.0,16.0,6406.0,31.0,375.0,BNPL,6.0
2022-06-28,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,130.0,17.0,23.0,Credit Card,7.0
2022-06-28,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,13.0,1016.0,18.0,198.0,Credit Card,5.0
2022-06-28,66+,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,14.0,-1.0,Digital Wallet,4.0
2022-06-28,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,240.0,38.0,22.0,Debit Card,5.0
2022-06-28,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,6.0,6385.0,47.0,938.0,Credit Card,10.0
2022-06-28,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,19.0,511.0,17.0,94.0,Credit Card,4.0
2022-06-28,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,18.0,876.0,16.0,160.0,Digital Wallet,4.0
2022-06-28,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,10.0,-7.0,Digital Wallet,3.0
2022-06-28,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,3.0,5.0,6228.0,46.0,782.0,BNPL,6.0
2022-06-28,46-55,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,6.0,2813.0,46.0,516.0,BNPL,6.0
2022-06-28,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,21.0,-18.0,Credit Card,6.0
2022-06-28,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,10.0,-11.0,Digital Wallet,6.0
2022-06-28,36-45,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,9.0,-7.0,Debit Card,3.0
2022-06-28,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,108.0,12.0,6.0,Credit Card,6.0
2022-06-28,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,42.0,46.0,Digital Wallet,8.0
2022-06-28,36-45,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,21.0,98.0,11.0,-13.0,Credit Card,4.0
2022-06-28,18-25,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,5.0,380.0,24.0,156.0,Debit Card,5.0
2022-06-28,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,124.0,11.0,8.0,Debit Card,5.0
2022-06-28,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,149.0,14.0,30.0,BNPL,4.0
2022-06-28,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,108.0,10.0,8.0,Digital Wallet,5.0
2022-06-28,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,15.0,-9.0,Digital Wallet,4.0
2022-06-28,46-55,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,5.0,930.0,24.0,156.0,Debit Card,5.0
2022-06-28,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,16.0,1.0,Digital Wallet,4.0
2022-06-28,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,12.0,1018.0,19.0,199.0,Digital Wallet,5.0
2022-06-28,56-65,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,212.0,17.0,56.0,Debit Card,5.0
2022-06-28,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,82.0,15.0,7.0,BNPL,6.0
2022-06-28,36-45,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,152.0,12.0,35.0,Digital Wallet,4.0
2022-06-28,56-65,NY,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,199.0,18.0,41.0,Debit Card,4.0
2022-06-28,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,7.0,5978.0,43.0,534.0,Debit Card,7.0
2022-06-28,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,19.0,6027.0,28.0,-1.0,Credit Card,5.0
2022-06-28,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,111.0,16.0,5.0,Debit Card,5.0
2022-06-28,18-25,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1151.0,1000.0,3.0,10.0,3453.0,32.0,422.0,BNPL,6.0
2022-06-28,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,20.0,199.0,16.0,-27.0,Digital Wallet,6.0
2022-06-28,46-55,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,22.0,16.0,Credit Card,5.0
2022-06-28,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,14.0,692.0,23.0,69.0,Credit Card,7.0
2022-06-28,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,18.0,80.0,10.0,-20.0,Debit Card,5.0
2022-06-28,26-35,GA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,3.0,5.0,823.0,37.0,487.0,Credit Card,6.0
2022-06-28,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,38.0,-6.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,16.0,22.0,195.0,16.0,19.0,Credit Card,10.0
2022-06-28,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,21.0,146.0,17.0,21.0,Debit Card,8.0
2022-06-28,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1785.0,1500.0,7.0,6.0,12494.0,65.0,1929.0,Credit Card,5.0
2022-06-28,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,23.0,-5.0,Credit Card,4.0
2022-06-28,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,4.0,19.0,2379.0,31.0,347.0,BNPL,6.0
2022-06-28,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,4.0,5899.0,44.0,755.0,Digital Wallet,6.0
2022-06-28,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,23.0,-8.0,Digital Wallet,5.0
2022-06-28,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,1.0,5.0,2142.0,27.0,415.0,Debit Card,6.0
2022-06-28,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,3.0,10.0,5349.0,34.0,815.0,Digital Wallet,5.0
2022-06-28,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,18.0,37.0,10.0,-9.0,BNPL,4.0
2022-06-28,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,12.0,-5.0,Debit Card,3.0
2022-06-28,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1602.0,1300.0,3.0,7.0,4807.0,30.0,877.0,Digital Wallet,4.0
2022-06-28,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,19.0,114.0,12.0,12.0,Digital Wallet,6.0
2022-06-28,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,23.0,-17.0,Digital Wallet,5.0
2022-06-28,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,11.0,3978.0,30.0,747.0,Debit Card,5.0
2022-06-28,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,115.0,14.0,11.0,Debit Card,6.0
2022-06-28,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,5.0,484.0,21.0,163.0,BNPL,4.0
2022-06-28,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,36.0,-12.0,Credit Card,5.0
2022-06-28,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,157.0,12.0,10.0,Credit Card,7.0
2022-06-28,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,25.0,23.0,12.0,-9.0,Credit Card,5.0
2022-06-28,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,23.0,27.0,Debit Card,6.0
2022-06-28,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,21.0,13.0,BNPL,4.0
2022-06-28,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,22.0,10.0,37865.0,119.0,4746.0,Debit Card,15.0
2022-06-28,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,19.0,2432.0,33.0,398.0,Digital Wallet,6.0
2022-06-28,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,15.0,-13.0,Credit Card,4.0
2022-06-28,36-45,NC,Male,Low,Others,Home,Beds,Serta,iComfort,2253.0,1900.0,1.0,4.0,2253.0,30.0,323.0,Debit Card,6.0
2022-06-28,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,215.0,40.0,-4.0,Debit Card,4.0
2022-06-28,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,23.0,31.0,Debit Card,6.0
2022-06-28,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,22.0,158.0,12.0,26.0,BNPL,5.0
2022-06-28,46-55,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,16.0,2896.0,22.0,474.0,Digital Wallet,5.0
2022-06-28,46-55,IL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,76.0,13.0,4.0,Digital Wallet,5.0
2022-06-28,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,23.0,117.0,11.0,-14.0,Debit Card,6.0
2022-06-28,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,9.0,5.0,Debit Card,3.0
2022-06-28,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,210.0,15.0,15.0,Digital Wallet,4.0
2022-06-28,46-55,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2364.0,1900.0,10.0,6.0,23639.0,132.0,4507.0,BNPL,10.0
2022-06-28,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,11.0,-3.0,Digital Wallet,2.0
2022-06-28,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,12.0,-9.0,Debit Card,4.0
2022-06-28,36-45,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,65.0,12.0,-7.0,Digital Wallet,3.0
2022-06-28,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-2.0,Digital Wallet,5.0
2022-06-28,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,15.0,125.0,16.0,-26.0,Credit Card,8.0
2022-06-28,56-65,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,12.0,23.0,549.0,30.0,159.0,Credit Card,9.0
2022-06-28,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,6.0,21.0,308.0,17.0,-10.0,Digital Wallet,4.0
2022-06-28,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,9.0,4.0,Debit Card,3.0
2022-06-28,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,15.0,25.0,Debit Card,5.0
2022-06-28,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,126.0,16.0,20.0,Digital Wallet,7.0
2022-06-28,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,3.0,281.0,36.0,66.0,Digital Wallet,4.0
2022-06-28,26-35,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,15.0,1300.0,31.0,269.0,Digital Wallet,7.0
2022-06-28,66+,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,363.0,14.0,-51.0,Debit Card,8.0
2022-06-28,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,19.0,451.0,15.0,120.0,Credit Card,7.0
2022-06-28,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,13.0,22.0,BNPL,5.0
2022-06-28,18-25,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,162.0,16.0,25.0,Debit Card,5.0
2022-06-28,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,12.0,1332.0,31.0,301.0,Digital Wallet,5.0
2022-06-28,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,14.0,676.0,16.0,160.0,BNPL,3.0
2022-06-28,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,20.0,73.0,13.0,-20.0,Credit Card,6.0
2022-06-28,56-65,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,13.0,-13.0,Digital Wallet,6.0
2022-06-28,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,104.0,13.0,16.0,Credit Card,4.0
2022-06-28,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,18.0,929.0,16.0,113.0,Credit Card,6.0
2022-06-28,56-65,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,4.0,2131.0,24.0,307.0,Credit Card,6.0
2022-06-28,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,18.0,969.0,24.0,195.0,Digital Wallet,4.0
2022-06-28,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,10.0,1261.0,22.0,240.0,Credit Card,5.0
2022-06-28,56-65,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2220.0,1700.0,1.0,3.0,2220.0,28.0,491.0,Debit Card,5.0
2022-06-28,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,36.0,15.0,Digital Wallet,5.0
2022-06-28,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,24.0,33.0,11.0,-8.0,Digital Wallet,5.0
2022-06-28,66+,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,13.0,25.0,Debit Card,5.0
2022-06-28,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,3.0,19.0,4649.0,21.0,128.0,Digital Wallet,3.0
2022-06-28,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,20.0,88.0,11.0,-23.0,Debit Card,3.0
2022-06-28,46-55,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,13.0,1.0,Credit Card,4.0
2022-06-28,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,25.0,155.0,10.0,10.0,Digital Wallet,3.0
2022-06-28,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,26.0,28.0,Credit Card,5.0
2022-06-28,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,13.0,-3.0,Credit Card,4.0
2022-06-28,56-65,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,3.0,2852.0,47.0,554.0,Debit Card,5.0
2022-06-28,26-35,TX,Other,High,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,7.0,750.0,20.0,130.0,BNPL,5.0
2022-06-28,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,117.0,17.0,-5.0,BNPL,8.0
2022-06-28,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,262.0,36.0,46.0,BNPL,4.0
2022-06-28,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,75.0,12.0,-17.0,Credit Card,5.0
2022-06-28,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,14.0,-22.0,Debit Card,4.0
2022-06-28,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,14.0,-9.0,Credit Card,6.0
2022-06-28,56-65,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,12.0,2200.0,32.0,568.0,Debit Card,6.0
2022-06-28,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,41.0,18.0,Digital Wallet,7.0
2022-06-28,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,229.0,19.0,34.0,Credit Card,7.0
2022-06-28,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,181.0,39.0,-38.0,Debit Card,6.0
2022-06-28,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,26.0,98.0,12.0,6.0,Digital Wallet,5.0
2022-06-28,26-35,TX,Female,High,Others,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,6.0,6577.0,43.0,833.0,BNPL,5.0
2022-06-28,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,13.0,29.0,Digital Wallet,4.0
2022-06-28,36-45,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,42.0,13.0,-7.0,Credit Card,4.0
2022-06-28,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,6.0,2846.0,44.0,551.0,Debit Card,6.0
2022-06-28,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,6.0,1028.0,39.0,389.0,Digital Wallet,6.0
2022-06-28,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,24.0,109.0,Debit Card,5.0
2022-06-28,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,184.0,16.0,-12.0,Debit Card,5.0
2022-06-28,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,9.0,2116.0,30.0,286.0,Credit Card,5.0
2022-06-28,46-55,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,1.0,7.0,1793.0,20.0,273.0,Debit Card,4.0
2022-06-28,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,40.0,24.0,Debit Card,7.0
2022-06-28,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,203.0,17.0,-14.0,Debit Card,8.0
2022-06-28,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,12.0,891.0,16.0,175.0,BNPL,4.0
2022-06-28,46-55,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1589.0,1300.0,3.0,8.0,4767.0,32.0,835.0,Digital Wallet,5.0
2022-06-28,18-25,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,12.0,-4.0,Debit Card,3.0
2022-06-28,56-65,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,12.0,-4.0,Debit Card,4.0
2022-06-28,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,381.0,39.0,42.0,Debit Card,6.0
2022-06-28,18-25,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,194.0,15.0,39.0,Credit Card,5.0
2022-06-28,26-35,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,7.0,6243.0,47.0,795.0,BNPL,8.0
2022-06-28,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,12.0,331.0,14.0,67.0,Credit Card,4.0
2022-06-28,46-55,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,166.0,16.0,15.0,Digital Wallet,8.0
2022-06-28,36-45,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,12.0,18.0,275.0,23.0,12.0,BNPL,8.0
2022-06-28,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,10.0,-8.0,BNPL,3.0
2022-06-28,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,26.0,57.0,11.0,1.0,Digital Wallet,3.0
2022-06-28,46-55,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,3.0,15.0,1870.0,23.0,347.0,Digital Wallet,5.0
2022-06-28,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,10.0,2840.0,22.0,718.0,Debit Card,5.0
2022-06-28,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,7.0,244.0,25.0,119.0,Credit Card,5.0
2022-06-28,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,12.0,-10.0,Credit Card,12.0
2022-06-28,36-45,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,193.0,16.0,28.0,Credit Card,7.0
2022-06-28,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,13.0,13.0,Digital Wallet,5.0
2022-06-28,26-35,OH,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,794.0,600.0,1.0,10.0,794.0,21.0,173.0,Debit Card,6.0
2022-06-28,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,22.0,30.0,Credit Card,4.0
2022-06-28,18-25,GA,Female,High,Email,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,7.0,2367.0,25.0,442.0,Digital Wallet,6.0
2022-06-28,66+,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,11.0,0.0,Digital Wallet,3.0
2022-06-28,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,19.0,311.0,16.0,-5.0,Debit Card,5.0
