TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-17,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,9.0,3441.0,19.0,622.0,Digital Wallet,5.0
2021-07-17,46-55,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1447.0,1500.0,3.0,10.0,4342.0,14.0,-172.0,Digital Wallet,5.0
2021-07-17,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,23.0,75.0,3.0,-8.0,Digital Wallet,5.0
2021-07-17,26-35,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,164.0,4.0,25.0,Debit Card,4.0
2021-07-17,56-65,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,45.0,3.0,-3.0,Debit Card,3.0
2021-07-17,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,7.0,325.0,28.0,-3.0,Digital Wallet,5.0
2021-07-17,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,154.0,7.0,26.0,Digital Wallet,6.0
2021-07-17,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,17.0,21.0,1108.0,28.0,60.0,Digital Wallet,12.0
2021-07-17,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,370.0,32.0,38.0,Digital Wallet,5.0
2021-07-17,36-45,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,186.0,3.0,2.0,Digital Wallet,4.0
2021-07-17,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,6.0,-3.0,Credit Card,4.0
2021-07-17,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,3.0,-5.0,Digital Wallet,2.0
2021-07-17,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,6.0,1210.0,9.0,201.0,Debit Card,3.0
2021-07-17,56-65,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,21.0,222.0,9.0,3.0,Debit Card,6.0
2021-07-17,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,4.0,9.0,6186.0,19.0,166.0,Debit Card,4.0
2021-07-17,26-35,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1382.0,1300.0,3.0,8.0,4146.0,20.0,226.0,Credit Card,5.0
2021-07-17,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,14.0,3625.0,23.0,402.0,Debit Card,6.0
2021-07-17,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,17.0,63.0,3.0,15.0,Digital Wallet,2.0
2021-07-17,56-65,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,9.0,93.0,14.0,19.0,Digital Wallet,5.0
2021-07-17,26-35,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,125.0,6.0,29.0,Digital Wallet,2.0
2021-07-17,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,8.0,610.0,29.0,281.0,Credit Card,5.0
2021-07-17,66+,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,16.0,11.0,Credit Card,6.0
2021-07-17,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,24.0,216.0,10.0,-39.0,Credit Card,7.0
2021-07-17,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,3.0,-4.0,Credit Card,3.0
2021-07-17,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,4.0,-4.0,Debit Card,3.0
2021-07-17,26-35,MI,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,12.0,145.0,7.0,17.0,Digital Wallet,7.0
2021-07-17,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,3.0,-0.0,Digital Wallet,2.0
2021-07-17,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,3.0,5.0,Credit Card,4.0
2021-07-17,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,23.0,61.0,3.0,13.0,Debit Card,5.0
2021-07-17,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,7.0,1736.0,12.0,224.0,Credit Card,5.0
2021-07-17,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,18.0,32.0,3.0,-6.0,Digital Wallet,3.0
2021-07-17,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,3.0,11.0,Credit Card,3.0
2021-07-17,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,22.0,240.0,9.0,-8.0,Digital Wallet,6.0
2021-07-17,46-55,NC,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,6.0,5.0,Digital Wallet,3.0
2021-07-17,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,463.0,32.0,131.0,BNPL,6.0
2021-07-17,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,5.0,5409.0,34.0,275.0,Digital Wallet,5.0
2021-07-17,56-65,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,5.0,2.0,Credit Card,3.0
2021-07-17,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,Credit Card,3.0
2021-07-17,66+,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,19.0,46.0,3.0,-2.0,Debit Card,3.0
2021-07-17,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,23.0,32.0,3.0,-1.0,Debit Card,5.0
2021-07-17,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,9.0,25.0,Debit Card,5.0
2021-07-17,56-65,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,6.0,4073.0,25.0,848.0,Digital Wallet,5.0
2021-07-17,46-55,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,10.0,33.0,Debit Card,7.0
2021-07-17,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,14.0,622.0,9.0,113.0,Debit Card,4.0
2021-07-17,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,7.0,5606.0,35.0,172.0,Debit Card,7.0
2021-07-17,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,265.0,4.0,20.0,Debit Card,3.0
2021-07-17,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1654.0,1700.0,3.0,7.0,4963.0,33.0,-170.0,BNPL,5.0
2021-07-17,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,6.0,749.0,29.0,420.0,Digital Wallet,5.0
2021-07-17,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,13.0,101.0,5.0,6.0,Credit Card,4.0
2021-07-17,36-45,NY,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,21.0,251.0,11.0,-5.0,Digital Wallet,7.0
2021-07-17,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,134.0,4.0,25.0,Debit Card,3.0
2021-07-17,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,12.0,85.0,3.0,2.0,Credit Card,6.0
2021-07-17,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,741.0,29.0,412.0,Credit Card,5.0
2021-07-17,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,2.0,109.0,16.0,-7.0,Debit Card,5.0
2021-07-17,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,2.0,344.0,12.0,132.0,BNPL,6.0
2021-07-17,26-35,FL,Other,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,5.0,20.0,Debit Card,3.0
2021-07-17,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,21.0,3.0,3387.0,208.0,1079.0,Digital Wallet,14.0
2021-07-17,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,4.0,-2.0,Credit Card,4.0
2021-07-17,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,14.0,37.0,Digital Wallet,5.0
2021-07-17,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,4.0,-1.0,Credit Card,4.0
2021-07-17,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,3.0,5688.0,35.0,553.0,Digital Wallet,7.0
2021-07-17,56-65,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,185.0,7.0,38.0,Credit Card,3.0
2021-07-17,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,18.0,63.0,4.0,-1.0,BNPL,4.0
2021-07-17,26-35,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,194.0,7.0,7.0,Debit Card,4.0
2021-07-17,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,122.0,3.0,14.0,Credit Card,5.0
2021-07-17,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,22.0,93.0,6.0,-3.0,Digital Wallet,9.0
2021-07-17,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,9.0,2892.0,15.0,477.0,BNPL,4.0
2021-07-17,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,130.0,3.0,7.0,Credit Card,7.0
2021-07-17,26-35,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,9.0,388.0,15.0,73.0,Credit Card,5.0
2021-07-17,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,25.0,29.0,3.0,-5.0,Credit Card,4.0
2021-07-17,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,1.0,9.0,1744.0,16.0,29.0,Digital Wallet,4.0
2021-07-17,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,136.0,3.0,28.0,Credit Card,5.0
2021-07-17,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,191.0,30.0,-19.0,Digital Wallet,6.0
2021-07-17,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,127.0,6.0,16.0,Debit Card,2.0
2021-07-17,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,18.0,255.0,4.0,71.0,Credit Card,6.0
2021-07-17,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,44.0,4.0,0.0,Debit Card,5.0
2021-07-17,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,6.0,20.0,Digital Wallet,5.0
2021-07-17,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1679.0,1700.0,3.0,5.0,5036.0,35.0,-99.0,Digital Wallet,6.0
2021-07-17,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,4.0,6.0,Digital Wallet,4.0
2021-07-17,56-65,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,18.0,85.0,3.0,2.0,Debit Card,4.0
2021-07-17,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,15.0,-13.0,Credit Card,6.0
2021-07-17,46-55,MI,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,6.0,2600.0,36.0,314.0,Digital Wallet,6.0
2021-07-17,46-55,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,9.0,323.0,16.0,106.0,Digital Wallet,4.0
2021-07-17,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,5.0,14.0,Credit Card,5.0
2021-07-17,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,67.0,5.0,-18.0,Digital Wallet,5.0
2021-07-17,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,89.0,5.0,9.0,BNPL,4.0
2021-07-17,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,129.0,5.0,4.0,Debit Card,6.0
2021-07-17,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,74.0,6.0,8.0,Digital Wallet,6.0
2021-07-17,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,11.0,13.0,3.0,-5.0,Digital Wallet,3.0
2021-07-17,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,87.0,3.0,-6.0,BNPL,5.0
2021-07-17,36-45,IL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,10.0,43.0,5.0,-2.0,Debit Card,5.0
2021-07-17,66+,NC,Female,Low,App,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,4.0,6389.0,38.0,651.0,Credit Card,6.0
2021-07-17,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,22.0,229.0,5.0,44.0,Digital Wallet,6.0
2021-07-17,66+,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,3.0,0.0,Digital Wallet,3.0
2021-07-17,56-65,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,49.0,3.0,1.0,Digital Wallet,4.0
2021-07-17,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,19.0,69.0,5.0,4.0,Credit Card,3.0
2021-07-17,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,24.0,164.0,6.0,22.0,BNPL,6.0
2021-07-17,18-25,GA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,1.0,8.0,822.0,16.0,57.0,BNPL,5.0
2021-07-17,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,3.0,4.0,Credit Card,4.0
2021-07-17,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,3.0,2.0,Digital Wallet,5.0
2021-07-17,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,7.0,1825.0,18.0,7.0,Debit Card,2.0
2021-07-17,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,18.0,106.0,3.0,-2.0,Debit Card,3.0
2021-07-17,36-45,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,3.0,1901.0,21.0,80.0,Credit Card,5.0
2021-07-17,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,28.0,84.0,5.0,-21.0,Debit Card,3.0
2021-07-17,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,48.0,3.0,15.0,Debit Card,3.0
2021-07-17,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,12.0,43.0,3.0,-5.0,Credit Card,3.0
2021-07-17,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,198.0,4.0,14.0,Digital Wallet,4.0
2021-07-17,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,18.0,230.0,7.0,43.0,Credit Card,5.0
2021-07-17,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,3.0,1897.0,17.0,80.0,BNPL,5.0
2021-07-17,36-45,MI,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,19.0,230.0,9.0,11.0,Credit Card,5.0
2021-07-17,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,9.0,339.0,30.0,9.0,Credit Card,6.0
2021-07-17,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,2.0,133.0,16.0,18.0,Credit Card,6.0
2021-07-17,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,68.0,6.0,2.0,Debit Card,6.0
2021-07-17,66+,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1389.0,1300.0,3.0,8.0,4166.0,22.0,243.0,Credit Card,4.0
2021-07-17,36-45,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,18.0,180.0,6.0,40.0,Debit Card,4.0
2021-07-17,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,136.0,5.0,11.0,Credit Card,6.0
2021-07-17,18-25,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,15.0,24.0,345.0,12.0,33.0,Digital Wallet,12.0
2021-07-17,36-45,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,95.0,5.0,10.0,Credit Card,4.0
2021-07-17,18-25,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,6.0,499.0,9.0,90.0,Digital Wallet,3.0
2021-07-17,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,7.0,9.0,Debit Card,4.0
2021-07-17,46-55,NC,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,132.0,9.0,3.0,Credit Card,8.0
2021-07-17,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,6.0,849.0,18.0,81.0,Credit Card,3.0
2021-07-17,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,22.0,52.0,3.0,-1.0,Digital Wallet,3.0
2021-07-17,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,28.0,65.0,Digital Wallet,5.0
2021-07-17,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,149.0,6.0,23.0,Digital Wallet,6.0
2021-07-17,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,16.0,5.0,Credit Card,3.0
2021-07-17,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,136.0,6.0,11.0,Debit Card,6.0
2021-07-17,18-25,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,7.0,1802.0,15.0,87.0,Digital Wallet,4.0
2021-07-17,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,19.0,217.0,6.0,31.0,Credit Card,4.0
2021-07-17,18-25,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,15.0,17.0,265.0,12.0,29.0,Digital Wallet,12.0
2021-07-17,46-55,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,135.0,7.0,7.0,Digital Wallet,6.0
2021-07-17,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,6.0,5683.0,37.0,246.0,Debit Card,6.0
2021-07-17,66+,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,267.0,4.0,23.0,Credit Card,4.0
2021-07-17,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,8.0,1163.0,26.0,237.0,Debit Card,5.0
2021-07-17,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,6.0,643.0,26.0,317.0,Digital Wallet,4.0
2021-07-17,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,16.0,57.0,3.0,-6.0,Digital Wallet,4.0
2021-07-17,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,30.0,110.0,Credit Card,5.0
2021-07-17,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,27.0,218.0,6.0,-89.0,Credit Card,6.0
2021-07-17,56-65,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,2.0,1868.0,18.0,150.0,Debit Card,5.0
2021-07-17,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,1.0,9.0,822.0,17.0,55.0,Debit Card,4.0
2021-07-17,46-55,OH,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,3.0,288.0,15.0,73.0,Debit Card,4.0
2021-07-17,26-35,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,4.0,-1.0,Debit Card,8.0
2021-07-17,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,87.0,5.0,21.0,Credit Card,6.0
2021-07-17,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,16.0,6.0,Digital Wallet,5.0
2021-07-17,66+,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,5.0,0.0,BNPL,3.0
2021-07-17,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,16.0,25.0,3.0,2.0,Credit Card,2.0
2021-07-17,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,93.0,7.0,16.0,Credit Card,7.0
2021-07-17,36-45,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,90.0,4.0,14.0,Debit Card,5.0
2021-07-17,26-35,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,4.0,364.0,13.0,151.0,BNPL,5.0
2021-07-17,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,5.0,7.0,Credit Card,4.0
2021-07-17,26-35,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,149.0,7.0,-8.0,BNPL,3.0
2021-07-17,66+,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,4.0,0.0,BNPL,3.0
2021-07-17,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,22.0,186.0,7.0,-21.0,Credit Card,4.0
2021-07-17,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,54.0,3.0,11.0,Credit Card,4.0
2021-07-17,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,7.0,5.0,Digital Wallet,6.0
2021-07-17,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,22.0,19.0,3.0,-4.0,Debit Card,4.0
2021-07-17,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,4.0,1012.0,28.0,384.0,Credit Card,5.0
2021-07-17,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,12.0,54.0,Credit Card,4.0
2021-07-17,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,3.0,-2.0,Credit Card,3.0
2021-07-17,46-55,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,19.0,29.0,3.0,1.0,Digital Wallet,3.0
