TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-10,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,21.0,85.0,10.0,-10.0,BNPL,7.0
2023-12-10,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,168.0,33.0,-45.0,Credit Card,6.0
2023-12-10,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,84.0,10.0,-15.0,Credit Card,7.0
2023-12-10,46-55,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,1.0,12.0,1243.0,16.0,27.0,Digital Wallet,4.0
2023-12-10,26-35,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,7.0,330.0,18.0,112.0,Debit Card,4.0
2023-12-10,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,13.0,3985.0,24.0,762.0,Digital Wallet,4.0
2023-12-10,56-65,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,352.0,35.0,17.0,Credit Card,5.0
2023-12-10,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,3.0,17.0,2720.0,19.0,301.0,Digital Wallet,4.0
2023-12-10,56-65,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,32.0,42.0,5.0,-8.0,Credit Card,4.0
2023-12-10,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,13.0,322.0,36.0,-14.0,Digital Wallet,8.0
2023-12-10,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,21.0,622.0,10.0,112.0,BNPL,5.0
2023-12-10,36-45,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1562.0,1500.0,21.0,14.0,32800.0,171.0,1129.0,Debit Card,15.0
2023-12-10,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,57.0,9.0,-12.0,Credit Card,5.0
2023-12-10,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,35.0,136.0,10.0,-24.0,Credit Card,4.0
2023-12-10,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,17.0,2685.0,17.0,268.0,Digital Wallet,5.0
2023-12-10,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,7.0,1824.0,20.0,104.0,Credit Card,6.0
2023-12-10,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,116.0,7.0,4.0,Credit Card,6.0
2023-12-10,56-65,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,17.0,696.0,16.0,80.0,Digital Wallet,4.0
2023-12-10,56-65,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,3.0,21.0,1789.0,18.0,271.0,Debit Card,4.0
2023-12-10,46-55,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,12.0,786.0,17.0,69.0,Credit Card,4.0
2023-12-10,46-55,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,8.0,2621.0,40.0,331.0,Credit Card,6.0
2023-12-10,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,33.0,108.0,Debit Card,6.0
2023-12-10,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,444.0,400.0,13.0,19.0,5776.0,69.0,507.0,Debit Card,9.0
2023-12-10,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,6.0,1906.0,23.0,183.0,Debit Card,4.0
2023-12-10,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,12.0,20.0,14.0,34.0,168.0,18.0,-129.0,Credit Card,11.0
2023-12-10,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,22.0,609.0,13.0,96.0,Digital Wallet,3.0
2023-12-10,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,33.0,114.0,Credit Card,6.0
2023-12-10,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,34.0,225.0,11.0,-26.0,Digital Wallet,4.0
2023-12-10,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,19.0,2101.0,26.0,475.0,Digital Wallet,5.0
2023-12-10,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,7.0,5739.0,39.0,600.0,Debit Card,6.0
2023-12-10,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,6.0,1831.0,26.0,106.0,Credit Card,6.0
2023-12-10,36-45,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,12.0,421.0,22.0,99.0,BNPL,6.0
2023-12-10,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,21.0,43.0,Debit Card,5.0
2023-12-10,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,11.0,192.0,34.0,-22.0,Digital Wallet,6.0
2023-12-10,26-35,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1445.0,1300.0,3.0,12.0,4334.0,30.0,403.0,BNPL,6.0
2023-12-10,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,11.0,3298.0,25.0,273.0,Credit Card,4.0
2023-12-10,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,16.0,2496.0,23.0,373.0,BNPL,5.0
2023-12-10,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,19.0,28.0,Debit Card,5.0
2023-12-10,56-65,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,8.0,342.0,18.0,124.0,Credit Card,5.0
2023-12-10,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,10.0,426.0,22.0,104.0,Digital Wallet,11.0
2023-12-10,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,13.0,35.0,Credit Card,5.0
2023-12-10,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,1.0,21.0,1475.0,13.0,-39.0,Digital Wallet,4.0
2023-12-10,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,19.0,-3.0,Digital Wallet,6.0
2023-12-10,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,3.0,20.0,788.0,19.0,19.0,BNPL,6.0
2023-12-10,46-55,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,18.0,63.0,Debit Card,5.0
2023-12-10,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,5.0,1332.0,33.0,399.0,Debit Card,9.0
2023-12-10,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,26.0,109.0,8.0,21.0,Digital Wallet,8.0
2023-12-10,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,6.0,-5.0,BNPL,2.0
2023-12-10,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,39.0,107.0,10.0,-24.0,Credit Card,6.0
2023-12-10,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,12.0,1907.0,20.0,87.0,Credit Card,3.0
2023-12-10,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,16.0,835.0,14.0,121.0,BNPL,4.0
2023-12-10,56-65,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,20.0,603.0,13.0,90.0,Debit Card,6.0
2023-12-10,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,29.0,81.0,8.0,13.0,Digital Wallet,7.0
2023-12-10,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,11.0,14.0,Credit Card,4.0
2023-12-10,26-35,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,5.0,6059.0,37.0,621.0,Debit Card,5.0
2023-12-10,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,16.0,3654.0,26.0,428.0,Credit Card,6.0
2023-12-10,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,97.0,13.0,-36.0,Credit Card,9.0
2023-12-10,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,8.0,6426.0,38.0,687.0,Digital Wallet,7.0
2023-12-10,26-35,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,4.0,39.0,98.0,11.0,-53.0,Credit Card,6.0
2023-12-10,26-35,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,21.0,86.0,10.0,-8.0,BNPL,6.0
2023-12-10,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,3.0,21.0,2384.0,20.0,264.0,Digital Wallet,6.0
2023-12-10,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,32.0,74.0,9.0,-25.0,Credit Card,5.0
2023-12-10,56-65,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,8.0,1973.0,23.0,151.0,Debit Card,7.0
2023-12-10,66+,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,18.0,3338.0,28.0,510.0,Debit Card,6.0
2023-12-10,26-35,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,30.0,81.0,8.0,-7.0,Debit Card,5.0
2023-12-10,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,430.0,34.0,96.0,BNPL,5.0
2023-12-10,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,31.0,8.0,-7.0,Debit Card,4.0
2023-12-10,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,8.0,-7.0,Debit Card,3.0
2023-12-10,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,1.0,17.0,461.0,13.0,49.0,Debit Card,3.0
2023-12-10,46-55,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1289.0,35.0,354.0,Credit Card,15.0
2023-12-10,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,19.0,2488.0,17.0,371.0,Digital Wallet,4.0
2023-12-10,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,21.0,-25.0,Digital Wallet,5.0
2023-12-10,26-35,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,8.0,1897.0,22.0,175.0,Debit Card,5.0
2023-12-10,18-25,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,13.0,718.0,14.0,104.0,Credit Card,4.0
2023-12-10,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,38.0,257.0,11.0,-25.0,Credit Card,6.0
2023-12-10,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,14.0,218.0,34.0,4.0,Debit Card,11.0
2023-12-10,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,35.0,178.0,12.0,-34.0,Credit Card,4.0
2023-12-10,26-35,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,882.0,700.0,3.0,12.0,2647.0,26.0,521.0,Debit Card,5.0
2023-12-10,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,147.0,10.0,18.0,BNPL,7.0
2023-12-10,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,13.0,442.0,17.0,126.0,Credit Card,4.0
2023-12-10,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,33.0,134.0,8.0,6.0,Credit Card,5.0
2023-12-10,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,9.0,-3.0,Credit Card,2.0
2023-12-10,66+,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,18.0,-8.0,Credit Card,5.0
2023-12-10,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,85.0,8.0,-3.0,Credit Card,6.0
2023-12-10,36-45,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1478.0,1300.0,1.0,12.0,1478.0,18.0,160.0,Credit Card,3.0
2023-12-10,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1475.0,1500.0,3.0,18.0,4426.0,29.0,-103.0,Credit Card,6.0
2023-12-10,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,8.0,1892.0,22.0,171.0,Credit Card,4.0
2023-12-10,66+,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,16.0,879.0,11.0,168.0,Digital Wallet,5.0
2023-12-10,36-45,IL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1366.0,1300.0,3.0,15.0,4099.0,29.0,170.0,Debit Card,4.0
2023-12-10,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,3.0,17.0,2794.0,19.0,375.0,Credit Card,4.0
2023-12-10,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,18.0,590.0,10.0,80.0,Debit Card,3.0
2023-12-10,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,5.0,161.0,34.0,-53.0,Digital Wallet,2.0
2023-12-10,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,10.0,842.0,24.0,68.0,Debit Card,4.0
2023-12-10,18-25,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1551.0,1500.0,3.0,13.0,4654.0,31.0,123.0,Digital Wallet,7.0
2023-12-10,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,32.0,204.0,15.0,-11.0,Digital Wallet,5.0
2023-12-10,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,10.0,435.0,20.0,115.0,Credit Card,5.0
2023-12-10,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,16.0,2541.0,28.0,513.0,Digital Wallet,6.0
2023-12-10,46-55,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,7.0,5689.0,40.0,549.0,Digital Wallet,7.0
2023-12-10,26-35,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,12.0,1040.0,34.0,406.0,Debit Card,5.0
2023-12-10,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,54.0,12.0,-17.0,Credit Card,7.0
2023-12-10,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,22.0,299.0,14.0,35.0,Digital Wallet,3.0
2023-12-10,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,12.0,206.0,17.0,89.0,BNPL,4.0
2023-12-10,66+,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,12.0,1233.0,35.0,298.0,Digital Wallet,6.0
2023-12-10,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,33.0,46.0,Digital Wallet,5.0
2023-12-10,46-55,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,7.0,1166.0,33.0,233.0,Credit Card,7.0
2023-12-10,36-45,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1132.0,1200.0,3.0,15.0,3396.0,27.0,-231.0,Credit Card,4.0
2023-12-10,66+,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,13.0,14.0,1730.0,131.0,299.0,Debit Card,11.0
2023-12-10,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,98.0,7.0,1.0,Debit Card,4.0
2023-12-10,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,5.0,2724.0,38.0,436.0,Debit Card,5.0
2023-12-10,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,3.0,20.0,2359.0,19.0,240.0,Credit Card,5.0
2023-12-10,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,10.0,397.0,35.0,62.0,Credit Card,8.0
2023-12-10,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,9.0,1790.0,25.0,66.0,Credit Card,5.0
2023-12-10,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,35.0,35.0,5.0,0.0,Digital Wallet,3.0
2023-12-10,46-55,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,4.0,20.0,3514.0,27.0,287.0,Digital Wallet,5.0
2023-12-10,66+,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,17.0,119.0,Digital Wallet,5.0
2023-12-10,56-65,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,88.0,11.0,4.0,BNPL,6.0
2023-12-10,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,36.0,53.0,11.0,-18.0,Debit Card,5.0
2023-12-10,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,376.0,33.0,44.0,BNPL,5.0
2023-12-10,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,7.0,10.0,Digital Wallet,3.0
2023-12-10,18-25,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,27.0,42.0,9.0,-12.0,BNPL,7.0
2023-12-10,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,31.0,52.0,Credit Card,4.0
2023-12-10,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,22.0,-10.0,BNPL,7.0
2023-12-10,36-45,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,9.0,229.0,20.0,110.0,Credit Card,5.0
2023-12-10,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,17.0,28.0,Digital Wallet,5.0
2023-12-10,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,733.0,600.0,3.0,17.0,2199.0,25.0,374.0,Digital Wallet,6.0
2023-12-10,18-25,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,5.0,5908.0,39.0,469.0,Debit Card,5.0
2023-12-10,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,166.0,31.0,-44.0,Debit Card,4.0
2023-12-10,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,12.0,483.0,34.0,150.0,Debit Card,5.0
2023-12-10,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,17.0,301.0,15.0,36.0,Debit Card,5.0
2023-12-10,18-25,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,1.0,12.0,201.0,19.0,82.0,BNPL,5.0
2023-12-10,26-35,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,12.0,2452.0,30.0,322.0,Credit Card,7.0
2023-12-10,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,12.0,2747.0,22.0,625.0,Digital Wallet,4.0
2023-12-10,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,10.0,243.0,33.0,30.0,Digital Wallet,2.0
2023-12-10,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,388.0,13.0,-25.0,Credit Card,5.0
2023-12-10,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,9.0,-3.0,BNPL,4.0
2023-12-10,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,22.0,-22.0,Digital Wallet,6.0
2023-12-10,36-45,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,3.0,7.0,5175.0,37.0,37.0,Digital Wallet,5.0
2023-12-10,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,34.0,260.0,16.0,34.0,Digital Wallet,6.0
2023-12-10,46-55,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,32.0,42.0,7.0,-10.0,Digital Wallet,4.0
2023-12-10,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Envy,803.0,700.0,3.0,14.0,2408.0,30.0,277.0,Digital Wallet,4.0
2023-12-10,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,21.0,12.0,Digital Wallet,5.0
2023-12-10,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,195.0,7.0,8.0,Debit Card,4.0
2023-12-10,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,11.0,1262.0,33.0,330.0,Credit Card,6.0
2023-12-10,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,6.0,102.0,22.0,-20.0,Digital Wallet,7.0
2023-12-10,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,29.0,151.0,13.0,-2.0,Credit Card,5.0
2023-12-10,66+,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,683.0,36.0,347.0,Digital Wallet,5.0
2023-12-10,56-65,TX,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,699.0,600.0,3.0,16.0,2097.0,27.0,270.0,Digital Wallet,5.0
2023-12-10,26-35,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1490.0,1300.0,3.0,11.0,4469.0,28.0,541.0,Credit Card,4.0
2023-12-10,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,10.0,22.0,113.0,15.0,-2.0,Digital Wallet,7.0
2023-12-10,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,10.0,5766.0,37.0,329.0,Digital Wallet,5.0
2023-12-10,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,34.0,-10.0,Digital Wallet,5.0
2023-12-10,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,30.0,145.0,11.0,13.0,Credit Card,5.0
2023-12-10,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,540.0,500.0,3.0,19.0,1620.0,19.0,101.0,Digital Wallet,5.0
2023-12-10,46-55,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1442.0,1300.0,1.0,12.0,1442.0,16.0,126.0,Credit Card,4.0
2023-12-10,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1631.0,1700.0,1.0,10.0,1631.0,24.0,-92.0,Digital Wallet,6.0
2023-12-10,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,92.0,7.0,-5.0,Credit Card,4.0
2023-12-10,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,20.0,1913.0,20.0,393.0,Credit Card,4.0
2023-12-10,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,31.0,19.0,Credit Card,4.0
2023-12-10,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1378.0,1300.0,3.0,19.0,4135.0,25.0,210.0,Debit Card,4.0
2023-12-10,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,11.0,119.0,21.0,-2.0,Credit Card,4.0
