TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,24.0,43.0,6.0,-23.0,Credit Card,5.0
2021-12-25,46-55,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,117.0,9.0,-12.0,Digital Wallet,8.0
2021-12-25,18-25,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,48.0,9.0,-6.0,Debit Card,5.0
2021-12-25,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,3.0,16.0,4743.0,17.0,227.0,Credit Card,4.0
2021-12-25,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,27.0,107.0,11.0,-24.0,Digital Wallet,6.0
2021-12-25,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,7.0,6026.0,39.0,587.0,Debit Card,6.0
2021-12-25,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,32.0,71.0,BNPL,5.0
2021-12-25,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,173.0,12.0,11.0,Digital Wallet,5.0
2021-12-25,66+,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,9.0,1911.0,22.0,189.0,Credit Card,5.0
2021-12-25,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,15.0,834.0,14.0,120.0,Credit Card,4.0
2021-12-25,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,31.0,81.0,7.0,-6.0,Digital Wallet,5.0
2021-12-25,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,213.0,33.0,-0.0,Debit Card,5.0
2021-12-25,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,13.0,400.0,20.0,80.0,Digital Wallet,5.0
2021-12-25,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,89.0,6.0,-7.0,Credit Card,5.0
2021-12-25,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,26.0,143.0,15.0,-12.0,Debit Card,7.0
2021-12-25,56-65,PA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,11.0,194.0,34.0,-20.0,Digital Wallet,5.0
2021-12-25,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,6.0,7.0,862.0,59.0,203.0,Debit Card,6.0
2021-12-25,18-25,FL,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,707.0,600.0,1.0,19.0,707.0,17.0,90.0,Digital Wallet,4.0
2021-12-25,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,25.0,21.0,6.0,-5.0,Digital Wallet,2.0
2021-12-25,18-25,NY,Other,High,App,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,35.0,72.0,10.0,-38.0,Credit Card,4.0
2021-12-25,66+,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,10.0,1341.0,33.0,408.0,BNPL,5.0
2021-12-25,46-55,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,742.0,31.0,411.0,Debit Card,4.0
2021-12-25,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,85.0,8.0,-14.0,BNPL,6.0
2021-12-25,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,34.0,132.0,9.0,2.0,Credit Card,4.0
2021-12-25,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,34.0,134.0,Digital Wallet,5.0
2021-12-25,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,94.0,12.0,-23.0,Digital Wallet,7.0
2021-12-25,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,21.0,1924.0,19.0,406.0,Digital Wallet,5.0
2021-12-25,18-25,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,22.0,113.0,10.0,-17.0,Debit Card,7.0
2021-12-25,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,33.0,114.0,13.0,2.0,Credit Card,6.0
2021-12-25,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,771.0,700.0,3.0,19.0,2313.0,30.0,183.0,Digital Wallet,5.0
2021-12-25,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,25.0,16.0,7.0,-4.0,Credit Card,4.0
2021-12-25,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,10.0,153.0,20.0,32.0,Debit Card,6.0
2021-12-25,26-35,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,6.0,5461.0,41.0,320.0,Debit Card,7.0
2021-12-25,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,12.0,1890.0,20.0,170.0,Digital Wallet,3.0
2021-12-25,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,25.0,83.0,12.0,-13.0,Credit Card,6.0
2021-12-25,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,16.0,699.0,10.0,189.0,Debit Card,3.0
2021-12-25,46-55,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,31.0,111.0,8.0,-2.0,Debit Card,4.0
2021-12-25,66+,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,10.0,-13.0,Debit Card,4.0
2021-12-25,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,11.0,5933.0,38.0,495.0,Debit Card,6.0
2021-12-25,66+,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,32.0,102.0,9.0,-27.0,Debit Card,2.0
2021-12-25,56-65,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,7.0,1998.0,24.0,274.0,Credit Card,4.0
2021-12-25,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,381.0,35.0,46.0,Debit Card,5.0
2021-12-25,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,29.0,87.0,9.0,-2.0,Credit Card,4.0
2021-12-25,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,12.0,1810.0,20.0,90.0,Credit Card,6.0
2021-12-25,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,37.0,99.0,Digital Wallet,6.0
2021-12-25,46-55,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,11.0,309.0,19.0,91.0,Digital Wallet,4.0
2021-12-25,66+,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,5.0,6504.0,39.0,765.0,Credit Card,7.0
2021-12-25,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,9.0,1895.0,23.0,172.0,Digital Wallet,6.0
2021-12-25,56-65,MI,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,831.0,600.0,3.0,10.0,2493.0,30.0,664.0,BNPL,4.0
2021-12-25,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,19.0,2433.0,20.0,312.0,Digital Wallet,6.0
2021-12-25,66+,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,680.0,31.0,349.0,Credit Card,5.0
2021-12-25,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,32.0,145.0,15.0,-10.0,Credit Card,7.0
2021-12-25,26-35,CA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,751.0,600.0,3.0,11.0,2252.0,25.0,426.0,Credit Card,3.0
2021-12-25,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,6.0,-6.0,Credit Card,3.0
2021-12-25,26-35,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,11.0,4140.0,26.0,213.0,Debit Card,5.0
2021-12-25,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,26.0,182.0,15.0,48.0,Debit Card,7.0
2021-12-25,46-55,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1442.0,1500.0,4.0,22.0,5767.0,25.0,-258.0,Digital Wallet,5.0
2021-12-25,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,12.0,2746.0,29.0,618.0,Digital Wallet,6.0
2021-12-25,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-5.0,Debit Card,4.0
2021-12-25,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,88.0,8.0,4.0,Debit Card,5.0
2021-12-25,36-45,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,6.0,723.0,36.0,387.0,Digital Wallet,6.0
2021-12-25,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,26.0,154.0,14.0,10.0,Credit Card,9.0
2021-12-25,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,16.0,314.0,10.0,54.0,Credit Card,4.0
2021-12-25,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,1.0,13.0,1215.0,17.0,-2.0,BNPL,5.0
2021-12-25,46-55,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,10.0,6601.0,38.0,862.0,Debit Card,6.0
2021-12-25,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,96.0,12.0,4.0,Credit Card,7.0
2021-12-25,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,33.0,181.0,12.0,-41.0,BNPL,5.0
2021-12-25,18-25,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,11.0,-0.0,Digital Wallet,5.0
2021-12-25,66+,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,6.0,6065.0,39.0,926.0,Credit Card,16.0
2021-12-25,18-25,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,5.0,-6.0,Debit Card,4.0
2021-12-25,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,4.0,-5.0,Credit Card,2.0
2021-12-25,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,34.0,155.0,7.0,-2.0,Credit Card,4.0
2021-12-25,56-65,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,10.0,177.0,35.0,-38.0,Debit Card,4.0
2021-12-25,46-55,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,8.0,-8.0,Digital Wallet,4.0
2021-12-25,26-35,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,3.0,14.0,1125.0,34.0,191.0,Digital Wallet,5.0
2021-12-25,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,12.0,957.0,33.0,324.0,Digital Wallet,5.0
2021-12-25,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,242.0,14.0,-12.0,Credit Card,5.0
2021-12-25,56-65,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,5.0,2787.0,42.0,495.0,BNPL,6.0
2021-12-25,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,9.0,988.0,34.0,354.0,BNPL,6.0
2021-12-25,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,25.0,66.0,10.0,-4.0,BNPL,5.0
2021-12-25,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,9.0,3.0,Credit Card,5.0
2021-12-25,26-35,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,10.0,2082.0,26.0,256.0,Debit Card,5.0
2021-12-25,46-55,MI,Female,High,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,30.0,142.0,12.0,10.0,Digital Wallet,6.0
2021-12-25,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,106.0,12.0,4.0,Credit Card,5.0
2021-12-25,18-25,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,4.0,15.0,6358.0,29.0,329.0,Credit Card,6.0
2021-12-25,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,390.0,37.0,54.0,Credit Card,8.0
2021-12-25,56-65,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,6.0,745.0,37.0,408.0,Debit Card,6.0
2021-12-25,26-35,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,1.0,18.0,262.0,14.0,-2.0,Debit Card,3.0
2021-12-25,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,86.0,7.0,9.0,Digital Wallet,4.0
2021-12-25,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,22.0,27.0,Debit Card,6.0
2021-12-25,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,7.0,-10.0,Digital Wallet,4.0
2021-12-25,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,8.0,-12.0,Credit Card,2.0
2021-12-25,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,22.0,311.0,11.0,0.0,Debit Card,5.0
2021-12-25,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,3.0,15.0,4014.0,27.0,387.0,Debit Card,5.0
2021-12-25,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,101.0,11.0,-30.0,Credit Card,8.0
2021-12-25,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,3.0,22.0,776.0,19.0,7.0,BNPL,5.0
2021-12-25,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,14.0,19.0,11784.0,77.0,1907.0,Digital Wallet,10.0
2021-12-25,18-25,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,19.0,-11.0,Credit Card,6.0
2021-12-25,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,1.0,6.0,2118.0,26.0,292.0,Credit Card,6.0
2021-12-25,46-55,IL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,5.0,2738.0,40.0,448.0,Debit Card,5.0
2021-12-25,46-55,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,38.0,128.0,13.0,-25.0,Debit Card,6.0
2021-12-25,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,430.0,36.0,94.0,Digital Wallet,5.0
2021-12-25,56-65,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,30.0,151.0,12.0,19.0,Credit Card,4.0
2021-12-25,66+,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,14.0,239.0,20.0,118.0,Credit Card,5.0
2021-12-25,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,38.0,139.0,8.0,-4.0,Digital Wallet,5.0
2021-12-25,56-65,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,22.0,50.0,BNPL,6.0
2021-12-25,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,16.0,4673.0,19.0,154.0,BNPL,6.0
2021-12-25,26-35,NY,Male,Low,App,Home,Beds,Serta,iComfort,2205.0,1900.0,14.0,9.0,30868.0,176.0,4093.0,Debit Card,11.0
2021-12-25,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,19.0,903.0,10.0,93.0,Debit Card,4.0
2021-12-25,66+,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,199.0,31.0,-11.0,Debit Card,7.0
2021-12-25,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,1.0,22.0,865.0,14.0,51.0,Debit Card,5.0
2021-12-25,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,4.0,17.0,3001.0,27.0,975.0,Credit Card,5.0
2021-12-25,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,37.0,63.0,8.0,-25.0,Debit Card,5.0
2021-12-25,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,36.0,266.0,13.0,-17.0,Credit Card,6.0
2021-12-25,36-45,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,5.0,2655.0,36.0,368.0,Digital Wallet,5.0
2021-12-25,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,13.0,958.0,13.0,145.0,Debit Card,5.0
2021-12-25,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,1.0,5.0,2089.0,20.0,269.0,Digital Wallet,4.0
2021-12-25,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,3.0,11.0,5654.0,41.0,513.0,BNPL,7.0
2021-12-25,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,130.0,10.0,-1.0,Digital Wallet,7.0
2021-12-25,36-45,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,19.0,42.0,Debit Card,5.0
2021-12-25,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,7.0,138.0,33.0,-75.0,Debit Card,6.0
2021-12-25,36-45,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,8.0,994.0,35.0,359.0,Credit Card,6.0
2021-12-25,66+,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,168.0,12.0,36.0,BNPL,5.0
2021-12-25,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,19.0,30.0,Credit Card,5.0
2021-12-25,36-45,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3425.0,29.0,596.0,Credit Card,6.0
2021-12-25,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,8.0,1862.0,25.0,37.0,Digital Wallet,6.0
2021-12-25,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,8.0,1933.0,24.0,110.0,Digital Wallet,4.0
2021-12-25,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1426.0,1500.0,4.0,21.0,5703.0,26.0,-323.0,Digital Wallet,5.0
2021-12-25,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,13.0,351.0,14.0,87.0,Digital Wallet,4.0
2021-12-25,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,37.0,132.0,BNPL,7.0
2021-12-25,18-25,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,13.0,229.0,21.0,108.0,Digital Wallet,4.0
2021-12-25,66+,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,7.0,327.0,21.0,106.0,Debit Card,7.0
2021-12-25,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,1.0,9.0,2249.0,22.0,327.0,Digital Wallet,6.0
2021-12-25,56-65,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,31.0,276.0,14.0,-138.0,BNPL,7.0
2021-12-25,56-65,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,37.0,103.0,Digital Wallet,7.0
2021-12-25,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,37.0,74.0,9.0,4.0,Digital Wallet,4.0
2021-12-25,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,10.0,12.0,Debit Card,5.0
2021-12-25,18-25,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,13.0,342.0,20.0,122.0,Credit Card,5.0
2021-12-25,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,12.0,5834.0,36.0,398.0,Credit Card,4.0
2021-12-25,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,20.0,12.0,Credit Card,4.0
2021-12-25,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1411.0,1500.0,4.0,20.0,5645.0,27.0,-382.0,Debit Card,5.0
2021-12-25,66+,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,17.0,831.0,17.0,114.0,Credit Card,4.0
2021-12-25,46-55,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,376.0,34.0,42.0,Credit Card,5.0
2021-12-25,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,192.0,13.0,39.0,Debit Card,4.0
2021-12-25,18-25,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,10.0,1979.0,24.0,156.0,Digital Wallet,6.0
2021-12-25,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,9.0,-6.0,Digital Wallet,4.0
2021-12-25,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,380.0,35.0,44.0,Credit Card,6.0
2021-12-25,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,5.0,5547.0,42.0,404.0,Digital Wallet,5.0
2021-12-25,66+,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1064.0,1000.0,3.0,17.0,3193.0,29.0,163.0,BNPL,5.0
2021-12-25,56-65,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,92.0,7.0,-4.0,BNPL,4.0
2021-12-25,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,31.0,325.0,11.0,-86.0,Credit Card,4.0
2021-12-25,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,183.0,34.0,-31.0,Debit Card,5.0
2021-12-25,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,13.0,977.0,12.0,165.0,Digital Wallet,2.0
2021-12-25,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,8.0,-2.0,Digital Wallet,3.0
2021-12-25,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,31.0,264.0,9.0,15.0,Credit Card,3.0
2021-12-25,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,17.0,29.0,Credit Card,4.0
2021-12-25,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,38.0,133.0,8.0,-14.0,Digital Wallet,4.0
2021-12-25,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,17.0,42.0,BNPL,5.0
2021-12-25,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,20.0,-2.0,Digital Wallet,4.0
2021-12-25,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,76.0,7.0,-1.0,Debit Card,4.0
