TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-21,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,14.0,2285.0,30.0,655.0,Digital Wallet,4.0
2022-03-21,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,33.0,90.0,13.0,2.0,Digital Wallet,3.0
2022-03-21,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,33.0,-29.0,BNPL,5.0
2022-03-21,56-65,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,38.0,149.0,17.0,12.0,Credit Card,4.0
2022-03-21,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,19.0,2129.0,24.0,606.0,Credit Card,6.0
2022-03-21,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,102.0,12.0,10.0,Credit Card,6.0
2022-03-21,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,6.0,14.0,4017.0,44.0,973.0,Credit Card,9.0
2022-03-21,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,23.0,42.0,Digital Wallet,4.0
2022-03-21,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2157.0,1700.0,1.0,6.0,2157.0,28.0,430.0,Digital Wallet,2.0
2022-03-21,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,132.0,13.0,29.0,Digital Wallet,6.0
2022-03-21,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,22.0,6.0,Credit Card,5.0
2022-03-21,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1854.0,1500.0,1.0,12.0,1854.0,13.0,341.0,Credit Card,3.0
2022-03-21,56-65,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,20.0,61.0,10.0,6.0,Digital Wallet,4.0
2022-03-21,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,9.0,2169.0,25.0,344.0,Debit Card,5.0
2022-03-21,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2639.0,1900.0,13.0,6.0,34308.0,163.0,9445.0,Credit Card,11.0
2022-03-21,26-35,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,3.0,5.0,6698.0,42.0,1256.0,Debit Card,5.0
2022-03-21,36-45,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,25.0,113.0,Credit Card,4.0
2022-03-21,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,6.0,172.0,23.0,49.0,Debit Card,4.0
2022-03-21,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,4.0,4.0,9077.0,56.0,1821.0,Credit Card,6.0
2022-03-21,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,3.0,2058.0,25.0,333.0,Credit Card,5.0
2022-03-21,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,13.0,4081.0,29.0,852.0,Credit Card,13.0
2022-03-21,46-55,GA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,16.0,91.0,11.0,20.0,Debit Card,5.0
2022-03-21,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,11.0,1032.0,20.0,262.0,Digital Wallet,4.0
2022-03-21,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1799.0,1500.0,4.0,11.0,7196.0,30.0,1166.0,BNPL,5.0
2022-03-21,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,34.0,179.0,20.0,9.0,Credit Card,7.0
2022-03-21,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,15.0,2767.0,29.0,738.0,Debit Card,6.0
2022-03-21,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,18.0,163.0,15.0,27.0,Credit Card,8.0
2022-03-21,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,5.0,2270.0,23.0,448.0,Debit Card,3.0
2022-03-21,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,16.0,4074.0,26.0,848.0,Debit Card,4.0
2022-03-21,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,18.0,347.0,15.0,81.0,Debit Card,4.0
2022-03-21,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,84.0,15.0,9.0,Digital Wallet,5.0
2022-03-21,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,11.0,563.0,13.0,150.0,Credit Card,4.0
2022-03-21,56-65,IL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,6.0,2208.0,27.0,381.0,Credit Card,8.0
2022-03-21,46-55,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,3.0,7.0,6620.0,43.0,1178.0,Debit Card,6.0
2022-03-21,26-35,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,21.0,132.0,14.0,17.0,Debit Card,6.0
2022-03-21,56-65,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2490.0,1900.0,1.0,6.0,2490.0,26.0,564.0,Digital Wallet,5.0
2022-03-21,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,3.0,343.0,20.0,123.0,Debit Card,5.0
2022-03-21,66+,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,44.0,12.0,-13.0,Digital Wallet,5.0
2022-03-21,56-65,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,700.0,38.0,362.0,Digital Wallet,6.0
2022-03-21,46-55,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,30.0,196.0,16.0,39.0,Digital Wallet,5.0
2022-03-21,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1980.0,1500.0,4.0,8.0,7919.0,41.0,1878.0,Debit Card,6.0
2022-03-21,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,22.0,9.0,Credit Card,4.0
2022-03-21,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,4.0,14.0,3118.0,32.0,1086.0,Credit Card,7.0
2022-03-21,36-45,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,23.0,17.0,10.0,-5.0,Credit Card,4.0
2022-03-21,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,26.0,-19.0,Digital Wallet,7.0
2022-03-21,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1378.0,1000.0,3.0,9.0,4135.0,32.0,1104.0,Debit Card,6.0
2022-03-21,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,17.0,3964.0,26.0,737.0,Digital Wallet,5.0
2022-03-21,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,8.0,-10.0,Debit Card,4.0
2022-03-21,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,21.0,105.0,10.0,20.0,Credit Card,4.0
2022-03-21,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,7.0,372.0,23.0,149.0,Debit Card,5.0
2022-03-21,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1821.0,1500.0,1.0,10.0,1821.0,22.0,299.0,Credit Card,6.0
2022-03-21,26-35,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,23.0,109.0,16.0,3.0,Digital Wallet,8.0
2022-03-21,66+,MI,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,12.0,-13.0,Digital Wallet,5.0
2022-03-21,36-45,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,10.0,-7.0,Digital Wallet,4.0
2022-03-21,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,14.0,557.0,18.0,139.0,Digital Wallet,4.0
2022-03-21,26-35,NC,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,9.0,1572.0,23.0,249.0,Credit Card,6.0
2022-03-21,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,31.0,358.0,15.0,-57.0,Digital Wallet,5.0
2022-03-21,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,19.0,990.0,17.0,173.0,Debit Card,4.0
2022-03-21,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,12.0,-7.0,Credit Card,5.0
2022-03-21,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,6.0,556.0,35.0,221.0,Credit Card,11.0
2022-03-21,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,16.0,12.0,Digital Wallet,5.0
2022-03-21,36-45,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,4.0,12.0,3111.0,30.0,1081.0,BNPL,6.0
2022-03-21,56-65,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,32.0,181.0,13.0,-12.0,Credit Card,6.0
2022-03-21,56-65,NC,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,834.0,600.0,1.0,9.0,834.0,23.0,210.0,Credit Card,6.0
2022-03-21,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,54.0,11.0,3.0,Debit Card,5.0
2022-03-21,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,18.0,1666.0,13.0,152.0,BNPL,3.0
2022-03-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,18.0,2677.0,22.0,555.0,Debit Card,7.0
2022-03-21,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2489.0,1900.0,1.0,5.0,2489.0,28.0,561.0,Debit Card,5.0
2022-03-21,36-45,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,20.0,23.0,1146.0,35.0,211.0,Debit Card,14.0
2022-03-21,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,21.0,62.0,11.0,6.0,Digital Wallet,4.0
2022-03-21,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,16.0,129.0,13.0,20.0,BNPL,7.0
2022-03-21,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,35.0,199.0,17.0,2.0,Credit Card,4.0
2022-03-21,18-25,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1937.0,1500.0,3.0,5.0,5810.0,28.0,1282.0,Credit Card,5.0
2022-03-21,26-35,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,24.0,233.0,25.0,9.0,Digital Wallet,19.0
2022-03-21,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,23.0,2.0,Credit Card,5.0
2022-03-21,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,14.0,835.0,19.0,216.0,Credit Card,4.0
2022-03-21,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,7.0,257.0,22.0,135.0,Credit Card,5.0
2022-03-21,26-35,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,1.0,10.0,1093.0,18.0,274.0,Debit Card,6.0
2022-03-21,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,39.0,48.0,14.0,-16.0,Debit Card,3.0
2022-03-21,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,39.0,84.0,Credit Card,7.0
2022-03-21,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,36.0,171.0,12.0,-21.0,Credit Card,4.0
2022-03-21,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,19.0,2895.0,22.0,472.0,Credit Card,5.0
2022-03-21,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,7.0,750.0,35.0,415.0,Credit Card,6.0
2022-03-21,56-65,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,21.0,194.0,19.0,-0.0,BNPL,8.0
2022-03-21,18-25,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,6.0,2434.0,27.0,508.0,Credit Card,5.0
2022-03-21,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,36.0,125.0,Credit Card,7.0
2022-03-21,56-65,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,34.0,146.0,16.0,10.0,Credit Card,6.0
2022-03-21,66+,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,27.0,339.0,Digital Wallet,5.0
2022-03-21,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,8.0,252.0,23.0,129.0,Credit Card,6.0
2022-03-21,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,BNPL,6.0
2022-03-21,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,15.0,1575.0,26.0,349.0,Credit Card,7.0
2022-03-21,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,6.0,6078.0,41.0,937.0,Digital Wallet,5.0
2022-03-21,66+,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,11.0,-10.0,Debit Card,5.0
2022-03-21,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,4.0,11.0,3962.0,29.0,1133.0,Debit Card,6.0
2022-03-21,66+,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,3.0,1445.0,36.0,509.0,Debit Card,7.0
2022-03-21,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,59.0,12.0,3.0,Credit Card,6.0
2022-03-21,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,20.0,-0.0,Digital Wallet,5.0
2022-03-21,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,36.0,140.0,Digital Wallet,6.0
2022-03-21,18-25,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,1.0,6.0,486.0,24.0,162.0,Credit Card,6.0
2022-03-21,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,4.0,950.0,37.0,313.0,Credit Card,7.0
2022-03-21,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,13.0,4383.0,27.0,1156.0,Digital Wallet,5.0
2022-03-21,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,15.0,567.0,13.0,153.0,Credit Card,4.0
2022-03-21,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,16.0,336.0,15.0,70.0,Credit Card,5.0
2022-03-21,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,17.0,374.0,13.0,111.0,Credit Card,3.0
2022-03-21,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,BNPL,4.0
2022-03-21,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,18.0,1218.0,26.0,191.0,Digital Wallet,10.0
2022-03-21,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,17.0,691.0,13.0,178.0,Credit Card,3.0
2022-03-21,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,4.0,10.0,2947.0,32.0,915.0,Digital Wallet,7.0
2022-03-21,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,12.0,3864.0,26.0,1037.0,Digital Wallet,7.0
2022-03-21,36-45,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,27.0,66.0,10.0,-24.0,Digital Wallet,4.0
2022-03-21,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,11.0,4242.0,30.0,1012.0,Credit Card,6.0
2022-03-21,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,19.0,109.0,12.0,22.0,Credit Card,6.0
2022-03-21,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,19.0,2726.0,20.0,606.0,Digital Wallet,7.0
2022-03-21,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,12.0,944.0,18.0,226.0,Credit Card,5.0
2022-03-21,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,14.0,2560.0,31.0,529.0,Debit Card,5.0
2022-03-21,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,14.0,2355.0,30.0,525.0,Digital Wallet,5.0
2022-03-21,56-65,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,4.0,1019.0,36.0,383.0,BNPL,6.0
2022-03-21,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,120.0,16.0,-16.0,Digital Wallet,7.0
2022-03-21,26-35,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,36.0,-17.0,Credit Card,5.0
2022-03-21,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,4.0,14.0,7052.0,28.0,1023.0,Debit Card,6.0
2022-03-21,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,3.0,10.0,2225.0,20.0,705.0,BNPL,6.0
2022-03-21,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,10.0,337.0,18.0,69.0,Digital Wallet,5.0
2022-03-21,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,4.0,761.0,33.0,428.0,Credit Card,6.0
2022-03-21,26-35,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,4.0,10.0,4396.0,27.0,1169.0,Digital Wallet,7.0
2022-03-21,46-55,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,925.0,700.0,3.0,14.0,2774.0,29.0,645.0,Digital Wallet,5.0
2022-03-21,36-45,TX,Other,High,Organic,Electronics,Laptops,HP,Pavilion,797.0,600.0,3.0,8.0,2391.0,30.0,562.0,BNPL,5.0
2022-03-21,46-55,TX,Other,Middle,PPC,Electronics,Laptops,HP,Envy,985.0,700.0,3.0,9.0,2954.0,30.0,825.0,BNPL,6.0
2022-03-21,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,3.0,443.0,21.0,122.0,Credit Card,5.0
2022-03-21,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,31.0,69.0,9.0,-0.0,Debit Card,3.0
2022-03-21,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,3.0,16.0,4990.0,25.0,465.0,Credit Card,5.0
2022-03-21,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,14.0,1672.0,20.0,452.0,BNPL,5.0
2022-03-21,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,37.0,131.0,Debit Card,6.0
2022-03-21,46-55,IL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,3.0,10.0,2447.0,32.0,615.0,BNPL,6.0
2022-03-21,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,11.0,-7.0,Digital Wallet,4.0
2022-03-21,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,3.0,12.0,5484.0,28.0,956.0,Digital Wallet,4.0
2022-03-21,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,35.0,121.0,Credit Card,5.0
2022-03-21,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,15.0,2907.0,26.0,781.0,Debit Card,7.0
2022-03-21,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2302.0,1800.0,1.0,3.0,2302.0,23.0,479.0,Credit Card,5.0
2022-03-21,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,4.0,17.0,3149.0,26.0,1123.0,Credit Card,5.0
2022-03-21,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,22.0,43.0,Debit Card,4.0
2022-03-21,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,5.0,5.0,774.0,63.0,211.0,Credit Card,8.0
2022-03-21,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,14.0,-13.0,Digital Wallet,5.0
2022-03-21,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,23.0,75.0,15.0,-20.0,Digital Wallet,7.0
2022-03-21,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,6.0,263.0,21.0,142.0,Credit Card,5.0
2022-03-21,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2276.0,1800.0,3.0,3.0,6828.0,38.0,1390.0,Digital Wallet,6.0
2022-03-21,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-7.0,Debit Card,3.0
2022-03-21,36-45,OH,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,3.0,5.0,3006.0,41.0,716.0,BNPL,6.0
2022-03-21,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,46.0,12.0,4.0,Digital Wallet,4.0
2022-03-21,56-65,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,13.0,2152.0,20.0,632.0,BNPL,4.0
2022-03-21,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,17.0,1005.0,26.0,229.0,Debit Card,5.0
2022-03-21,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,8.0,87.0,20.0,7.0,Digital Wallet,4.0
2022-03-21,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,4.0,2152.0,23.0,430.0,Debit Card,4.0
2022-03-21,66+,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,9.0,6408.0,41.0,967.0,Credit Card,6.0
2022-03-21,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,17.0,920.0,14.0,206.0,Digital Wallet,3.0
2022-03-21,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,731.0,33.0,399.0,Digital Wallet,6.0
2022-03-21,46-55,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,67.0,13.0,-6.0,Debit Card,4.0
2022-03-21,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,25.0,40.0,Debit Card,7.0
2022-03-21,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,7.0,2926.0,43.0,634.0,Digital Wallet,6.0
2022-03-21,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,3.0,4.0,6518.0,38.0,1380.0,Digital Wallet,6.0
