TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-19,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,0.59,1942.0,15.0,127.0,Debit Card,6.0
2023-11-19,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,2.0,0.67,1288.0,8.0,280.0,Digital Wallet,6.0
2023-11-19,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.18,57.0,10.0,-13.0,Debit Card,6.0
2023-11-19,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1319.0,1200.0,1.0,1.1,1319.0,10.0,109.0,BNPL,6.0
2023-11-19,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,0.61,117.0,18.0,-21.0,BNPL,3.0
2023-11-19,18-25,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.87,255.0,24.0,31.0,Digital Wallet,5.0
2023-11-19,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,0.75,3019.0,15.0,604.0,Debit Card,5.0
2023-11-19,36-45,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.67,133.0,3.0,30.0,Debit Card,3.0
2023-11-19,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,0.71,168.0,11.0,58.0,Credit Card,5.0
2023-11-19,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,1.01,1865.0,8.0,457.0,Debit Card,4.0
2023-11-19,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,604.0,600.0,1.0,1.84,604.0,9.0,-5.0,Digital Wallet,5.0
2023-11-19,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,2.0,0.52,999.0,13.0,186.0,Credit Card,5.0
2023-11-19,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,2.0,1.01,2593.0,16.0,177.0,Debit Card,3.0
2023-11-19,46-55,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.36,247.0,8.0,59.0,Debit Card,5.0
2023-11-19,46-55,NC,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,2.0,1.16,1714.0,28.0,187.0,Digital Wallet,5.0
2023-11-19,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,2.0,1.36,3836.0,26.0,210.0,Digital Wallet,5.0
2023-11-19,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.47,78.0,6.0,12.0,Debit Card,4.0
2023-11-19,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,1.64,1857.0,13.0,44.0,Credit Card,4.0
2023-11-19,26-35,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.5,19.0,3.0,1.0,Digital Wallet,2.0
2023-11-19,36-45,NY,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.62,54.0,4.0,13.0,Debit Card,4.0
2023-11-19,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,1.06,131.0,3.0,38.0,Credit Card,3.0
2023-11-19,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.52,79.0,11.0,8.0,Credit Card,4.0
2023-11-19,26-35,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.22,81.0,3.0,18.0,Digital Wallet,4.0
2023-11-19,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.65,71.0,11.0,1.0,Digital Wallet,9.0
2023-11-19,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.43,263.0,22.0,41.0,Credit Card,6.0
2023-11-19,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.78,37.0,3.0,4.0,Digital Wallet,3.0
2023-11-19,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,0.61,110.0,3.0,7.0,Credit Card,3.0
2023-11-19,36-45,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,827.0,600.0,2.0,2.0,1655.0,17.0,438.0,Debit Card,4.0
2023-11-19,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.88,120.0,4.0,41.0,BNPL,5.0
2023-11-19,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.09,336.0,7.0,80.0,Digital Wallet,5.0
2023-11-19,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.27,98.0,5.0,18.0,Debit Card,5.0
2023-11-19,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.92,156.0,8.0,48.0,Digital Wallet,4.0
2023-11-19,18-25,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1584.0,1300.0,1.0,0.59,1584.0,8.0,276.0,Digital Wallet,4.0
2023-11-19,66+,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.99,215.0,3.0,77.0,Digital Wallet,5.0
2023-11-19,26-35,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,1.88,2734.0,17.0,617.0,Digital Wallet,3.0
2023-11-19,18-25,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2212.0,1900.0,1.0,1.92,2212.0,13.0,300.0,Credit Card,4.0
2023-11-19,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,1.0,1.49,1636.0,8.0,129.0,Debit Card,4.0
2023-11-19,56-65,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,0.83,222.0,5.0,37.0,Credit Card,5.0
2023-11-19,26-35,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,0.69,3805.0,26.0,179.0,Digital Wallet,5.0
2023-11-19,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.17,17.0,3.0,-1.0,Digital Wallet,4.0
2023-11-19,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,1.43,661.0,4.0,157.0,BNPL,3.0
2023-11-19,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,1.75,987.0,6.0,181.0,Digital Wallet,4.0
2023-11-19,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,2.0,1.93,1989.0,9.0,380.0,BNPL,3.0
2023-11-19,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,0.8,1880.0,13.0,67.0,Digital Wallet,4.0
2023-11-19,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,1.0,1.07,1682.0,5.0,178.0,Debit Card,2.0
2023-11-19,66+,CA,Female,Low,App,Home,Beds,Serta,iComfort,2086.0,1900.0,2.0,0.89,4172.0,22.0,350.0,Debit Card,4.0
2023-11-19,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.4,142.0,4.0,39.0,Digital Wallet,5.0
2023-11-19,26-35,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,1.3,2772.0,15.0,657.0,Digital Wallet,4.0
2023-11-19,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.92,132.0,22.0,-10.0,Credit Card,7.0
2023-11-19,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,1.59,2292.0,10.0,383.0,Debit Card,3.0
2023-11-19,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,1.0,0.72,621.0,9.0,212.0,Debit Card,4.0
2023-11-19,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,0.87,561.0,6.0,155.0,Digital Wallet,3.0
2023-11-19,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2229.0,1900.0,2.0,0.62,4459.0,24.0,635.0,Debit Card,5.0
2023-11-19,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,0.99,2017.0,11.0,406.0,BNPL,3.0
2023-11-19,66+,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2296.0,1900.0,2.0,1.3,4592.0,28.0,765.0,Debit Card,5.0
2023-11-19,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.73,59.0,8.0,-9.0,Credit Card,3.0
2023-11-19,18-25,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,1.44,295.0,3.0,-8.0,Digital Wallet,4.0
2023-11-19,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,1.88,24.0,3.0,1.0,Debit Card,3.0
2023-11-19,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,5.0,1.33,1755.0,48.0,708.0,Credit Card,6.0
2023-11-19,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,1.56,732.0,4.0,228.0,Credit Card,4.0
2023-11-19,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,1.0,307.0,14.0,94.0,Credit Card,7.0
2023-11-19,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,2.0,0.56,3382.0,24.0,-41.0,Digital Wallet,4.0
2023-11-19,56-65,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.35,166.0,11.0,55.0,Debit Card,5.0
2023-11-19,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,0.75,61.0,3.0,22.0,Digital Wallet,3.0
2023-11-19,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.91,84.0,3.0,21.0,Credit Card,3.0
2023-11-19,46-55,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,9.0,1.38,10916.0,73.0,43.0,Debit Card,8.0
2023-11-19,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,2.0,0.7,199.0,23.0,57.0,BNPL,4.0
2023-11-19,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,0.69,123.0,13.0,10.0,Digital Wallet,5.0
2023-11-19,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,1.22,1898.0,14.0,84.0,Credit Card,4.0
2023-11-19,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2075.0,1900.0,2.0,1.04,4151.0,24.0,327.0,BNPL,4.0
2023-11-19,36-45,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,0.7,112.0,22.0,-30.0,Credit Card,8.0
2023-11-19,56-65,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,2.0,0.73,1415.0,13.0,402.0,Debit Card,6.0
2023-11-19,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1521.0,1300.0,1.0,1.25,1521.0,6.0,216.0,Debit Card,2.0
2023-11-19,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,1.52,1868.0,15.0,153.0,Credit Card,5.0
2023-11-19,36-45,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,2.0,0.88,1316.0,14.0,303.0,Credit Card,5.0
2023-11-19,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,2.0,1.75,3782.0,26.0,157.0,Debit Card,4.0
2023-11-19,18-25,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.68,90.0,4.0,-4.0,Credit Card,4.0
2023-11-19,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.77,1103.0,13.0,290.0,Debit Card,5.0
2023-11-19,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.8,80.0,5.0,14.0,Debit Card,5.0
2023-11-19,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.76,27.0,3.0,4.0,Debit Card,4.0
2023-11-19,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,1.43,727.0,8.0,219.0,BNPL,4.0
2023-11-19,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.61,132.0,18.0,-6.0,Credit Card,3.0
2023-11-19,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,1.9,2005.0,13.0,493.0,Digital Wallet,3.0
2023-11-19,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,0.83,641.0,8.0,134.0,Credit Card,3.0
2023-11-19,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,1.26,4826.0,16.0,311.0,Digital Wallet,5.0
2023-11-19,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,693.0,600.0,2.0,1.34,1387.0,19.0,168.0,Credit Card,4.0
2023-11-19,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,2.0,1.6,3671.0,22.0,49.0,Credit Card,3.0
2023-11-19,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,1.13,1996.0,19.0,478.0,Digital Wallet,5.0
2023-11-19,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.07,287.0,19.0,69.0,BNPL,5.0
2023-11-19,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,1.74,1194.0,9.0,185.0,Credit Card,3.0
2023-11-19,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,1.93,1847.0,10.0,137.0,BNPL,2.0
2023-11-19,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.15,54.0,3.0,21.0,Debit Card,3.0
2023-11-19,26-35,CA,Male,High,App,Home,Beds,Serta,iComfort,2236.0,1900.0,2.0,1.78,4471.0,22.0,650.0,Digital Wallet,5.0
2023-11-19,26-35,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,2.0,1.78,3355.0,24.0,-69.0,Digital Wallet,5.0
2023-11-19,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,1.98,1663.0,16.0,447.0,Digital Wallet,4.0
2023-11-19,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2166.0,1900.0,2.0,1.74,4331.0,22.0,509.0,Debit Card,3.0
2023-11-19,18-25,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,0.6,216.0,20.0,-4.0,Debit Card,5.0
2023-11-19,18-25,OH,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,924.0,600.0,2.0,0.58,1848.0,16.0,632.0,Credit Card,4.0
2023-11-19,46-55,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,2.0,1.25,3835.0,25.0,210.0,Digital Wallet,5.0
2023-11-19,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,1.94,2021.0,12.0,409.0,Debit Card,5.0
2023-11-19,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,1.66,3019.0,15.0,604.0,Debit Card,6.0
2023-11-19,56-65,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.78,497.0,20.0,277.0,Digital Wallet,5.0
2023-11-19,56-65,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.9,127.0,6.0,31.0,Credit Card,6.0
2023-11-19,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.26,130.0,11.0,19.0,Credit Card,4.0
2023-11-19,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,12.0,1.32,6722.0,62.0,1860.0,Debit Card,9.0
2023-11-19,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,1.96,1890.0,10.0,480.0,Credit Card,4.0
2023-11-19,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.37,308.0,19.0,90.0,Debit Card,5.0
2023-11-19,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.4,72.0,11.0,2.0,Credit Card,5.0
2023-11-19,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.96,73.0,4.0,10.0,Digital Wallet,5.0
2023-11-19,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,2.0,1.06,196.0,5.0,-9.0,Debit Card,4.0
2023-11-19,18-25,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.75,68.0,3.0,5.0,Digital Wallet,4.0
2023-11-19,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,0.8,1817.0,12.0,106.0,Digital Wallet,5.0
2023-11-19,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,11.0,1.87,332.0,13.0,99.0,Digital Wallet,9.0
2023-11-19,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,0.93,113.0,21.0,-28.0,Credit Card,4.0
2023-11-19,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,3.0,1.59,216.0,4.0,61.0,Credit Card,4.0
2023-11-19,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,2.0,1.12,3364.0,12.0,352.0,Digital Wallet,4.0
2023-11-19,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,1.0,0.9,1735.0,14.0,21.0,Debit Card,5.0
2023-11-19,46-55,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,2.0,0.9,3819.0,24.0,195.0,Digital Wallet,4.0
2023-11-19,18-25,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,1.29,748.0,6.0,142.0,Credit Card,2.0
2023-11-19,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.84,81.0,3.0,3.0,BNPL,3.0
2023-11-19,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,1.94,14.0,3.0,-1.0,BNPL,4.0
2023-11-19,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,1.4,200.0,31.0,-11.0,Digital Wallet,5.0
2023-11-19,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.65,22.0,3.0,4.0,Credit Card,2.0
2023-11-19,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,0.56,39.0,3.0,6.0,Credit Card,2.0
2023-11-19,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,1.62,136.0,5.0,12.0,Credit Card,4.0
2023-11-19,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.32,149.0,20.0,10.0,Credit Card,5.0
2023-11-19,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.37,117.0,3.0,14.0,Debit Card,5.0
2023-11-19,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,1.37,2015.0,16.0,499.0,Debit Card,3.0
2023-11-19,66+,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,1.12,528.0,7.0,121.0,Credit Card,4.0
2023-11-19,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,4.0,1.86,4835.0,33.0,2.0,Debit Card,5.0
2023-11-19,46-55,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,0.63,354.0,14.0,140.0,Digital Wallet,5.0
2023-11-19,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.11,14.0,3.0,1.0,BNPL,3.0
2023-11-19,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.06,84.0,3.0,21.0,Credit Card,6.0
2023-11-19,46-55,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,2.0,0.52,856.0,20.0,236.0,Credit Card,5.0
2023-11-19,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,1.0,1.6,53.0,3.0,20.0,Credit Card,2.0
2023-11-19,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,0.84,980.0,4.0,177.0,Debit Card,2.0
2023-11-19,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,2.0,0.91,1776.0,10.0,366.0,Credit Card,5.0
2023-11-19,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,1.55,1899.0,14.0,86.0,Credit Card,5.0
2023-11-19,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.08,3135.0,13.0,722.0,Digital Wallet,4.0
2023-11-19,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,2.0,102.0,3.0,29.0,Credit Card,3.0
2023-11-19,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.6,72.0,10.0,2.0,Digital Wallet,4.0
2023-11-19,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,0.67,1930.0,13.0,517.0,Debit Card,4.0
2023-11-19,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,8.0,0.53,202.0,13.0,29.0,Credit Card,8.0
2023-11-19,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.71,46.0,3.0,6.0,Digital Wallet,4.0
2023-11-19,56-65,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,9.0,1.22,16977.0,108.0,1569.0,Debit Card,10.0
2023-11-19,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,1.77,108.0,3.0,5.0,Debit Card,3.0
2023-11-19,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.58,132.0,22.0,-9.0,Debit Card,6.0
2023-11-19,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,0.92,102.0,3.0,39.0,Digital Wallet,2.0
2023-11-19,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.99,115.0,8.0,8.0,Credit Card,5.0
2023-11-19,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,0.76,3050.0,15.0,635.0,Digital Wallet,5.0
2023-11-19,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.39,68.0,8.0,-0.0,BNPL,4.0
2023-11-19,26-35,FL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,2.0,0.6,212.0,4.0,9.0,Debit Card,4.0
2023-11-19,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2145.0,1900.0,2.0,1.74,4289.0,27.0,463.0,Digital Wallet,5.0
2023-11-19,66+,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,0.94,94.0,6.0,8.0,Digital Wallet,5.0
2023-11-19,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,0.76,978.0,17.0,211.0,Credit Card,4.0
2023-11-19,66+,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.89,159.0,4.0,50.0,Credit Card,4.0
2023-11-19,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.47,62.0,5.0,7.0,Credit Card,3.0
2023-11-19,26-35,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,0.79,1762.0,6.0,256.0,Credit Card,3.0
2023-11-19,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,1.09,423.0,8.0,116.0,Digital Wallet,5.0
2023-11-19,56-65,NY,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,1.93,368.0,13.0,156.0,Digital Wallet,6.0
