TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-14,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,16.0,20.0,Digital Wallet,6.0
2023-04-14,56-65,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,6.0,746.0,8.0,238.0,Debit Card,4.0
2023-04-14,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,3.0,8.0,1789.0,25.0,564.0,Digital Wallet,7.0
2023-04-14,66+,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,19.0,40.0,7.0,-7.0,Credit Card,3.0
2023-04-14,56-65,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,2.0,15.0,37.0,5.0,-8.0,Debit Card,4.0
2023-04-14,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.0,170.0,28.0,21.0,Credit Card,5.0
2023-04-14,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,16.0,-8.0,Credit Card,4.0
2023-04-14,46-55,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,1.0,7.0,1822.0,17.0,305.0,BNPL,6.0
2023-04-14,56-65,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,4.0,926.0,28.0,299.0,Debit Card,7.0
2023-04-14,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,11.0,69.0,9.0,9.0,Credit Card,6.0
2023-04-14,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,1.0,180.0,27.0,34.0,Debit Card,11.0
2023-04-14,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,2.0,8.0,1227.0,13.0,414.0,Debit Card,4.0
2023-04-14,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,17.0,147.0,10.0,48.0,Digital Wallet,5.0
2023-04-14,46-55,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,1.0,1.0,2135.0,16.0,419.0,BNPL,12.0
2023-04-14,18-25,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,7.0,77.0,9.0,18.0,Credit Card,6.0
2023-04-14,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,10.0,1071.0,10.0,261.0,Digital Wallet,3.0
2023-04-14,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,111.0,5.0,16.0,Digital Wallet,5.0
2023-04-14,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,17.0,228.0,10.0,8.0,Credit Card,6.0
2023-04-14,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,5.0,58.0,9.0,4.0,Digital Wallet,5.0
2023-04-14,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,3.0,935.0,25.0,311.0,Digital Wallet,6.0
2023-04-14,18-25,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1646.0,1300.0,2.0,3.0,3291.0,23.0,668.0,Credit Card,5.0
2023-04-14,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2195.0,1700.0,1.0,2.0,2195.0,18.0,476.0,Credit Card,5.0
2023-04-14,66+,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,736.0,600.0,2.0,4.0,1472.0,20.0,252.0,BNPL,3.0
2023-04-14,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,1.0,355.0,26.0,129.0,Credit Card,7.0
2023-04-14,46-55,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2517.0,1900.0,1.0,4.0,2517.0,19.0,598.0,Credit Card,4.0
2023-04-14,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,2.0,7.0,2168.0,17.0,552.0,Credit Card,6.0
2023-04-14,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,10.0,2786.0,22.0,664.0,Debit Card,6.0
2023-04-14,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,8.0,43.0,Digital Wallet,6.0
2023-04-14,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,11.0,40.0,8.0,-3.0,Credit Card,4.0
2023-04-14,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,2.0,120.0,28.0,-28.0,BNPL,7.0
2023-04-14,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,13.0,2094.0,22.0,572.0,Digital Wallet,5.0
2023-04-14,26-35,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,17.0,34.0,Digital Wallet,5.0
2023-04-14,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,1030.0,700.0,2.0,5.0,2059.0,25.0,634.0,Digital Wallet,4.0
2023-04-14,26-35,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,1050.0,700.0,2.0,2.0,2099.0,20.0,679.0,Credit Card,4.0
2023-04-14,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,1.0,2206.0,15.0,391.0,Debit Card,3.0
2023-04-14,26-35,NY,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,13.0,50.0,9.0,5.0,Digital Wallet,4.0
2023-04-14,26-35,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1548.0,1300.0,1.0,8.0,1548.0,13.0,235.0,Debit Card,12.0
2023-04-14,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,2.0,13.0,3184.0,13.0,171.0,Credit Card,3.0
2023-04-14,18-25,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,17.0,-10.0,Digital Wallet,5.0
2023-04-14,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,13.0,26.0,4.0,2.0,Credit Card,5.0
2023-04-14,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,7.0,124.0,8.0,33.0,Digital Wallet,7.0
2023-04-14,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,15.0,2.0,Digital Wallet,2.0
2023-04-14,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,5.0,16.0,3.0,3.0,Digital Wallet,2.0
2023-04-14,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,7.0,15.0,3.0,-0.0,BNPL,4.0
2023-04-14,66+,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,2.0,1.0,4309.0,34.0,875.0,Debit Card,7.0
2023-04-14,66+,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,2.0,11.0,636.0,19.0,117.0,Digital Wallet,5.0
2023-04-14,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,2.0,995.0,16.0,228.0,Digital Wallet,5.0
2023-04-14,66+,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,52.0,8.0,-0.0,Debit Card,4.0
2023-04-14,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.0,151.0,13.0,38.0,Digital Wallet,4.0
2023-04-14,46-55,FL,Other,High,App,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,6.0,767.0,14.0,153.0,BNPL,3.0
2023-04-14,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,181.0,6.0,40.0,BNPL,3.0
2023-04-14,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,19.0,104.0,7.0,-3.0,Debit Card,5.0
2023-04-14,18-25,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,7.0,650.0,8.0,142.0,Credit Card,3.0
2023-04-14,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,20.0,79.0,3.0,16.0,Debit Card,4.0
2023-04-14,56-65,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1101.0,900.0,1.0,8.0,1101.0,15.0,186.0,Credit Card,5.0
2023-04-14,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,10.0,1015.0,11.0,203.0,Digital Wallet,3.0
2023-04-14,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,8.0,18.0,7.0,-4.0,Digital Wallet,3.0
2023-04-14,26-35,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,17.0,213.0,14.0,49.0,Digital Wallet,6.0
2023-04-14,56-65,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,14.0,114.0,9.0,5.0,Digital Wallet,5.0
2023-04-14,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,14.0,2013.0,13.0,400.0,Digital Wallet,4.0
2023-04-14,18-25,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,12.0,1144.0,15.0,329.0,Credit Card,5.0
2023-04-14,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,11.0,62.0,4.0,13.0,Credit Card,5.0
2023-04-14,46-55,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,8.0,2162.0,19.0,644.0,Credit Card,4.0
2023-04-14,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,13.0,-1.0,Debit Card,9.0
2023-04-14,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.0,333.0,28.0,105.0,Digital Wallet,7.0
2023-04-14,36-45,PA,Male,Low,App,Electronics,Laptops,Dell,XPS,1612.0,1300.0,1.0,7.0,1612.0,14.0,298.0,Credit Card,5.0
2023-04-14,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,23.0,72.0,5.0,7.0,Digital Wallet,2.0
2023-04-14,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,9.0,1889.0,13.0,476.0,Debit Card,3.0
2023-04-14,36-45,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,7.0,73.0,5.0,23.0,Digital Wallet,4.0
2023-04-14,66+,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,2.0,4.0,1922.0,34.0,389.0,Digital Wallet,6.0
2023-04-14,66+,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,8.0,93.0,7.0,11.0,Credit Card,4.0
2023-04-14,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,2.0,6.0,3620.0,25.0,595.0,BNPL,6.0
2023-04-14,18-25,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,12.0,48.0,5.0,13.0,Credit Card,4.0
2023-04-14,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,7.0,1710.0,15.0,195.0,Digital Wallet,4.0
2023-04-14,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,2.0,2.0,683.0,29.0,255.0,Credit Card,6.0
2023-04-14,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,14.0,37.0,6.0,6.0,BNPL,3.0
2023-04-14,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,2.0,6.0,734.0,15.0,219.0,Digital Wallet,3.0
2023-04-14,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1756.0,1500.0,3.0,13.0,5269.0,20.0,749.0,Digital Wallet,5.0
2023-04-14,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,10.0,1738.0,19.0,519.0,Credit Card,4.0
2023-04-14,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,2.0,3.0,791.0,26.0,365.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,2.0,2.0,4439.0,29.0,810.0,Credit Card,5.0
2023-04-14,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,3.0,181.0,25.0,37.0,Credit Card,3.0
2023-04-14,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,8.0,119.0,9.0,26.0,Credit Card,6.0
2023-04-14,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,19.0,98.0,7.0,16.0,Debit Card,4.0
2023-04-14,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,17.0,-15.0,Credit Card,4.0
2023-04-14,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,8.0,43.0,7.0,6.0,Debit Card,5.0
2023-04-14,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,7.0,349.0,7.0,92.0,Credit Card,4.0
2023-04-14,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,22.0,74.0,9.0,5.0,Credit Card,5.0
2023-04-14,36-45,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,818.0,600.0,1.0,6.0,818.0,14.0,204.0,Credit Card,6.0
2023-04-14,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,5.0,120.0,6.0,9.0,Digital Wallet,5.0
2023-04-14,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.0,65.0,19.0,-14.0,Debit Card,5.0
2023-04-14,36-45,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1944.0,1500.0,2.0,2.0,3889.0,24.0,865.0,Digital Wallet,6.0
2023-04-14,56-65,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,19.0,126.0,8.0,18.0,Credit Card,6.0
2023-04-14,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,3.0,2112.0,17.0,395.0,BNPL,7.0
2023-04-14,46-55,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,2.0,2.0,962.0,27.0,335.0,Credit Card,5.0
2023-04-14,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,2.0,5.0,1454.0,16.0,438.0,Digital Wallet,5.0
2023-04-14,36-45,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,2.0,6.0,3496.0,25.0,471.0,Credit Card,5.0
2023-04-14,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,4.0,1939.0,15.0,223.0,Debit Card,6.0
2023-04-14,36-45,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,2.0,1.0,4549.0,31.0,918.0,Debit Card,4.0
2023-04-14,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,2.0,4.0,4445.0,31.0,814.0,Credit Card,7.0
2023-04-14,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,12.0,75.0,8.0,7.0,Credit Card,5.0
2023-04-14,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,12.0,20.0,4.0,0.0,BNPL,4.0
2023-04-14,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,12.0,92.0,9.0,8.0,Debit Card,6.0
2023-04-14,46-55,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,12.0,2950.0,20.0,531.0,Digital Wallet,6.0
2023-04-14,26-35,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,8.0,81.0,9.0,12.0,Digital Wallet,6.0
2023-04-14,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,12.0,117.0,7.0,10.0,Credit Card,4.0
2023-04-14,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,6.0,1930.0,16.0,514.0,Credit Card,4.0
2023-04-14,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,13.0,64.0,3.0,21.0,Digital Wallet,4.0
2023-04-14,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,17.0,11.0,Credit Card,8.0
2023-04-14,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,16.0,76.0,6.0,-0.0,Debit Card,7.0
2023-04-14,18-25,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.0,337.0,31.0,106.0,Digital Wallet,6.0
2023-04-14,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,212.0,11.0,51.0,BNPL,7.0
2023-04-14,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,11.0,27.0,BNPL,6.0
2023-04-14,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,2.0,1.0,4466.0,34.0,831.0,Digital Wallet,8.0
2023-04-14,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,17.0,197.0,10.0,37.0,Credit Card,5.0
2023-04-14,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,5.0,1096.0,12.0,284.0,Digital Wallet,6.0
2023-04-14,66+,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,57.0,8.0,4.0,Credit Card,5.0
2023-04-14,36-45,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,9.0,1720.0,25.0,495.0,Debit Card,5.0
2023-04-14,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,2.0,3.0,801.0,29.0,372.0,Credit Card,5.0
2023-04-14,46-55,FL,Male,Low,PPC,Electronics,Laptops,HP,Envy,1009.0,700.0,1.0,2.0,1009.0,14.0,295.0,Credit Card,5.0
2023-04-14,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,9.0,8.0,8412.0,53.0,2059.0,Credit Card,10.0
2023-04-14,36-45,FL,Female,High,Email,Electronics,Laptops,Dell,XPS,1608.0,1300.0,1.0,6.0,1608.0,14.0,295.0,Digital Wallet,4.0
2023-04-14,36-45,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,2.0,7.0,3618.0,24.0,594.0,Debit Card,5.0
2023-04-14,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,89.0,8.0,12.0,Credit Card,6.0
2023-04-14,18-25,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,19.0,61.0,6.0,-5.0,Debit Card,3.0
2023-04-14,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,11.0,44.0,6.0,8.0,Credit Card,3.0
2023-04-14,36-45,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,6.0,1094.0,8.0,286.0,Debit Card,4.0
2023-04-14,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,5.0,14.0,5.0,-1.0,Digital Wallet,4.0
2023-04-14,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,18.0,27.0,Digital Wallet,5.0
2023-04-14,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,14.0,971.0,10.0,161.0,BNPL,4.0
2023-04-14,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,857.0,600.0,2.0,8.0,1714.0,20.0,495.0,Digital Wallet,5.0
2023-04-14,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,131.0,8.0,3.0,Debit Card,6.0
2023-04-14,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,10.0,3222.0,19.0,803.0,BNPL,4.0
2023-04-14,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,17.0,45.0,Credit Card,6.0
2023-04-14,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2422.0,1900.0,1.0,3.0,2422.0,20.0,501.0,Debit Card,4.0
2023-04-14,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,18.0,54.0,7.0,12.0,Credit Card,4.0
2023-04-14,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,2.0,350.0,25.0,125.0,Digital Wallet,5.0
2023-04-14,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,3.0,745.0,13.0,132.0,Digital Wallet,5.0
2023-04-14,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,11.0,54.0,4.0,10.0,BNPL,3.0
2023-04-14,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,117.0,8.0,4.0,BNPL,6.0
2023-04-14,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,85.0,8.0,-13.0,Debit Card,5.0
2023-04-14,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,875.0,600.0,1.0,5.0,875.0,11.0,264.0,Debit Card,2.0
2023-04-14,56-65,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,17.0,9.0,Digital Wallet,5.0
2023-04-14,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,12.0,147.0,8.0,18.0,Digital Wallet,7.0
2023-04-14,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,2.0,1980.0,19.0,261.0,Credit Card,6.0
2023-04-14,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,3.0,252.0,16.0,136.0,Debit Card,4.0
2023-04-14,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,3.0,165.0,27.0,19.0,Debit Card,9.0
2023-04-14,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,10.0,986.0,19.0,217.0,Credit Card,5.0
2023-04-14,56-65,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1800.0,1500.0,1.0,9.0,1800.0,11.0,289.0,Credit Card,3.0
2023-04-14,56-65,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,8.0,121.0,8.0,24.0,Debit Card,5.0
2023-04-14,66+,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,9.0,-1.0,Credit Card,4.0
2023-04-14,18-25,MI,Male,Low,Others,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,2.0,781.0,15.0,166.0,Digital Wallet,5.0
2023-04-14,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,3.0,6.0,5394.0,24.0,870.0,Credit Card,5.0
2023-04-14,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,2.0,5.0,1383.0,18.0,365.0,BNPL,5.0
2023-04-14,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,1.0,9.0,1719.0,12.0,207.0,Debit Card,5.0
2023-04-14,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,7.0,1049.0,22.0,277.0,Credit Card,5.0
2023-04-14,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,1.0,8.0,1769.0,15.0,254.0,Digital Wallet,4.0
2023-04-14,26-35,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,7.0,101.0,10.0,16.0,Debit Card,6.0
2023-04-14,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,9.0,92.0,8.0,24.0,Debit Card,5.0
