TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,3.0,12.0,1822.0,19.0,303.0,Credit Card,5.0
2022-12-08,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,12.0,1856.0,24.0,32.0,Debit Card,4.0
2022-12-08,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,18.0,3323.0,29.0,494.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,108.0,13.0,-10.0,Credit Card,7.0
2022-12-08,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,19.0,-18.0,Credit Card,5.0
2022-12-08,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,21.0,4.0,Credit Card,5.0
2022-12-08,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,16.0,307.0,17.0,40.0,BNPL,4.0
2022-12-08,56-65,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1766.0,1800.0,1.0,10.0,1766.0,24.0,-58.0,Debit Card,5.0
2022-12-08,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,27.0,20.0,8.0,-8.0,Debit Card,5.0
2022-12-08,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,403.0,37.0,66.0,Debit Card,6.0
2022-12-08,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,10.0,520.0,37.0,183.0,Debit Card,6.0
2022-12-08,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,33.0,17.0,6.0,-9.0,Credit Card,2.0
2022-12-08,36-45,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,20.0,143.0,12.0,27.0,Credit Card,6.0
2022-12-08,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,11.0,2135.0,24.0,211.0,Credit Card,5.0
2022-12-08,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,17.0,7.0,33132.0,212.0,2320.0,Debit Card,14.0
2022-12-08,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,18.0,2762.0,25.0,337.0,BNPL,5.0
2022-12-08,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,14.0,9.0,943.0,148.0,-45.0,Debit Card,11.0
2022-12-08,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,28.0,148.0,13.0,-5.0,Credit Card,5.0
2022-12-08,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,29.0,12.0,10.0,-13.0,Debit Card,5.0
2022-12-08,18-25,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,35.0,26.0,13.0,-17.0,BNPL,3.0
2022-12-08,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,352.0,33.0,18.0,Digital Wallet,4.0
2022-12-08,46-55,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,9.0,-9.0,Debit Card,4.0
2022-12-08,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,17.0,3473.0,32.0,441.0,Credit Card,5.0
2022-12-08,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1466.0,1500.0,1.0,19.0,1466.0,14.0,-48.0,Debit Card,4.0
2022-12-08,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,29.0,193.0,19.0,-2.0,Digital Wallet,9.0
2022-12-08,46-55,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,12.0,2916.0,23.0,492.0,Credit Card,4.0
2022-12-08,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,108.0,10.0,18.0,Debit Card,6.0
2022-12-08,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,5.0,2334.0,24.0,409.0,Credit Card,4.0
2022-12-08,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,10.0,6.0,19504.0,127.0,1377.0,BNPL,10.0
2022-12-08,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,22.0,2.0,Credit Card,5.0
2022-12-08,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,19.0,1465.0,23.0,241.0,Credit Card,4.0
2022-12-08,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,15.0,2901.0,24.0,477.0,Debit Card,5.0
2022-12-08,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,3.0,20.0,1436.0,22.0,214.0,Debit Card,5.0
2022-12-08,66+,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,26.0,13.0,9.0,-12.0,Credit Card,4.0
2022-12-08,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,25.0,46.0,12.0,4.0,Debit Card,4.0
2022-12-08,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,5.0,5715.0,41.0,574.0,Credit Card,6.0
2022-12-08,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,8.0,5805.0,40.0,366.0,Credit Card,7.0
2022-12-08,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,1.0,11.0,1279.0,19.0,59.0,Debit Card,4.0
2022-12-08,46-55,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,1.0,10.0,1277.0,20.0,57.0,Credit Card,4.0
2022-12-08,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,36.0,89.0,Debit Card,6.0
2022-12-08,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,13.0,2601.0,23.0,479.0,Debit Card,4.0
2022-12-08,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,24.0,17.0,11.0,-6.0,Credit Card,3.0
2022-12-08,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,64.0,11.0,-8.0,Debit Card,6.0
2022-12-08,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,4.0,18.0,3472.0,26.0,245.0,Digital Wallet,4.0
2022-12-08,56-65,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,83.0,12.0,-19.0,Digital Wallet,6.0
2022-12-08,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Digital Wallet,5.0
2022-12-08,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,86.0,12.0,-46.0,Credit Card,6.0
2022-12-08,66+,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,201.0,14.0,-13.0,Debit Card,4.0
2022-12-08,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-8.0,Digital Wallet,5.0
2022-12-08,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,14.0,513.0,17.0,96.0,Debit Card,6.0
2022-12-08,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,66.0,10.0,-5.0,Digital Wallet,6.0
2022-12-08,18-25,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,197.0,37.0,-21.0,Credit Card,5.0
2022-12-08,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,14.0,961.0,17.0,144.0,Debit Card,6.0
2022-12-08,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,13.0,291.0,22.0,69.0,Credit Card,5.0
2022-12-08,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,11.0,-14.0,Debit Card,4.0
2022-12-08,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,59.0,12.0,-13.0,Credit Card,6.0
2022-12-08,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,20.0,1896.0,23.0,373.0,Digital Wallet,3.0
2022-12-08,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,35.0,34.0,10.0,-5.0,Debit Card,4.0
2022-12-08,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,34.0,7.0,-3.0,Debit Card,4.0
2022-12-08,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,18.0,11.0,2172.0,190.0,182.0,Debit Card,13.0
2022-12-08,66+,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,6.0,2299.0,22.0,377.0,Debit Card,4.0
2022-12-08,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,6.0,2048.0,25.0,223.0,Digital Wallet,6.0
2022-12-08,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,4.0,15.0,6197.0,30.0,166.0,Credit Card,5.0
2022-12-08,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,491.0,35.0,156.0,Debit Card,6.0
2022-12-08,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,41.0,9.0,-13.0,Credit Card,7.0
2022-12-08,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,23.0,182.0,11.0,-9.0,Debit Card,6.0
2022-12-08,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,152.0,10.0,22.0,Credit Card,5.0
2022-12-08,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,17.0,3348.0,27.0,321.0,Debit Card,2.0
2022-12-08,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,3.0,11.0,5217.0,39.0,78.0,Credit Card,6.0
2022-12-08,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,21.0,1097.0,30.0,67.0,Credit Card,5.0
2022-12-08,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,3.0,22.0,1384.0,23.0,161.0,Debit Card,5.0
2022-12-08,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,14.0,161.0,19.0,42.0,Credit Card,6.0
2022-12-08,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,1.0,16.0,1513.0,17.0,-4.0,Credit Card,6.0
2022-12-08,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,13.0,423.0,24.0,99.0,Credit Card,5.0
2022-12-08,46-55,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,27.0,20.0,12.0,-12.0,Digital Wallet,5.0
2022-12-08,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,17.0,2526.0,32.0,394.0,Credit Card,7.0
2022-12-08,36-45,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,7.0,5767.0,44.0,623.0,Digital Wallet,6.0
2022-12-08,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,3.0,14.0,4789.0,19.0,270.0,Digital Wallet,4.0
2022-12-08,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,7.0,1946.0,24.0,122.0,Digital Wallet,4.0
2022-12-08,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,204.0,37.0,-13.0,Debit Card,7.0
2022-12-08,36-45,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,8.0,1930.0,25.0,105.0,Digital Wallet,5.0
2022-12-08,66+,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,10.0,868.0,25.0,93.0,Digital Wallet,5.0
2022-12-08,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,9.0,1039.0,36.0,403.0,Digital Wallet,16.0
2022-12-08,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,13.0,461.0,38.0,123.0,Debit Card,7.0
2022-12-08,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,10.0,143.0,22.0,21.0,Credit Card,5.0
2022-12-08,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,20.0,2013.0,28.0,385.0,Digital Wallet,4.0
2022-12-08,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,10.0,1850.0,28.0,23.0,BNPL,6.0
2022-12-08,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,30.0,87.0,8.0,-1.0,Digital Wallet,3.0
2022-12-08,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,7.0,-4.0,Digital Wallet,3.0
2022-12-08,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,825.0,700.0,1.0,18.0,825.0,18.0,107.0,Digital Wallet,4.0
2022-12-08,26-35,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,131.0,13.0,-2.0,Credit Card,7.0
2022-12-08,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,123.0,9.0,8.0,Digital Wallet,6.0
2022-12-08,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,58.0,9.0,-11.0,Credit Card,5.0
2022-12-08,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,24.0,96.0,12.0,14.0,Debit Card,7.0
2022-12-08,46-55,CA,Male,High,App,Electronics,Laptops,HP,Envy,852.0,700.0,1.0,13.0,852.0,16.0,136.0,Digital Wallet,4.0
2022-12-08,18-25,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,9.0,5.0,Credit Card,8.0
2022-12-08,56-65,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,11.0,907.0,24.0,133.0,Credit Card,5.0
2022-12-08,56-65,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,12.0,6210.0,42.0,468.0,Debit Card,6.0
2022-12-08,26-35,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,27.0,54.0,9.0,0.0,Credit Card,4.0
2022-12-08,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,20.0,512.0,16.0,96.0,Digital Wallet,5.0
2022-12-08,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,12.0,-13.0,Debit Card,4.0
2022-12-08,18-25,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,33.0,117.0,14.0,-17.0,Credit Card,6.0
2022-12-08,66+,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,231.0,39.0,12.0,Credit Card,7.0
2022-12-08,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,443.0,33.0,110.0,Digital Wallet,5.0
2022-12-08,66+,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5808.0,44.0,365.0,Digital Wallet,7.0
2022-12-08,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,37.0,97.0,Digital Wallet,6.0
2022-12-08,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,33.0,73.0,11.0,2.0,Debit Card,4.0
2022-12-08,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,35.0,26.0,10.0,-14.0,BNPL,4.0
2022-12-08,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,37.0,6.0,Digital Wallet,7.0
2022-12-08,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,453.0,33.0,120.0,Credit Card,4.0
2022-12-08,36-45,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,13.0,294.0,21.0,73.0,Digital Wallet,5.0
2022-12-08,46-55,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,29.0,32.0,8.0,-21.0,BNPL,5.0
2022-12-08,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,35.0,258.0,15.0,3.0,Digital Wallet,2.0
2022-12-08,36-45,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,16.0,285.0,18.0,16.0,Credit Card,3.0
2022-12-08,18-25,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1128.0,1200.0,3.0,19.0,3385.0,28.0,-244.0,Credit Card,4.0
2022-12-08,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,8.0,5681.0,42.0,539.0,Credit Card,8.0
2022-12-08,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,27.0,118.0,9.0,-11.0,Digital Wallet,5.0
2022-12-08,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,29.0,80.0,11.0,-3.0,Credit Card,5.0
2022-12-08,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,87.0,13.0,-16.0,Credit Card,5.0
2022-12-08,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,21.0,-17.0,Digital Wallet,5.0
2022-12-08,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,13.0,27.0,564.0,27.0,81.0,Credit Card,9.0
2022-12-08,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,15.0,510.0,16.0,94.0,Credit Card,4.0
2022-12-08,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,28.0,62.0,11.0,-9.0,Credit Card,4.0
2022-12-08,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,758.0,700.0,3.0,22.0,2273.0,22.0,151.0,Debit Card,5.0
2022-12-08,18-25,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1402.0,1300.0,3.0,11.0,4207.0,30.0,276.0,Debit Card,4.0
2022-12-08,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,283.0,15.0,-32.0,Debit Card,5.0
2022-12-08,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,9.0,54.0,19.0,-25.0,Digital Wallet,4.0
2022-12-08,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,3.0,22.0,2404.0,21.0,283.0,Digital Wallet,4.0
2022-12-08,26-35,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,11.0,2179.0,22.0,257.0,Credit Card,5.0
2022-12-08,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,4.0,16.0,2301.0,31.0,270.0,Credit Card,6.0
2022-12-08,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,11.0,898.0,19.0,179.0,Debit Card,4.0
2022-12-08,56-65,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,31.0,130.0,9.0,16.0,Credit Card,3.0
2022-12-08,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,25.0,9.0,9.0,-10.0,Digital Wallet,4.0
2022-12-08,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,23.0,12.0,Debit Card,5.0
2022-12-08,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,13.0,2608.0,25.0,483.0,Debit Card,6.0
2022-12-08,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,98.0,13.0,-6.0,Digital Wallet,6.0
2022-12-08,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2040.0,1900.0,3.0,7.0,6120.0,39.0,381.0,BNPL,4.0
2022-12-08,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,10.0,-3.0,Credit Card,3.0
2022-12-08,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,26.0,72.0,10.0,-29.0,Digital Wallet,6.0
2022-12-08,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,20.0,133.0,17.0,-24.0,Debit Card,9.0
2022-12-08,56-65,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,31.0,33.0,9.0,-7.0,Credit Card,4.0
2022-12-08,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,18.0,2679.0,20.0,259.0,Credit Card,5.0
2022-12-08,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,86.0,10.0,-5.0,Credit Card,6.0
2022-12-08,66+,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,108.0,14.0,-11.0,Credit Card,7.0
2022-12-08,18-25,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,651.0,600.0,1.0,13.0,651.0,21.0,29.0,Debit Card,6.0
2022-12-08,56-65,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,5.0,1990.0,27.0,263.0,Credit Card,4.0
2022-12-08,26-35,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,32.0,171.0,11.0,25.0,Digital Wallet,3.0
2022-12-08,26-35,IL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,5.0,2814.0,43.0,521.0,Digital Wallet,5.0
2022-12-08,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,14.0,1144.0,36.0,207.0,Debit Card,3.0
2022-12-08,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,16.0,3752.0,26.0,526.0,Debit Card,5.0
2022-12-08,66+,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,9.0,-10.0,Debit Card,4.0
2022-12-08,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,32.0,17.0,6.0,-9.0,Debit Card,3.0
2022-12-08,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,34.0,101.0,11.0,-30.0,BNPL,6.0
2022-12-08,66+,NY,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1374.0,1300.0,1.0,13.0,1374.0,21.0,53.0,Credit Card,6.0
2022-12-08,46-55,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,14.0,15.0,8511.0,76.0,1435.0,Credit Card,11.0
2022-12-08,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,9.0,5693.0,44.0,249.0,Credit Card,6.0
2022-12-08,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,8.0,1815.0,22.0,93.0,Debit Card,8.0
2022-12-08,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,3.0,22.0,2641.0,22.0,219.0,BNPL,5.0
