TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-28,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,16.0,938.0,18.0,119.0,Credit Card,5.0
2021-12-28,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,256.0,38.0,38.0,Debit Card,6.0
2021-12-28,56-65,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,14.0,147.0,26.0,21.0,Credit Card,4.0
2021-12-28,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,16.0,341.0,15.0,76.0,BNPL,3.0
2021-12-28,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,12.0,2809.0,22.0,687.0,Credit Card,17.0
2021-12-28,66+,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,29.0,66.0,13.0,-28.0,Digital Wallet,5.0
2021-12-28,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,34.0,317.0,17.0,-15.0,Digital Wallet,8.0
2021-12-28,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,12.0,3538.0,32.0,706.0,Digital Wallet,5.0
2021-12-28,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,14.0,3778.0,30.0,547.0,Credit Card,5.0
2021-12-28,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,210.0,39.0,-10.0,Digital Wallet,7.0
2021-12-28,46-55,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,18.0,489.0,19.0,69.0,Digital Wallet,4.0
2021-12-28,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,12.0,-9.0,Debit Card,4.0
2021-12-28,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,12.0,473.0,38.0,135.0,BNPL,7.0
2021-12-28,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,6.0,2065.0,26.0,239.0,Credit Card,7.0
2021-12-28,36-45,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,7.0,2016.0,27.0,190.0,Credit Card,4.0
2021-12-28,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,1.0,15.0,1565.0,18.0,46.0,Digital Wallet,4.0
2021-12-28,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,35.0,102.0,17.0,-15.0,Credit Card,6.0
2021-12-28,66+,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,107.0,16.0,1.0,Credit Card,7.0
2021-12-28,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,32.0,366.0,13.0,-46.0,Credit Card,4.0
2021-12-28,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,33.0,179.0,17.0,-18.0,Debit Card,9.0
2021-12-28,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,14.0,71.0,20.0,-9.0,Digital Wallet,3.0
2021-12-28,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,46.0,11.0,-5.0,Debit Card,6.0
2021-12-28,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,3.0,10.0,3545.0,33.0,511.0,Debit Card,4.0
2021-12-28,26-35,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,117.0,14.0,8.0,Debit Card,7.0
2021-12-28,66+,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,3.0,10.0,3901.0,33.0,268.0,Digital Wallet,8.0
2021-12-28,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,141.0,12.0,9.0,Credit Card,6.0
2021-12-28,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,20.0,3441.0,27.0,614.0,Debit Card,3.0
2021-12-28,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,10.0,1879.0,23.0,56.0,Credit Card,5.0
2021-12-28,26-35,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,22.0,-17.0,Debit Card,4.0
2021-12-28,46-55,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,5.0,324.0,20.0,104.0,Credit Card,4.0
2021-12-28,36-45,IL,Other,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,13.0,-8.0,Debit Card,3.0
2021-12-28,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,5.0,900.0,23.0,127.0,Credit Card,5.0
2021-12-28,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,19.0,3653.0,31.0,421.0,Digital Wallet,6.0
2021-12-28,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,9.0,7.0,Credit Card,4.0
2021-12-28,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,13.0,3713.0,30.0,883.0,Credit Card,4.0
2021-12-28,18-25,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,6.0,1895.0,26.0,170.0,Credit Card,5.0
2021-12-28,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,693.0,600.0,3.0,13.0,2078.0,29.0,249.0,Credit Card,4.0
2021-12-28,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,8.0,1230.0,36.0,293.0,Credit Card,5.0
2021-12-28,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,23.0,3.0,Credit Card,5.0
2021-12-28,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,38.0,91.0,Credit Card,6.0
2021-12-28,66+,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,650.0,600.0,1.0,19.0,650.0,18.0,33.0,BNPL,3.0
2021-12-28,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,26.0,-18.0,Credit Card,6.0
2021-12-28,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,6.0,387.0,23.0,164.0,Credit Card,4.0
2021-12-28,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,1.0,14.0,1042.0,18.0,124.0,Debit Card,3.0
2021-12-28,36-45,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,9.0,5695.0,42.0,553.0,Digital Wallet,11.0
2021-12-28,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,31.0,134.0,17.0,12.0,Debit Card,6.0
2021-12-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,14.0,-7.0,BNPL,3.0
2021-12-28,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,16.0,1596.0,26.0,370.0,Credit Card,7.0
2021-12-28,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,74.0,11.0,-18.0,Debit Card,4.0
2021-12-28,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,17.0,1189.0,27.0,161.0,Debit Card,5.0
2021-12-28,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,10.0,-10.0,Digital Wallet,4.0
2021-12-28,56-65,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,59.0,12.0,-13.0,Credit Card,5.0
2021-12-28,36-45,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,24.0,-11.0,Debit Card,5.0
2021-12-28,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,270.0,13.0,17.0,Debit Card,5.0
2021-12-28,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,18.0,2584.0,24.0,460.0,Digital Wallet,5.0
2021-12-28,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,21.0,585.0,16.0,69.0,Credit Card,4.0
2021-12-28,36-45,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,19.0,1199.0,30.0,169.0,Credit Card,6.0
2021-12-28,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,4.0,14.0,6286.0,27.0,259.0,Credit Card,4.0
2021-12-28,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,20.0,823.0,15.0,107.0,BNPL,3.0
2021-12-28,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,26.0,30.0,12.0,-12.0,Credit Card,5.0
2021-12-28,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,24.0,-7.0,Debit Card,5.0
2021-12-28,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,7.0,2068.0,27.0,241.0,Credit Card,6.0
2021-12-28,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,13.0,65.0,24.0,-19.0,Digital Wallet,6.0
2021-12-28,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,21.0,57.0,12.0,-15.0,Digital Wallet,5.0
2021-12-28,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,18.0,1534.0,23.0,311.0,Digital Wallet,3.0
2021-12-28,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,25.0,91.0,13.0,7.0,Debit Card,7.0
2021-12-28,36-45,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,6.0,666.0,38.0,328.0,Debit Card,6.0
2021-12-28,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,20.0,22.0,Credit Card,12.0
2021-12-28,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,35.0,250.0,14.0,-64.0,Credit Card,5.0
2021-12-28,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,5.0,2372.0,25.0,447.0,BNPL,4.0
2021-12-28,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,10.0,5779.0,46.0,333.0,Credit Card,6.0
2021-12-28,36-45,IL,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,11.0,1256.0,38.0,318.0,BNPL,5.0
2021-12-28,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,21.0,829.0,18.0,110.0,Digital Wallet,10.0
2021-12-28,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,1.0,13.0,1203.0,20.0,-16.0,Debit Card,4.0
2021-12-28,18-25,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,36.0,77.0,Digital Wallet,6.0
2021-12-28,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,171.0,13.0,38.0,Credit Card,5.0
2021-12-28,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,38.0,78.0,12.0,-13.0,Digital Wallet,5.0
2021-12-28,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,60.0,13.0,-12.0,Digital Wallet,6.0
2021-12-28,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,26.0,93.0,14.0,-41.0,Digital Wallet,8.0
2021-12-28,36-45,NY,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,8.0,252.0,25.0,126.0,Credit Card,7.0
2021-12-28,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,9.0,-13.0,Credit Card,3.0
2021-12-28,36-45,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,35.0,78.0,13.0,-34.0,Debit Card,5.0
2021-12-28,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,22.0,23.0,Credit Card,4.0
2021-12-28,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,15.0,2655.0,24.0,531.0,BNPL,4.0
2021-12-28,26-35,PA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,91.0,13.0,-12.0,Digital Wallet,6.0
2021-12-28,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,97.0,11.0,-18.0,Digital Wallet,6.0
2021-12-28,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,19.0,793.0,20.0,22.0,Credit Card,4.0
2021-12-28,26-35,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,20.0,2606.0,32.0,575.0,Digital Wallet,5.0
2021-12-28,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,16.0,725.0,16.0,208.0,BNPL,4.0
2021-12-28,46-55,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,77.0,11.0,6.0,Digital Wallet,7.0
2021-12-28,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,15.0,882.0,13.0,169.0,Credit Card,2.0
2021-12-28,66+,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,12.0,2146.0,24.0,222.0,Digital Wallet,7.0
2021-12-28,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,14.0,3619.0,31.0,788.0,Digital Wallet,4.0
2021-12-28,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,278.0,15.0,-37.0,BNPL,5.0
2021-12-28,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,12.0,130.0,22.0,8.0,Digital Wallet,6.0
2021-12-28,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Credit Card,6.0
2021-12-28,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,14.0,3964.0,31.0,733.0,Debit Card,6.0
2021-12-28,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,34.0,38.0,15.0,-12.0,Digital Wallet,5.0
2021-12-28,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,20.0,2708.0,22.0,286.0,BNPL,4.0
2021-12-28,26-35,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,87.0,18.0,-11.0,Credit Card,7.0
2021-12-28,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,433.0,35.0,98.0,Debit Card,5.0
2021-12-28,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,12.0,-11.0,Debit Card,6.0
2021-12-28,56-65,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,15.0,2765.0,30.0,735.0,Digital Wallet,6.0
2021-12-28,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,29.0,14.0,12.0,-13.0,Debit Card,5.0
2021-12-28,18-25,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,34.0,75.0,12.0,-17.0,Debit Card,6.0
2021-12-28,26-35,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,12.0,1955.0,27.0,128.0,Credit Card,5.0
2021-12-28,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,15.0,966.0,15.0,151.0,Digital Wallet,3.0
2021-12-28,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,10.0,224.0,37.0,6.0,Credit Card,6.0
2021-12-28,18-25,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,28.0,57.0,12.0,-16.0,Debit Card,10.0
2021-12-28,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,48.0,12.0,-9.0,Debit Card,4.0
2021-12-28,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,132.0,12.0,1.0,BNPL,6.0
2021-12-28,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,10.0,-10.0,Debit Card,5.0
2021-12-28,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,6.0,12.0,5657.0,36.0,1420.0,Debit Card,5.0
2021-12-28,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1152.0,1200.0,3.0,19.0,3457.0,35.0,-177.0,Digital Wallet,6.0
2021-12-28,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,7.0,1975.0,25.0,249.0,Digital Wallet,4.0
2021-12-28,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,14.0,2955.0,24.0,531.0,Debit Card,6.0
2021-12-28,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,12.0,531.0,14.0,117.0,Digital Wallet,5.0
2021-12-28,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,171.0,15.0,15.0,Credit Card,5.0
2021-12-28,46-55,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,26.0,15.0,12.0,-12.0,Debit Card,5.0
2021-12-28,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,34.0,106.0,Debit Card,7.0
2021-12-28,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,26.0,251.0,21.0,-15.0,Credit Card,7.0
2021-12-28,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,10.0,901.0,28.0,123.0,Credit Card,5.0
2021-12-28,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,17.0,2538.0,21.0,417.0,BNPL,7.0
2021-12-28,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,9.0,5871.0,44.0,427.0,Credit Card,4.0
2021-12-28,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,74.0,16.0,-12.0,Debit Card,8.0
2021-12-28,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,6.0,5589.0,42.0,447.0,Credit Card,7.0
2021-12-28,56-65,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,14.0,1315.0,38.0,377.0,Digital Wallet,6.0
2021-12-28,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,12.0,-3.0,Credit Card,4.0
2021-12-28,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,26.0,13.0,Credit Card,5.0
2021-12-28,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,12.0,364.0,35.0,28.0,Debit Card,11.0
2021-12-28,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,72.0,11.0,-8.0,Credit Card,5.0
2021-12-28,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,86.0,12.0,4.0,BNPL,6.0
2021-12-28,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,7.0,2003.0,23.0,280.0,BNPL,3.0
2021-12-28,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,20.0,1479.0,23.0,256.0,Debit Card,5.0
2021-12-28,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-7.0,Digital Wallet,5.0
2021-12-28,36-45,NC,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,35.0,159.0,19.0,0.0,Credit Card,5.0
2021-12-28,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,11.0,467.0,35.0,131.0,Credit Card,6.0
2021-12-28,66+,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,180.0,37.0,-37.0,Debit Card,4.0
2021-12-28,46-55,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,9.0,6425.0,44.0,681.0,Credit Card,6.0
2021-12-28,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,20.0,3570.0,33.0,337.0,Debit Card,6.0
2021-12-28,26-35,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,88.0,15.0,-7.0,Debit Card,7.0
2021-12-28,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,37.0,174.0,16.0,-22.0,Debit Card,6.0
2021-12-28,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,16.0,926.0,16.0,110.0,Debit Card,4.0
2021-12-28,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,25.0,5.0,BNPL,5.0
2021-12-28,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,22.0,-15.0,Credit Card,6.0
2021-12-28,36-45,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,5.0,2887.0,46.0,591.0,Digital Wallet,7.0
2021-12-28,26-35,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,8.0,2286.0,25.0,361.0,Digital Wallet,6.0
2021-12-28,46-55,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,7.0,5729.0,40.0,589.0,Credit Card,4.0
2021-12-28,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,116.0,12.0,-15.0,Credit Card,6.0
2021-12-28,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,137.0,15.0,2.0,Digital Wallet,7.0
2021-12-28,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,10.0,1270.0,37.0,333.0,Debit Card,6.0
2021-12-28,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,22.0,-20.0,Credit Card,4.0
2021-12-28,46-55,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,33.0,177.0,17.0,20.0,Debit Card,6.0
2021-12-28,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,17.0,882.0,22.0,109.0,BNPL,5.0
2021-12-28,18-25,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,7.0,2765.0,45.0,470.0,Debit Card,6.0
2021-12-28,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,3.0,15.0,3528.0,31.0,497.0,Credit Card,5.0
2021-12-28,56-65,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,14.0,1169.0,40.0,229.0,Digital Wallet,7.0
2021-12-28,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,1.0,20.0,1457.0,16.0,-59.0,Credit Card,5.0
2021-12-28,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,18.0,3337.0,27.0,510.0,Credit Card,4.0
