TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,823.0,800.0,3.0,20.0,2469.0,14.0,54.0,Credit Card,5.0
2022-11-25,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1370.0,1500.0,3.0,16.0,4110.0,16.0,-406.0,Digital Wallet,10.0
2022-11-25,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,805.0,800.0,3.0,22.0,2416.0,14.0,2.0,Credit Card,4.0
2022-11-25,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,11.0,110.0,14.0,-5.0,Digital Wallet,5.0
2022-11-25,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,3.0,22.0,24.0,3.0,-24.0,Debit Card,4.0
2022-11-25,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,34.0,60.0,4.0,-25.0,Credit Card,4.0
2022-11-25,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,7.0,36.0,160.0,12.0,-26.0,Debit Card,6.0
2022-11-25,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,73.0,3.0,0.0,BNPL,5.0
2022-11-25,46-55,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,1918.0,1900.0,1.0,10.0,1918.0,21.0,-3.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,31.0,13.0,3.0,-5.0,Digital Wallet,3.0
2022-11-25,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,17.0,437.0,31.0,106.0,Debit Card,7.0
2022-11-25,46-55,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,134.0,9.0,4.0,Debit Card,7.0
2022-11-25,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,16.0,358.0,32.0,25.0,Credit Card,4.0
2022-11-25,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,22.0,48.0,3.0,-3.0,Debit Card,4.0
2022-11-25,46-55,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,21.0,25.0,3.0,37.0,63.0,8.0,-20.0,BNPL,4.0
2022-11-25,46-55,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,45.0,60.0,3.0,46.0,136.0,8.0,-52.0,Credit Card,5.0
2022-11-25,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,4.0,16.0,3453.0,22.0,230.0,Digital Wallet,4.0
2022-11-25,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,14.0,883.0,5.0,78.0,Credit Card,3.0
2022-11-25,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,441.0,400.0,4.0,21.0,1765.0,21.0,144.0,Digital Wallet,4.0
2022-11-25,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,93.0,3.0,6.0,Digital Wallet,6.0
2022-11-25,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,31.0,43.0,5.0,-2.0,Debit Card,6.0
2022-11-25,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,89.0,6.0,-8.0,Credit Card,6.0
2022-11-25,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,23.0,69.0,6.0,-27.0,Digital Wallet,5.0
2022-11-25,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1258.0,1300.0,1.0,14.0,1258.0,10.0,-51.0,Digital Wallet,3.0
2022-11-25,36-45,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,11.0,842.0,29.0,213.0,Digital Wallet,5.0
2022-11-25,66+,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,40.0,45.0,3.0,-8.0,Credit Card,5.0
2022-11-25,18-25,TX,Male,Low,Others,Home,Beds,Serta,iComfort,1821.0,1900.0,1.0,9.0,1821.0,17.0,-97.0,Debit Card,6.0
2022-11-25,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,12.0,-13.0,Credit Card,4.0
2022-11-25,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1560.0,1700.0,3.0,14.0,4680.0,34.0,-454.0,Digital Wallet,5.0
2022-11-25,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,620.0,600.0,3.0,19.0,1859.0,24.0,34.0,Digital Wallet,6.0
2022-11-25,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,1928.0,1900.0,1.0,13.0,1928.0,15.0,13.0,Digital Wallet,3.0
2022-11-25,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,3.0,41.0,124.0,6.0,-32.0,Credit Card,4.0
2022-11-25,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1003.0,1000.0,3.0,18.0,3009.0,24.0,-15.0,Digital Wallet,4.0
2022-11-25,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,503.0,500.0,1.0,18.0,503.0,10.0,-7.0,Digital Wallet,3.0
2022-11-25,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,731.0,600.0,15.0,11.0,10970.0,127.0,1843.0,Credit Card,10.0
2022-11-25,18-25,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,31.0,229.0,11.0,-27.0,Credit Card,8.0
2022-11-25,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,809.0,800.0,3.0,21.0,2428.0,13.0,15.0,BNPL,4.0
2022-11-25,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,3.0,15.0,2567.0,16.0,151.0,BNPL,4.0
2022-11-25,36-45,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1567.0,1700.0,3.0,9.0,4701.0,37.0,-436.0,BNPL,6.0
2022-11-25,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,815.0,800.0,11.0,21.0,8967.0,58.0,109.0,Digital Wallet,8.0
2022-11-25,66+,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,991.0,1000.0,1.0,19.0,991.0,16.0,-25.0,Debit Card,5.0
2022-11-25,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1662.0,1700.0,3.0,8.0,4986.0,35.0,-149.0,Credit Card,5.0
2022-11-25,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,11.0,358.0,30.0,28.0,Debit Card,6.0
2022-11-25,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1328.0,1500.0,1.0,21.0,1328.0,6.0,-178.0,Debit Card,4.0
2022-11-25,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1699.0,1800.0,1.0,13.0,1699.0,18.0,-120.0,Digital Wallet,5.0
2022-11-25,56-65,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1714.0,1800.0,3.0,12.0,5141.0,34.0,-293.0,Debit Card,5.0
2022-11-25,66+,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1768.0,1800.0,1.0,7.0,1768.0,16.0,-48.0,Digital Wallet,5.0
2022-11-25,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,39.0,50.0,3.0,39.0,117.0,7.0,-40.0,Credit Card,4.0
2022-11-25,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,3.0,9.0,5332.0,32.0,-100.0,Credit Card,3.0
2022-11-25,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,45.0,60.0,4.0,41.0,179.0,5.0,-66.0,Debit Card,5.0
2022-11-25,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,3.0,8.0,5472.0,34.0,38.0,BNPL,3.0
2022-11-25,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,18.0,875.0,16.0,109.0,BNPL,5.0
2022-11-25,56-65,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,337.0,300.0,3.0,11.0,1010.0,26.0,83.0,Debit Card,4.0
2022-11-25,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2015.0,1900.0,1.0,10.0,2015.0,16.0,99.0,Debit Card,5.0
2022-11-25,26-35,IL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,4.0,-2.0,Digital Wallet,4.0
2022-11-25,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,12.0,-8.0,Digital Wallet,3.0
2022-11-25,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,30.0,85.0,9.0,-3.0,Debit Card,6.0
2022-11-25,18-25,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1391.0,1500.0,3.0,18.0,4172.0,17.0,-345.0,Credit Card,5.0
2022-11-25,26-35,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,3.0,14.0,5088.0,38.0,-50.0,Credit Card,6.0
2022-11-25,26-35,OH,Female,Low,Others,Electronics,Laptops,Dell,XPS,1264.0,1300.0,13.0,12.0,16433.0,102.0,-569.0,Credit Card,9.0
2022-11-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,1.0,14.0,1445.0,5.0,-61.0,BNPL,3.0
2022-11-25,56-65,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,7.0,1809.0,19.0,-9.0,Credit Card,5.0
2022-11-25,66+,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,540.0,500.0,1.0,23.0,540.0,6.0,34.0,Digital Wallet,3.0
2022-11-25,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,25.0,66.0,9.0,-22.0,Digital Wallet,7.0
2022-11-25,18-25,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,16.0,642.0,11.0,130.0,Credit Card,4.0
2022-11-25,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,32.0,79.0,6.0,-7.0,Debit Card,6.0
2022-11-25,46-55,MI,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,28.0,13.0,4.0,-6.0,Credit Card,2.0
2022-11-25,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,15.0,431.0,30.0,101.0,Credit Card,6.0
2022-11-25,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,24.0,217.0,7.0,-0.0,Digital Wallet,5.0
2022-11-25,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,20.0,31.0,658.0,28.0,-70.0,Debit Card,16.0
2022-11-25,46-55,OH,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,690.0,600.0,3.0,14.0,2069.0,23.0,246.0,Digital Wallet,5.0
2022-11-25,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1305.0,1500.0,4.0,21.0,5219.0,23.0,-804.0,Digital Wallet,5.0
2022-11-25,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,181.0,10.0,31.0,Credit Card,6.0
2022-11-25,18-25,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,668.0,31.0,337.0,Credit Card,5.0
2022-11-25,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,17.0,299.0,12.0,86.0,Digital Wallet,5.0
2022-11-25,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,4.0,22.0,1013.0,23.0,-10.0,Debit Card,6.0
2022-11-25,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,55.0,4.0,-9.0,Debit Card,6.0
2022-11-25,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,17.0,51.0,12.0,-22.0,Credit Card,4.0
2022-11-25,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,13.0,460.0,9.0,51.0,Digital Wallet,3.0
2022-11-25,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,13.0,275.0,10.0,15.0,Credit Card,5.0
2022-11-25,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,28.0,57.0,5.0,-9.0,Digital Wallet,4.0
2022-11-25,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,20.0,30.0,3.0,2.0,BNPL,2.0
2022-11-25,56-65,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,19.0,602.0,11.0,90.0,Debit Card,3.0
2022-11-25,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,36.0,79.0,4.0,-6.0,Debit Card,6.0
2022-11-25,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,516.0,500.0,4.0,16.0,2063.0,19.0,44.0,Credit Card,4.0
2022-11-25,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,32.0,3.0,-1.0,Debit Card,3.0
2022-11-25,18-25,NY,Female,Low,App,Electronics,Laptops,Dell,Inspiron,755.0,600.0,3.0,12.0,2264.0,26.0,439.0,Debit Card,4.0
2022-11-25,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,176.0,26.0,-31.0,Debit Card,3.0
2022-11-25,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,41.0,27.0,4.0,-6.0,Digital Wallet,2.0
2022-11-25,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1110.0,1200.0,3.0,12.0,3329.0,24.0,-295.0,Credit Card,13.0
2022-11-25,66+,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,780.0,750.0,1.0,12.0,780.0,20.0,10.0,Digital Wallet,5.0
2022-11-25,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,90.0,3.0,-3.0,BNPL,14.0
2022-11-25,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,15.0,124.0,15.0,9.0,Credit Card,4.0
2022-11-25,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,1.0,8.0,1726.0,20.0,6.0,Debit Card,5.0
2022-11-25,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,36.0,90.0,4.0,6.0,Credit Card,4.0
2022-11-25,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,16.0,2021.0,24.0,396.0,Digital Wallet,15.0
2022-11-25,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,1.0,16.0,775.0,5.0,69.0,Credit Card,3.0
2022-11-25,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,731.0,700.0,1.0,23.0,731.0,9.0,22.0,Credit Card,3.0
2022-11-25,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,16.0,132.0,14.0,18.0,Digital Wallet,5.0
2022-11-25,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,1.0,16.0,87.0,13.0,-27.0,Credit Card,5.0
2022-11-25,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1705.0,1800.0,1.0,12.0,1705.0,17.0,-113.0,Debit Card,4.0
2022-11-25,18-25,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,4.0,17.0,2168.0,24.0,144.0,Credit Card,6.0
2022-11-25,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1279.0,1300.0,20.0,12.0,25579.0,159.0,-580.0,Digital Wallet,14.0
2022-11-25,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,14.0,-12.0,Digital Wallet,6.0
2022-11-25,36-45,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,12.0,276.0,18.0,58.0,Credit Card,6.0
2022-11-25,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,174.0,26.0,-33.0,Digital Wallet,4.0
2022-11-25,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,50.0,60.0,4.0,39.0,201.0,7.0,-46.0,Debit Card,6.0
2022-11-25,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,807.0,800.0,3.0,19.0,2420.0,12.0,8.0,BNPL,3.0
2022-11-25,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,4.0,15.0,2266.0,22.0,244.0,Credit Card,5.0
2022-11-25,56-65,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,841.0,800.0,1.0,18.0,841.0,6.0,35.0,Digital Wallet,3.0
2022-11-25,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,63.0,3.0,0.0,Credit Card,3.0
2022-11-25,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,59.0,3.0,8.0,Debit Card,5.0
2022-11-25,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1748.0,1800.0,3.0,10.0,5245.0,37.0,-192.0,Credit Card,5.0
2022-11-25,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,9.0,15.0,4.0,36.0,37.0,7.0,-30.0,Digital Wallet,5.0
2022-11-25,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,25.0,56.0,3.0,8.0,Credit Card,3.0
2022-11-25,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,347.0,300.0,1.0,16.0,347.0,12.0,34.0,Credit Card,3.0
2022-11-25,66+,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,828.0,800.0,3.0,20.0,2484.0,13.0,71.0,Digital Wallet,5.0
2022-11-25,26-35,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,728.0,700.0,3.0,14.0,2183.0,24.0,59.0,Credit Card,4.0
2022-11-25,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,34.0,47.0,5.0,-17.0,Debit Card,4.0
2022-11-25,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,28.0,73.0,9.0,-41.0,BNPL,8.0
2022-11-25,56-65,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1447.0,1500.0,3.0,11.0,4340.0,23.0,-183.0,BNPL,6.0
2022-11-25,26-35,IL,Other,Middle,App,Home,Beds,Serta,iComfort,1964.0,1900.0,1.0,10.0,1964.0,19.0,45.0,BNPL,5.0
2022-11-25,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,16.0,214.0,26.0,8.0,Credit Card,3.0
2022-11-25,26-35,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1642.0,1700.0,1.0,9.0,1642.0,20.0,-77.0,BNPL,6.0
2022-11-25,46-55,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,780.0,700.0,1.0,12.0,780.0,12.0,69.0,Digital Wallet,4.0
2022-11-25,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,807.0,800.0,4.0,22.0,3227.0,19.0,8.0,Credit Card,4.0
2022-11-25,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,15.0,1125.0,23.0,101.0,Credit Card,5.0
2022-11-25,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,89.0,5.0,-6.0,Digital Wallet,6.0
2022-11-25,46-55,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,600.0,600.0,1.0,18.0,600.0,10.0,-10.0,Credit Card,3.0
2022-11-25,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,11.0,128.0,17.0,11.0,BNPL,8.0
2022-11-25,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,36.0,141.0,7.0,-6.0,Credit Card,5.0
2022-11-25,18-25,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1583.0,1700.0,1.0,9.0,1583.0,19.0,-136.0,Credit Card,6.0
2022-11-25,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,1.0,28.0,8.0,3.0,-10.0,Digital Wallet,4.0
2022-11-25,36-45,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1761.0,1800.0,3.0,9.0,5283.0,36.0,-153.0,BNPL,6.0
2022-11-25,56-65,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,752.0,750.0,3.0,12.0,2256.0,32.0,-26.0,Digital Wallet,6.0
2022-11-25,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,419.0,400.0,1.0,18.0,419.0,5.0,14.0,Debit Card,4.0
2022-11-25,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1311.0,1300.0,1.0,13.0,1311.0,12.0,-0.0,Debit Card,6.0
2022-11-25,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,10.0,294.0,17.0,76.0,Digital Wallet,6.0
2022-11-25,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,19.0,30.0,3.0,42.0,57.0,8.0,-41.0,Digital Wallet,3.0
2022-11-25,46-55,NY,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,605.0,600.0,3.0,13.0,1815.0,26.0,-11.0,Digital Wallet,6.0
2022-11-25,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1629.0,1700.0,3.0,11.0,4886.0,37.0,-251.0,Credit Card,5.0
2022-11-25,56-65,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,3.0,20.0,2391.0,13.0,278.0,Digital Wallet,6.0
2022-11-25,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,748.0,750.0,1.0,14.0,748.0,20.0,-22.0,Credit Card,4.0
2022-11-25,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,49.0,60.0,1.0,38.0,49.0,5.0,-16.0,Credit Card,4.0
2022-11-25,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,4.0,18.0,3143.0,24.0,318.0,Digital Wallet,5.0
2022-11-25,56-65,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,57.0,3.0,-6.0,Credit Card,4.0
2022-11-25,46-55,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,362.0,300.0,1.0,13.0,362.0,17.0,46.0,Digital Wallet,5.0
2022-11-25,46-55,NY,Male,High,Affiliates,Electronics,Laptops,HP,Envy,831.0,700.0,3.0,11.0,2493.0,26.0,367.0,Debit Card,2.0
2022-11-25,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,748.0,700.0,3.0,20.0,2244.0,15.0,129.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1675.0,1800.0,1.0,9.0,1675.0,17.0,-142.0,Credit Card,6.0
2022-11-25,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,3.0,7.0,5128.0,38.0,-11.0,Credit Card,6.0
2022-11-25,18-25,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,38.0,5.0,-12.0,Digital Wallet,5.0
2022-11-25,56-65,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,7.0,858.0,15.0,93.0,Credit Card,6.0
2022-11-25,36-45,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,9.0,2084.0,16.0,167.0,Debit Card,3.0
2022-11-25,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,16.0,74.0,12.0,1.0,Credit Card,4.0
2022-11-25,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,213.0,29.0,4.0,Digital Wallet,5.0
2022-11-25,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,13.0,457.0,31.0,126.0,Digital Wallet,5.0
2022-11-25,18-25,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,852.0,900.0,1.0,16.0,852.0,12.0,-60.0,Digital Wallet,3.0
