TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-15,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,2.0,5.0,1390.0,19.0,371.0,BNPL,4.0
2021-04-15,46-55,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,1.0,2493.0,22.0,570.0,Digital Wallet,6.0
2021-04-15,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,10.0,3034.0,24.0,611.0,Debit Card,5.0
2021-04-15,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,11.0,1908.0,26.0,382.0,Debit Card,6.0
2021-04-15,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,52.0,7.0,-1.0,Digital Wallet,5.0
2021-04-15,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,2.0,2047.0,21.0,326.0,Digital Wallet,5.0
2021-04-15,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,6.0,951.0,14.0,237.0,Digital Wallet,4.0
2021-04-15,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,9.0,888.0,15.0,174.0,Credit Card,4.0
2021-04-15,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,14.0,8.0,15150.0,116.0,2434.0,BNPL,10.0
2021-04-15,26-35,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,2.0,2.0,2727.0,23.0,705.0,Credit Card,6.0
2021-04-15,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,1.0,5.0,1912.0,16.0,397.0,Debit Card,4.0
2021-04-15,66+,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,10.0,994.0,21.0,224.0,Digital Wallet,4.0
2021-04-15,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,6.0,1095.0,9.0,286.0,Debit Card,4.0
2021-04-15,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,10.0,33.0,Digital Wallet,4.0
2021-04-15,56-65,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,12.0,1.0,25606.0,146.0,3860.0,Digital Wallet,10.0
2021-04-15,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,16.0,211.0,9.0,22.0,Digital Wallet,6.0
2021-04-15,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,20.0,74.0,13.0,2.0,BNPL,4.0
2021-04-15,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.0,275.0,29.0,45.0,Digital Wallet,5.0
2021-04-15,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,13.0,577.0,9.0,168.0,Digital Wallet,3.0
2021-04-15,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,2.0,6.0,3685.0,26.0,660.0,Digital Wallet,4.0
2021-04-15,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,13.0,91.0,9.0,12.0,Debit Card,6.0
2021-04-15,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,10.0,-4.0,Digital Wallet,4.0
2021-04-15,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,6.0,45.0,8.0,7.0,Digital Wallet,5.0
2021-04-15,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,5.0,3018.0,21.0,897.0,Credit Card,4.0
2021-04-15,56-65,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,2.0,317.0,27.0,90.0,Digital Wallet,5.0
2021-04-15,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,5.0,1948.0,24.0,424.0,Credit Card,6.0
2021-04-15,36-45,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1789.0,1500.0,1.0,7.0,1789.0,16.0,273.0,Credit Card,6.0
2021-04-15,66+,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,19.0,77.0,9.0,8.0,Credit Card,2.0
2021-04-15,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,1.0,3.0,971.0,23.0,198.0,Credit Card,4.0
2021-04-15,56-65,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,4.0,2229.0,21.0,408.0,Debit Card,6.0
2021-04-15,18-25,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,16.0,118.0,10.0,19.0,Digital Wallet,5.0
2021-04-15,36-45,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,14.0,3063.0,27.0,636.0,Credit Card,5.0
2021-04-15,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,6.0,3262.0,26.0,836.0,Credit Card,6.0
2021-04-15,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,5.0,51.0,10.0,-4.0,BNPL,6.0
2021-04-15,18-25,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,2.0,11.0,3290.0,18.0,272.0,Credit Card,4.0
2021-04-15,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,8.0,1103.0,12.0,291.0,BNPL,7.0
2021-04-15,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,10.0,2089.0,15.0,474.0,Digital Wallet,3.0
2021-04-15,36-45,GA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,2.0,323.0,27.0,96.0,Digital Wallet,5.0
2021-04-15,46-55,IL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,7.0,682.0,13.0,169.0,Debit Card,4.0
2021-04-15,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,16.0,112.0,10.0,1.0,Debit Card,4.0
2021-04-15,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,10.0,100.0,8.0,17.0,Digital Wallet,5.0
2021-04-15,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,2.0,1.0,535.0,29.0,306.0,Digital Wallet,6.0
2021-04-15,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,5.0,1091.0,12.0,279.0,BNPL,6.0
2021-04-15,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,1.0,3.0,104.0,17.0,27.0,Debit Card,4.0
2021-04-15,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,17.0,53.0,9.0,9.0,Digital Wallet,4.0
2021-04-15,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,278.0,10.0,-32.0,BNPL,4.0
2021-04-15,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,14.0,79.0,11.0,7.0,Digital Wallet,5.0
2021-04-15,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,18.0,73.0,6.0,17.0,Debit Card,5.0
2021-04-15,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,11.0,54.0,7.0,7.0,Debit Card,4.0
2021-04-15,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,8.0,15.0,4.0,1.0,Credit Card,3.0
2021-04-15,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,13.0,990.0,11.0,179.0,Credit Card,4.0
2021-04-15,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,19.0,9.0,Credit Card,5.0
2021-04-15,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,16.0,153.0,11.0,52.0,Digital Wallet,6.0
2021-04-15,18-25,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,3.0,334.0,26.0,108.0,Debit Card,5.0
2021-04-15,26-35,NY,Female,High,App,Electronics,Laptops,HP,Envy,933.0,700.0,2.0,8.0,1865.0,27.0,439.0,Digital Wallet,5.0
2021-04-15,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,3.0,15.0,177.0,10.0,76.0,Debit Card,5.0
2021-04-15,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,2.0,2.0,778.0,27.0,350.0,Credit Card,6.0
2021-04-15,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,1.0,2.0,2177.0,22.0,355.0,Debit Card,5.0
2021-04-15,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1527.0,1300.0,2.0,9.0,3054.0,22.0,433.0,Digital Wallet,3.0
2021-04-15,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,11.0,19.0,9.0,-5.0,Credit Card,3.0
2021-04-15,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,2.0,160.0,30.0,10.0,Debit Card,7.0
2021-04-15,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,5.0,985.0,26.0,209.0,Debit Card,6.0
2021-04-15,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,6.0,1133.0,20.0,313.0,Debit Card,6.0
2021-04-15,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,18.0,-8.0,Digital Wallet,5.0
2021-04-15,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,8.0,144.0,7.0,32.0,Debit Card,6.0
2021-04-15,18-25,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,4.0,1868.0,15.0,353.0,Debit Card,5.0
2021-04-15,26-35,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,839.0,600.0,2.0,9.0,1678.0,27.0,451.0,Credit Card,8.0
2021-04-15,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,13.0,94.0,11.0,8.0,Credit Card,6.0
2021-04-15,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,3.0,447.0,15.0,132.0,Digital Wallet,5.0
2021-04-15,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,13.0,11.0,21523.0,67.0,1957.0,Debit Card,8.0
2021-04-15,26-35,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,21.0,13.0,Digital Wallet,5.0
2021-04-15,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,120.0,8.0,22.0,BNPL,3.0
2021-04-15,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,11.0,108.0,9.0,28.0,Debit Card,5.0
2021-04-15,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,13.0,563.0,12.0,150.0,Credit Card,4.0
2021-04-15,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,14.0,1976.0,15.0,361.0,Digital Wallet,4.0
2021-04-15,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,15.0,65.0,7.0,18.0,Digital Wallet,4.0
2021-04-15,18-25,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,3.0,387.0,19.0,168.0,Credit Card,5.0
2021-04-15,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,15.0,71.0,10.0,2.0,Credit Card,4.0
2021-04-15,36-45,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,9.0,-8.0,Debit Card,3.0
2021-04-15,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,2.0,24.0,178.0,11.0,-33.0,BNPL,4.0
2021-04-15,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,19.0,118.0,10.0,8.0,Digital Wallet,4.0
2021-04-15,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,3.0,11.0,1756.0,21.0,535.0,Digital Wallet,4.0
2021-04-15,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,14.0,923.0,21.0,153.0,Credit Card,5.0
2021-04-15,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,21.0,98.0,10.0,17.0,Credit Card,4.0
2021-04-15,56-65,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,811.0,600.0,1.0,4.0,811.0,16.0,196.0,Credit Card,4.0
2021-04-15,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,2.0,13.0,589.0,17.0,72.0,Debit Card,4.0
2021-04-15,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.0,172.0,15.0,57.0,Credit Card,4.0
2021-04-15,46-55,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1028.0,700.0,3.0,7.0,3083.0,22.0,961.0,Credit Card,5.0
2021-04-15,56-65,NC,Female,High,Others,Electronics,Laptops,HP,Pavilion,869.0,600.0,2.0,6.0,1739.0,28.0,511.0,Credit Card,6.0
2021-04-15,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,10.0,35.0,9.0,-4.0,BNPL,4.0
2021-04-15,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,6.0,2185.0,25.0,660.0,Credit Card,5.0
2021-04-15,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,11.0,767.0,13.0,254.0,Credit Card,5.0
2021-04-15,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,13.0,143.0,12.0,31.0,Debit Card,6.0
2021-04-15,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,3.0,2124.0,19.0,304.0,Debit Card,6.0
2021-04-15,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,20.0,80.0,11.0,9.0,Debit Card,5.0
2021-04-15,46-55,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,1021.0,700.0,2.0,2.0,2041.0,24.0,618.0,Debit Card,5.0
2021-04-15,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,5.0,-4.0,Credit Card,3.0
2021-04-15,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,11.0,903.0,12.0,191.0,Credit Card,3.0
2021-04-15,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,10.0,2948.0,23.0,825.0,Credit Card,6.0
2021-04-15,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,24.0,115.0,8.0,7.0,Credit Card,5.0
2021-04-15,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,15.0,14.0,Debit Card,3.0
2021-04-15,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,19.0,66.0,10.0,6.0,Credit Card,5.0
2021-04-15,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,153.0,30.0,3.0,Credit Card,5.0
2021-04-15,26-35,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,15.0,112.0,11.0,2.0,Credit Card,6.0
2021-04-15,36-45,FL,Female,High,App,Home,Beds,Serta,iComfort,2442.0,1900.0,2.0,2.0,4883.0,34.0,1049.0,Credit Card,5.0
2021-04-15,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,2.0,6.0,1854.0,27.0,428.0,Credit Card,6.0
2021-04-15,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,2.0,2171.0,21.0,450.0,BNPL,6.0
2021-04-15,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,15.0,9.0,16027.0,83.0,3944.0,BNPL,10.0
2021-04-15,46-55,NC,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,869.0,600.0,2.0,9.0,1737.0,28.0,509.0,Credit Card,5.0
2021-04-15,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,11.0,960.0,23.0,187.0,Credit Card,7.0
2021-04-15,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,3.0,47.0,19.0,-32.0,Credit Card,5.0
2021-04-15,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,9.0,48.0,10.0,7.0,Debit Card,6.0
2021-04-15,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,19.0,54.0,8.0,6.0,Debit Card,4.0
2021-04-15,66+,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,5.0,1081.0,13.0,268.0,Digital Wallet,4.0
2021-04-15,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,125.0,8.0,26.0,Debit Card,3.0
2021-04-15,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,2.0,9.0,3764.0,24.0,741.0,BNPL,4.0
2021-04-15,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,14.0,38.0,5.0,2.0,Digital Wallet,4.0
2021-04-15,46-55,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,2.0,1967.0,31.0,436.0,Digital Wallet,4.0
2021-04-15,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,2.0,11.0,1092.0,17.0,276.0,Digital Wallet,6.0
2021-04-15,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,9.0,10.0,9489.0,52.0,2237.0,Credit Card,9.0
2021-04-15,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,104.0,7.0,7.0,Credit Card,5.0
2021-04-15,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1945.0,1500.0,2.0,6.0,3890.0,22.0,868.0,Credit Card,5.0
2021-04-15,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,16.0,225.0,9.0,36.0,Digital Wallet,7.0
2021-04-15,36-45,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.0,137.0,28.0,-12.0,Debit Card,6.0
2021-04-15,46-55,NY,Female,High,Email,Electronics,Laptops,Dell,Inspiron,834.0,600.0,1.0,6.0,834.0,18.0,216.0,Credit Card,4.0
2021-04-15,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,9.0,4.0,Credit Card,3.0
2021-04-15,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,4.0,307.0,26.0,81.0,Debit Card,5.0
2021-04-15,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1425.0,1200.0,2.0,6.0,2851.0,25.0,425.0,Credit Card,4.0
2021-04-15,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,14.0,15.0,6.0,-6.0,Debit Card,3.0
2021-04-15,66+,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2511.0,1900.0,16.0,3.0,40175.0,198.0,9578.0,Debit Card,12.0
2021-04-15,36-45,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,1.0,6.0,1341.0,18.0,324.0,BNPL,5.0
2021-04-15,26-35,IL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1639.0,1300.0,2.0,5.0,3278.0,26.0,653.0,Digital Wallet,5.0
2021-04-15,18-25,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,2.0,2.0,538.0,30.0,308.0,Credit Card,6.0
2021-04-15,66+,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,96.0,9.0,-2.0,Digital Wallet,7.0
2021-04-15,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,6.0,78.0,8.0,10.0,Credit Card,6.0
2021-04-15,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,4.0,2050.0,22.0,329.0,Credit Card,11.0
2021-04-15,18-25,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,22.0,91.0,7.0,24.0,Credit Card,4.0
2021-04-15,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,1.0,2171.0,21.0,350.0,Credit Card,5.0
2021-04-15,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,2.0,3.0,4456.0,33.0,823.0,Credit Card,6.0
2021-04-15,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,8.0,325.0,15.0,60.0,Digital Wallet,4.0
2021-04-15,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,18.0,-1.0,Credit Card,5.0
2021-04-15,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,12.0,110.0,9.0,26.0,BNPL,4.0
2021-04-15,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,103.0,10.0,18.0,Credit Card,5.0
2021-04-15,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,16.0,58.0,5.0,18.0,Digital Wallet,2.0
2021-04-15,36-45,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,15.0,59.0,9.0,16.0,Debit Card,4.0
2021-04-15,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,13.0,17.0,Debit Card,5.0
2021-04-15,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,15.0,10.0,Credit Card,5.0
2021-04-15,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,7.0,1016.0,24.0,242.0,Debit Card,5.0
2021-04-15,18-25,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,1.0,9.0,1265.0,13.0,252.0,Digital Wallet,3.0
2021-04-15,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1013.0,24.0,240.0,Debit Card,5.0
2021-04-15,36-45,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,3.0,955.0,21.0,184.0,Credit Card,5.0
2021-04-15,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,10.0,3154.0,27.0,728.0,Digital Wallet,5.0
2021-04-15,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,2.0,3.0,4256.0,36.0,620.0,Credit Card,5.0
2021-04-15,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,4.0,1902.0,17.0,185.0,Digital Wallet,4.0
2021-04-15,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,157.0,10.0,-4.0,BNPL,4.0
2021-04-15,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,23.0,179.0,9.0,-30.0,Digital Wallet,2.0
2021-04-15,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,12.0,1013.0,12.0,201.0,Digital Wallet,3.0
2021-04-15,26-35,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1639.0,1300.0,1.0,3.0,1639.0,15.0,325.0,Digital Wallet,4.0
2021-04-15,36-45,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,13.0,33.0,6.0,7.0,Digital Wallet,3.0
2021-04-15,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,81.0,11.0,10.0,Debit Card,6.0
