TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-15,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,22.0,26.0,Credit Card,4.0
2021-03-15,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,81.0,11.0,11.0,Digital Wallet,5.0
2021-03-15,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,20.0,45.0,Credit Card,5.0
2021-03-15,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,14.0,576.0,15.0,160.0,Credit Card,3.0
2021-03-15,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1314.0,1000.0,1.0,10.0,1314.0,22.0,291.0,Credit Card,5.0
2021-03-15,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2311.0,1800.0,1.0,4.0,2311.0,23.0,489.0,Debit Card,2.0
2021-03-15,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,36.0,37.0,14.0,-6.0,Credit Card,5.0
2021-03-15,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,1.0,5.0,281.0,25.0,56.0,Digital Wallet,5.0
2021-03-15,26-35,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2338.0,1800.0,3.0,4.0,7013.0,43.0,1571.0,Credit Card,7.0
2021-03-15,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,9.0,5765.0,41.0,624.0,BNPL,6.0
2021-03-15,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,17.0,909.0,13.0,195.0,Credit Card,7.0
2021-03-15,18-25,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,26.0,-12.0,Credit Card,7.0
2021-03-15,36-45,NC,Male,Low,PPC,Home,Beds,Serta,iComfort,2701.0,1900.0,3.0,3.0,8104.0,44.0,2359.0,Digital Wallet,7.0
2021-03-15,66+,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,14.0,300.0,19.0,30.0,Debit Card,5.0
2021-03-15,46-55,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,29.0,108.0,16.0,-8.0,Digital Wallet,6.0
2021-03-15,46-55,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,74.0,16.0,-2.0,Credit Card,7.0
2021-03-15,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,25.0,-2.0,Credit Card,5.0
2021-03-15,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,37.0,217.0,18.0,-0.0,Debit Card,6.0
2021-03-15,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,1.0,9.0,2065.0,24.0,341.0,Credit Card,4.0
2021-03-15,36-45,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,987.0,700.0,3.0,8.0,2960.0,31.0,829.0,Digital Wallet,5.0
2021-03-15,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,3.0,3.0,6805.0,41.0,1364.0,BNPL,5.0
2021-03-15,26-35,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,3.0,4.0,6623.0,43.0,1180.0,BNPL,6.0
2021-03-15,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,18.0,109.0,14.0,-25.0,Digital Wallet,6.0
2021-03-15,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,27.0,97.0,18.0,-21.0,Debit Card,5.0
2021-03-15,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,1.0,3.0,2189.0,27.0,463.0,Credit Card,5.0
2021-03-15,26-35,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1880.0,1500.0,3.0,11.0,5639.0,29.0,1110.0,Credit Card,5.0
2021-03-15,66+,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,19.0,2962.0,22.0,540.0,Debit Card,4.0
2021-03-15,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,10.0,749.0,20.0,129.0,Credit Card,4.0
2021-03-15,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,33.0,86.0,16.0,-5.0,Digital Wallet,5.0
2021-03-15,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,4.0,192.0,25.0,67.0,Credit Card,6.0
2021-03-15,56-65,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,3.0,3.0,3028.0,41.0,738.0,Credit Card,5.0
2021-03-15,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,34.0,190.0,14.0,-4.0,Credit Card,6.0
2021-03-15,18-25,NC,Male,Middle,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,8.0,2778.0,34.0,645.0,Debit Card,6.0
2021-03-15,66+,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,3.0,13.0,5486.0,31.0,955.0,Credit Card,6.0
2021-03-15,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2267.0,1700.0,3.0,4.0,6802.0,38.0,1664.0,Digital Wallet,5.0
2021-03-15,56-65,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2242.0,1700.0,3.0,3.0,6725.0,39.0,1586.0,Credit Card,6.0
2021-03-15,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,22.0,28.0,Credit Card,5.0
2021-03-15,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,85.0,12.0,2.0,BNPL,7.0
2021-03-15,46-55,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1540.0,1300.0,1.0,14.0,1540.0,19.0,221.0,Credit Card,5.0
2021-03-15,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,24.0,131.0,14.0,17.0,Digital Wallet,7.0
2021-03-15,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,16.0,541.0,13.0,128.0,Credit Card,3.0
2021-03-15,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1672.0,1300.0,3.0,9.0,5016.0,32.0,1085.0,Credit Card,6.0
2021-03-15,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,1.0,5.0,2284.0,27.0,458.0,Digital Wallet,7.0
2021-03-15,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,4.0,8.0,313.0,46.0,27.0,Digital Wallet,5.0
2021-03-15,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,39.0,36.0,11.0,-6.0,Credit Card,4.0
2021-03-15,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,23.0,120.0,15.0,26.0,Debit Card,7.0
2021-03-15,56-65,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,18.0,3081.0,24.0,657.0,Credit Card,5.0
2021-03-15,18-25,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,22.0,166.0,17.0,24.0,BNPL,2.0
2021-03-15,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,9.0,1317.0,35.0,382.0,Credit Card,5.0
2021-03-15,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,13.0,714.0,15.0,198.0,Digital Wallet,4.0
2021-03-15,26-35,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,16.0,3724.0,29.0,895.0,Credit Card,6.0
2021-03-15,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,11.0,-2.0,Digital Wallet,4.0
2021-03-15,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,4.0,13.0,3018.0,26.0,991.0,Credit Card,4.0
2021-03-15,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,925.0,700.0,3.0,12.0,2775.0,29.0,646.0,Debit Card,5.0
2021-03-15,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,25.0,298.0,17.0,41.0,Credit Card,5.0
2021-03-15,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,4.0,13.0,2313.0,27.0,686.0,Debit Card,5.0
2021-03-15,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,13.0,575.0,18.0,156.0,Debit Card,5.0
2021-03-15,56-65,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,18.0,1978.0,22.0,456.0,Digital Wallet,6.0
2021-03-15,66+,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,20.0,28.0,1303.0,39.0,63.0,Credit Card,14.0
2021-03-15,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,245.0,33.0,32.0,Credit Card,5.0
2021-03-15,66+,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,10.0,1454.0,31.0,423.0,Debit Card,6.0
2021-03-15,26-35,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1569.0,1200.0,3.0,6.0,4708.0,31.0,1077.0,Credit Card,5.0
2021-03-15,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,6.0,2488.0,23.0,565.0,Debit Card,4.0
2021-03-15,46-55,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,72.0,12.0,-0.0,Credit Card,7.0
2021-03-15,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,36.0,92.0,Digital Wallet,9.0
2021-03-15,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,8.0,-7.0,BNPL,3.0
2021-03-15,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,11.0,-6.0,Digital Wallet,4.0
2021-03-15,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,19.0,2726.0,23.0,603.0,Debit Card,5.0
2021-03-15,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,26.0,326.0,15.0,11.0,Debit Card,6.0
2021-03-15,56-65,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,5.0,1007.0,25.0,232.0,BNPL,4.0
2021-03-15,18-25,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,110.0,14.0,6.0,Digital Wallet,5.0
2021-03-15,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2002.0,1500.0,3.0,6.0,6007.0,28.0,1479.0,Debit Card,5.0
2021-03-15,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1821.0,1500.0,3.0,12.0,5464.0,33.0,931.0,Credit Card,6.0
2021-03-15,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,26.0,84.0,12.0,-8.0,Digital Wallet,5.0
2021-03-15,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,11.0,-11.0,Credit Card,4.0
2021-03-15,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,16.0,91.0,13.0,3.0,Digital Wallet,5.0
2021-03-15,36-45,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,22.0,69.0,14.0,-6.0,Credit Card,6.0
2021-03-15,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,542.0,39.0,203.0,Credit Card,8.0
2021-03-15,56-65,GA,Male,High,App,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,7.0,2381.0,24.0,457.0,Debit Card,6.0
2021-03-15,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,18.0,2745.0,23.0,622.0,Debit Card,7.0
2021-03-15,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,20.0,-1.0,Credit Card,4.0
2021-03-15,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,12.0,1057.0,17.0,240.0,Credit Card,3.0
2021-03-15,66+,MI,Other,Middle,Others,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,5.0,7124.0,43.0,1381.0,Debit Card,5.0
2021-03-15,66+,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,4.0,16.0,6896.0,31.0,865.0,Debit Card,6.0
2021-03-15,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,19.0,525.0,16.0,109.0,Digital Wallet,15.0
2021-03-15,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,23.0,-1.0,Digital Wallet,7.0
2021-03-15,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,15.0,5096.0,21.0,575.0,BNPL,6.0
2021-03-15,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,14.0,16.0,201.0,17.0,43.0,Credit Card,10.0
2021-03-15,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,18.0,1658.0,20.0,438.0,Debit Card,3.0
2021-03-15,36-45,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,21.0,116.0,13.0,3.0,Credit Card,5.0
2021-03-15,46-55,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,11.0,-15.0,Debit Card,4.0
2021-03-15,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,18.0,2709.0,23.0,586.0,Credit Card,5.0
2021-03-15,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,14.0,981.0,17.0,264.0,Credit Card,5.0
2021-03-15,46-55,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,5.0,22.0,42.0,14.0,-22.0,Debit Card,5.0
2021-03-15,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,33.0,-4.0,Digital Wallet,5.0
2021-03-15,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,56.0,14.0,-7.0,BNPL,5.0
2021-03-15,56-65,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,3.0,15.0,5130.0,24.0,606.0,Digital Wallet,6.0
2021-03-15,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,20.0,43.0,Credit Card,5.0
2021-03-15,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1462.0,1200.0,3.0,5.0,4386.0,28.0,758.0,Digital Wallet,4.0
2021-03-15,18-25,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,12.0,1248.0,21.0,227.0,Digital Wallet,5.0
2021-03-15,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,15.0,2863.0,25.0,738.0,Digital Wallet,6.0
2021-03-15,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,13.0,5123.0,24.0,599.0,Credit Card,5.0
2021-03-15,66+,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,10.0,-12.0,Digital Wallet,2.0
2021-03-15,36-45,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,130.0,15.0,-5.0,Debit Card,4.0
2021-03-15,56-65,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,12.0,-6.0,Debit Card,3.0
2021-03-15,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,1.0,10.0,1093.0,19.0,274.0,Digital Wallet,5.0
2021-03-15,46-55,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1905.0,1500.0,3.0,8.0,5716.0,31.0,1185.0,Debit Card,5.0
2021-03-15,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,4.0,16.0,6751.0,29.0,722.0,Digital Wallet,5.0
2021-03-15,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,453.0,37.0,116.0,Debit Card,6.0
2021-03-15,66+,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,3.0,14.0,3771.0,31.0,740.0,BNPL,5.0
2021-03-15,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,9.0,2152.0,23.0,330.0,BNPL,4.0
2021-03-15,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,18.0,2209.0,31.0,577.0,Digital Wallet,7.0
2021-03-15,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,22.0,-5.0,Digital Wallet,6.0
2021-03-15,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,35.0,22.0,Digital Wallet,6.0
2021-03-15,66+,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,1.0,13.0,1776.0,21.0,255.0,Digital Wallet,4.0
2021-03-15,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,80.0,15.0,5.0,Digital Wallet,5.0
2021-03-15,66+,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,16.0,3534.0,31.0,703.0,Debit Card,6.0
2021-03-15,56-65,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,6.0,700.0,33.0,367.0,BNPL,7.0
2021-03-15,56-65,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,14.0,-12.0,Debit Card,5.0
2021-03-15,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,4.0,2230.0,25.0,405.0,BNPL,4.0
2021-03-15,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,3.0,17.0,5045.0,20.0,525.0,BNPL,7.0
2021-03-15,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,450.0,33.0,117.0,Credit Card,7.0
2021-03-15,26-35,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,3.0,13.0,2340.0,25.0,815.0,BNPL,7.0
2021-03-15,18-25,MI,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,3.0,5.0,3035.0,43.0,742.0,Debit Card,6.0
2021-03-15,26-35,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,3.0,459.0,26.0,133.0,BNPL,8.0
2021-03-15,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,504.0,33.0,171.0,BNPL,6.0
2021-03-15,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2328.0,1800.0,1.0,3.0,2328.0,27.0,502.0,Digital Wallet,5.0
2021-03-15,18-25,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1649.0,1300.0,1.0,11.0,1649.0,19.0,329.0,Debit Card,5.0
2021-03-15,46-55,IL,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,6.0,888.0,21.0,267.0,Credit Card,5.0
2021-03-15,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,20.0,-25.0,Debit Card,4.0
2021-03-15,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,18.0,3637.0,31.0,807.0,BNPL,7.0
2021-03-15,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,737.0,36.0,401.0,Debit Card,5.0
2021-03-15,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,4.0,4.0,9202.0,56.0,1946.0,Digital Wallet,7.0
2021-03-15,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,20.0,59.0,14.0,-6.0,Credit Card,6.0
2021-03-15,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,19.0,657.0,15.0,142.0,Digital Wallet,4.0
2021-03-15,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,3.0,1427.0,33.0,494.0,Digital Wallet,5.0
2021-03-15,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,13.0,3083.0,20.0,663.0,BNPL,4.0
2021-03-15,46-55,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,8.0,17.0,5679.0,52.0,1627.0,Credit Card,8.0
2021-03-15,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,460.0,33.0,127.0,BNPL,5.0
2021-03-15,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1144.0,900.0,1.0,6.0,1144.0,17.0,227.0,Digital Wallet,4.0
2021-03-15,36-45,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,8.0,2155.0,27.0,329.0,Debit Card,6.0
2021-03-15,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,13.0,-12.0,Credit Card,5.0
2021-03-15,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,78.0,12.0,-14.0,Digital Wallet,6.0
2021-03-15,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,8.0,-6.0,Digital Wallet,3.0
2021-03-15,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,106.0,12.0,14.0,Credit Card,6.0
2021-03-15,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,14.0,700.0,15.0,185.0,Digital Wallet,5.0
2021-03-15,46-55,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,22.0,-15.0,Debit Card,5.0
2021-03-15,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,25.0,99.0,Credit Card,5.0
2021-03-15,56-65,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,13.0,3829.0,27.0,1002.0,BNPL,4.0
2021-03-15,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1545.0,1300.0,1.0,10.0,1545.0,19.0,226.0,Digital Wallet,6.0
2021-03-15,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,17.0,925.0,15.0,210.0,BNPL,3.0
2021-03-15,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,430.0,33.0,97.0,Digital Wallet,5.0
2021-03-15,56-65,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,23.0,142.0,13.0,9.0,Digital Wallet,7.0
2021-03-15,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,19.0,2029.0,29.0,400.0,BNPL,5.0
2021-03-15,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,3.0,11.0,3639.0,34.0,605.0,Credit Card,5.0
2021-03-15,26-35,PA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,855.0,600.0,3.0,10.0,2565.0,31.0,734.0,Debit Card,5.0
2021-03-15,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,8.0,2129.0,25.0,404.0,Credit Card,4.0
2021-03-15,46-55,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,17.0,996.0,15.0,181.0,Digital Wallet,4.0
