TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,26-35,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,16.0,539.0,16.0,124.0,Credit Card,3.0
2023-06-29,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,74.0,12.0,1.0,Digital Wallet,5.0
2023-06-29,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,15.0,38.0,14.0,-21.0,Digital Wallet,4.0
2023-06-29,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,14.0,-4.0,Credit Card,5.0
2023-06-29,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,23.0,215.0,17.0,58.0,Digital Wallet,7.0
2023-06-29,46-55,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,128.0,15.0,8.0,Digital Wallet,7.0
2023-06-29,36-45,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,25.0,127.0,Credit Card,5.0
2023-06-29,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,24.0,182.0,14.0,-33.0,Credit Card,5.0
2023-06-29,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,8.0,3.0,Credit Card,4.0
2023-06-29,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,14.0,165.0,13.0,31.0,Debit Card,6.0
2023-06-29,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,23.0,42.0,11.0,-4.0,Debit Card,6.0
2023-06-29,66+,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,134.0,17.0,17.0,Credit Card,6.0
2023-06-29,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,13.0,-4.0,Credit Card,5.0
2023-06-29,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,20.0,117.0,11.0,26.0,Digital Wallet,4.0
2023-06-29,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1558.0,1300.0,3.0,5.0,4675.0,34.0,741.0,Debit Card,6.0
2023-06-29,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,167.0,15.0,2.0,Credit Card,5.0
2023-06-29,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,10.0,17.0,2862.0,60.0,302.0,Debit Card,9.0
2023-06-29,66+,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,6.0,230.0,24.0,106.0,BNPL,7.0
2023-06-29,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,13.0,-8.0,Credit Card,6.0
2023-06-29,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,4.0,19.0,2389.0,28.0,362.0,Credit Card,5.0
2023-06-29,46-55,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,17.0,20.0,836.0,35.0,206.0,Digital Wallet,11.0
2023-06-29,46-55,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,4.0,2858.0,44.0,564.0,Credit Card,5.0
2023-06-29,18-25,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,1.0,9.0,1064.0,23.0,141.0,Credit Card,5.0
2023-06-29,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,13.0,20.0,Digital Wallet,5.0
2023-06-29,46-55,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,131.0,12.0,-1.0,Digital Wallet,5.0
2023-06-29,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,416.0,41.0,75.0,Debit Card,8.0
2023-06-29,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,19.0,95.0,12.0,23.0,Debit Card,5.0
2023-06-29,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,17.0,2646.0,22.0,523.0,Digital Wallet,5.0
2023-06-29,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,9.0,928.0,35.0,293.0,Debit Card,9.0
2023-06-29,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,4.0,990.0,41.0,349.0,Credit Card,8.0
2023-06-29,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,4.0,24.0,450.0,16.0,34.0,Digital Wallet,5.0
2023-06-29,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,37.0,10.0,-3.0,Digital Wallet,6.0
2023-06-29,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,13.0,-20.0,Digital Wallet,4.0
2023-06-29,46-55,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,1.0,7.0,1690.0,22.0,168.0,Digital Wallet,5.0
2023-06-29,18-25,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,24.0,242.0,16.0,26.0,Credit Card,5.0
2023-06-29,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,15.0,3620.0,31.0,790.0,Digital Wallet,7.0
2023-06-29,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,20.0,210.0,14.0,-5.0,BNPL,5.0
2023-06-29,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,2296.0,1900.0,9.0,7.0,20662.0,110.0,3452.0,Credit Card,7.0
2023-06-29,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,19.0,433.0,15.0,103.0,Debit Card,6.0
2023-06-29,56-65,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,14.0,1763.0,20.0,244.0,BNPL,5.0
2023-06-29,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,5.0,2791.0,32.0,658.0,Credit Card,5.0
2023-06-29,46-55,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,759.0,38.0,421.0,Debit Card,6.0
2023-06-29,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,10.0,1695.0,22.0,472.0,Credit Card,5.0
2023-06-29,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,150.0,16.0,-1.0,Debit Card,8.0
2023-06-29,66+,MI,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,3.0,6238.0,45.0,792.0,Digital Wallet,6.0
2023-06-29,66+,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,18.0,1496.0,20.0,275.0,Digital Wallet,4.0
2023-06-29,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,662.0,600.0,3.0,14.0,1985.0,32.0,152.0,Credit Card,6.0
2023-06-29,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,23.0,114.0,13.0,-4.0,Credit Card,6.0
2023-06-29,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,10.0,-1.0,Debit Card,4.0
2023-06-29,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,21.0,-15.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,154.0,11.0,8.0,Credit Card,6.0
2023-06-29,66+,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,11.0,-10.0,Digital Wallet,4.0
2023-06-29,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,10.0,-1.0,Credit Card,4.0
2023-06-29,46-55,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,208.0,37.0,-9.0,Credit Card,5.0
2023-06-29,46-55,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,14.0,66.0,11.0,-5.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,40.0,148.0,Debit Card,6.0
2023-06-29,26-35,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,736.0,39.0,397.0,Credit Card,6.0
2023-06-29,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,46.0,9.0,-2.0,Credit Card,4.0
2023-06-29,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,3.0,7.0,6228.0,44.0,784.0,Debit Card,6.0
2023-06-29,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,13.0,2729.0,23.0,605.0,Debit Card,6.0
2023-06-29,46-55,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,9.0,1973.0,26.0,147.0,Digital Wallet,7.0
2023-06-29,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,8.0,376.0,22.0,153.0,Credit Card,5.0
2023-06-29,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,7.0,-8.0,Debit Card,3.0
2023-06-29,66+,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,16.0,15.0,Debit Card,5.0
2023-06-29,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,8.0,0.0,Debit Card,3.0
2023-06-29,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,12.0,506.0,16.0,90.0,Debit Card,4.0
2023-06-29,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,817.0,600.0,3.0,9.0,2450.0,32.0,618.0,Credit Card,5.0
2023-06-29,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,20.0,-15.0,Digital Wallet,4.0
2023-06-29,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,15.0,96.0,10.0,2.0,Digital Wallet,7.0
2023-06-29,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,19.0,7.0,1246.0,194.0,-89.0,BNPL,13.0
2023-06-29,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,10.0,-3.0,Digital Wallet,4.0
2023-06-29,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,16.0,2633.0,24.0,508.0,Credit Card,5.0
2023-06-29,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,27.0,419.0,13.0,6.0,Credit Card,5.0
2023-06-29,56-65,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,160.0,15.0,10.0,Credit Card,7.0
2023-06-29,18-25,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,121.0,13.0,3.0,Credit Card,9.0
2023-06-29,26-35,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,5.0,433.0,24.0,109.0,Credit Card,5.0
2023-06-29,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,19.0,63.0,11.0,-8.0,Digital Wallet,3.0
2023-06-29,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,27.0,246.0,16.0,50.0,Credit Card,6.0
2023-06-29,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,515.0,38.0,177.0,Digital Wallet,6.0
2023-06-29,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,8.0,1.0,Debit Card,3.0
2023-06-29,18-25,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,73.0,10.0,2.0,Digital Wallet,5.0
2023-06-29,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,10.0,-10.0,Credit Card,3.0
2023-06-29,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,946.0,700.0,16.0,5.0,15143.0,136.0,3808.0,Digital Wallet,11.0
2023-06-29,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,10.0,-9.0,Credit Card,4.0
2023-06-29,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,14.0,-14.0,Digital Wallet,6.0
2023-06-29,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,58.0,11.0,-13.0,Debit Card,5.0
2023-06-29,66+,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,154.0,17.0,16.0,Credit Card,8.0
2023-06-29,66+,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,6.0,952.0,24.0,178.0,Debit Card,6.0
2023-06-29,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,7.0,2031.0,27.0,204.0,Digital Wallet,6.0
2023-06-29,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,17.0,110.0,16.0,14.0,Credit Card,6.0
2023-06-29,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,14.0,-7.0,Credit Card,7.0
2023-06-29,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,18.0,2566.0,22.0,444.0,Credit Card,2.0
2023-06-29,56-65,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,25.0,128.0,16.0,-27.0,Credit Card,5.0
2023-06-29,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,109.0,14.0,5.0,Digital Wallet,7.0
2023-06-29,18-25,GA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,23.0,420.0,13.0,7.0,Credit Card,4.0
2023-06-29,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,216.0,19.0,22.0,BNPL,8.0
2023-06-29,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,19.0,894.0,24.0,120.0,Credit Card,5.0
2023-06-29,56-65,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,19.0,3606.0,34.0,372.0,Credit Card,6.0
2023-06-29,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,11.0,531.0,13.0,118.0,Debit Card,3.0
2023-06-29,46-55,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,4.0,12.0,7009.0,32.0,976.0,BNPL,7.0
2023-06-29,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,13.0,-10.0,Digital Wallet,6.0
2023-06-29,46-55,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,249.0,36.0,33.0,Credit Card,5.0
2023-06-29,56-65,GA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,11.0,2150.0,21.0,629.0,Credit Card,4.0
2023-06-29,46-55,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1307.0,39.0,368.0,BNPL,16.0
2023-06-29,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,55.0,10.0,-15.0,Digital Wallet,4.0
2023-06-29,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,16.0,2682.0,26.0,555.0,Digital Wallet,6.0
2023-06-29,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,14.0,17.0,Credit Card,6.0
2023-06-29,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,260.0,12.0,-52.0,Credit Card,4.0
2023-06-29,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,445.0,38.0,107.0,Digital Wallet,6.0
2023-06-29,18-25,MI,Male,High,Organic,Electronics,Laptops,HP,Envy,984.0,700.0,1.0,9.0,984.0,22.0,262.0,Digital Wallet,7.0
2023-06-29,66+,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,4.0,787.0,40.0,448.0,Credit Card,5.0
2023-06-29,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,12.0,686.0,14.0,172.0,Credit Card,4.0
2023-06-29,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,169.0,13.0,21.0,Digital Wallet,7.0
2023-06-29,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,14.0,1185.0,21.0,164.0,Digital Wallet,5.0
2023-06-29,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,25.0,243.0,18.0,-20.0,Digital Wallet,7.0
2023-06-29,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,51.0,10.0,-20.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,351.0,35.0,16.0,BNPL,5.0
2023-06-29,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,80.0,10.0,-20.0,Digital Wallet,6.0
2023-06-29,56-65,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,19.0,169.0,11.0,8.0,Debit Card,4.0
2023-06-29,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,9.0,355.0,20.0,134.0,Credit Card,4.0
2023-06-29,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,35.0,81.0,Digital Wallet,7.0
2023-06-29,66+,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,13.0,-3.0,Debit Card,4.0
2023-06-29,36-45,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,13.0,-5.0,Digital Wallet,3.0
2023-06-29,56-65,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,7.0,1385.0,39.0,446.0,Debit Card,6.0
2023-06-29,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,37.0,44.0,Digital Wallet,7.0
2023-06-29,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,18.0,532.0,16.0,115.0,Credit Card,3.0
2023-06-29,66+,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,1.0,14.0,1283.0,21.0,62.0,Credit Card,4.0
2023-06-29,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,23.0,101.0,11.0,-11.0,Credit Card,4.0
2023-06-29,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,10.0,981.0,22.0,209.0,Digital Wallet,4.0
2023-06-29,18-25,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,4.0,975.0,38.0,337.0,BNPL,6.0
2023-06-29,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,63.0,9.0,-6.0,Digital Wallet,6.0
2023-06-29,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,9.0,19.0,Credit Card,4.0
2023-06-29,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,16.0,548.0,16.0,132.0,Debit Card,3.0
2023-06-29,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,18.0,62.0,11.0,5.0,Debit Card,4.0
2023-06-29,66+,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,20.0,77.0,10.0,-38.0,Debit Card,5.0
2023-06-29,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Debit Card,3.0
2023-06-29,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,12.0,-9.0,Digital Wallet,4.0
2023-06-29,66+,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,297.0,14.0,-17.0,BNPL,5.0
2023-06-29,26-35,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,14.0,21.0,233.0,19.0,46.0,Credit Card,11.0
2023-06-29,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,170.0,13.0,38.0,Credit Card,2.0
2023-06-29,26-35,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,9.0,236.0,26.0,110.0,Digital Wallet,6.0
2023-06-29,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,43.0,11.0,-13.0,Credit Card,5.0
2023-06-29,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,14.0,1959.0,22.0,437.0,Credit Card,4.0
2023-06-29,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,23.0,61.0,12.0,9.0,Credit Card,4.0
2023-06-29,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,27.0,103.0,13.0,10.0,Credit Card,7.0
2023-06-29,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,17.0,15.0,263.0,21.0,-14.0,Digital Wallet,12.0
2023-06-29,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,17.0,42.0,8.0,4.0,Debit Card,4.0
2023-06-29,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,103.0,12.0,1.0,Digital Wallet,6.0
2023-06-29,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,268.0,16.0,12.0,Credit Card,5.0
2023-06-29,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,94.0,11.0,-7.0,Digital Wallet,8.0
2023-06-29,18-25,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,118.0,11.0,2.0,Credit Card,6.0
2023-06-29,46-55,NC,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,28.0,249.0,16.0,-67.0,Credit Card,5.0
2023-06-29,56-65,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,13.0,3654.0,32.0,822.0,Credit Card,5.0
2023-06-29,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,22.0,4.0,1446.0,223.0,-98.0,Credit Card,15.0
2023-06-29,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,17.0,99.0,13.0,-19.0,Credit Card,5.0
2023-06-29,46-55,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,10.0,2.0,Digital Wallet,6.0
2023-06-29,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,11.0,-6.0,Digital Wallet,4.0
2023-06-29,18-25,CA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,118.0,11.0,27.0,Credit Card,7.0
2023-06-29,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,38.0,82.0,Credit Card,11.0
2023-06-29,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,176.0,37.0,-41.0,Credit Card,7.0
