TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-17,46-55,TX,Male,High,Others,Home,Beds,Serta,iComfort,2134.0,1900.0,2.0,1.42,4269.0,24.0,445.0,Debit Card,4.0
2023-11-17,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.68,93.0,4.0,-0.0,BNPL,6.0
2023-11-17,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,2.0,1.18,1563.0,8.0,555.0,BNPL,3.0
2023-11-17,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.92,269.0,18.0,50.0,Debit Card,5.0
2023-11-17,18-25,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,0.51,491.0,7.0,84.0,Debit Card,5.0
2023-11-17,36-45,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,0.87,232.0,11.0,121.0,Credit Card,4.0
2023-11-17,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,2.0,1.96,1988.0,11.0,376.0,Digital Wallet,5.0
2023-11-17,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,0.7,357.0,18.0,139.0,Debit Card,3.0
2023-11-17,46-55,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,1.35,847.0,24.0,223.0,Debit Card,5.0
2023-11-17,18-25,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,0.86,83.0,12.0,11.0,Credit Card,6.0
2023-11-17,36-45,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.18,36.0,5.0,1.0,Digital Wallet,6.0
2023-11-17,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,1.35,1175.0,13.0,362.0,Debit Card,5.0
2023-11-17,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,2.0,1.45,2169.0,13.0,556.0,Debit Card,4.0
2023-11-17,18-25,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,0.93,343.0,13.0,130.0,Digital Wallet,7.0
2023-11-17,36-45,TX,Male,High,Others,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,1.65,898.0,8.0,190.0,Credit Card,4.0
2023-11-17,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.21,77.0,5.0,12.0,Digital Wallet,5.0
2023-11-17,66+,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,2.0,0.62,3689.0,26.0,263.0,Digital Wallet,5.0
2023-11-17,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.06,77.0,4.0,12.0,Debit Card,4.0
2023-11-17,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,0.51,1451.0,10.0,141.0,Credit Card,3.0
2023-11-17,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,1.15,899.0,5.0,193.0,Debit Card,7.0
2023-11-17,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.6,97.0,3.0,19.0,Digital Wallet,5.0
2023-11-17,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,0.97,138.0,6.0,32.0,Debit Card,4.0
2023-11-17,66+,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,0.72,872.0,13.0,109.0,Debit Card,4.0
2023-11-17,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,1.42,856.0,10.0,96.0,Credit Card,3.0
2023-11-17,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,0.76,83.0,3.0,30.0,Digital Wallet,4.0
2023-11-17,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.88,151.0,22.0,10.0,BNPL,5.0
2023-11-17,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,2.0,0.65,3787.0,27.0,360.0,Digital Wallet,4.0
2023-11-17,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,1.75,5589.0,34.0,155.0,Credit Card,3.0
2023-11-17,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,0.68,827.0,9.0,118.0,Credit Card,3.0
2023-11-17,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,2.0,1.06,711.0,22.0,289.0,Credit Card,5.0
2023-11-17,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.72,95.0,5.0,16.0,Credit Card,4.0
2023-11-17,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,1.67,302.0,9.0,92.0,Credit Card,5.0
2023-11-17,66+,MI,Other,Low,Organic,Electronics,Laptops,HP,Envy,918.0,700.0,2.0,1.91,1835.0,19.0,417.0,Debit Card,5.0
2023-11-17,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,1.34,615.0,6.0,109.0,BNPL,4.0
2023-11-17,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,1.49,2715.0,17.0,599.0,Debit Card,4.0
2023-11-17,66+,MI,Other,High,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,0.87,1449.0,11.0,138.0,Digital Wallet,4.0
2023-11-17,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,0.89,918.0,8.0,210.0,Digital Wallet,4.0
2023-11-17,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,1.5,19.0,3.0,-4.0,Credit Card,4.0
2023-11-17,56-65,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,760.0,600.0,2.0,0.58,1520.0,17.0,304.0,Credit Card,4.0
2023-11-17,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,1.17,1502.0,16.0,286.0,Credit Card,4.0
2023-11-17,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.79,81.0,3.0,-2.0,BNPL,6.0
2023-11-17,36-45,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,2.0,1.65,3780.0,27.0,153.0,Digital Wallet,5.0
2023-11-17,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,0.87,1930.0,13.0,117.0,Credit Card,4.0
2023-11-17,56-65,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,2.0,1.97,3566.0,24.0,142.0,Credit Card,2.0
2023-11-17,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,1.86,774.0,6.0,168.0,Credit Card,3.0
2023-11-17,66+,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,0.6,47.0,4.0,-2.0,Digital Wallet,6.0
2023-11-17,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1551.0,1500.0,1.0,1.64,1551.0,3.0,48.0,Debit Card,2.0
2023-11-17,18-25,PA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,0.82,749.0,10.0,139.0,Digital Wallet,6.0
2023-11-17,66+,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,2.0,1.93,3312.0,13.0,299.0,Digital Wallet,4.0
2023-11-17,26-35,NY,Male,High,Affiliates,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,0.73,806.0,11.0,95.0,Debit Card,6.0
2023-11-17,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.26,96.0,6.0,29.0,Debit Card,7.0
2023-11-17,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,1.11,1144.0,12.0,331.0,Digital Wallet,3.0
2023-11-17,46-55,MI,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.61,17.0,3.0,2.0,Debit Card,4.0
2023-11-17,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,2.0,0.51,3733.0,27.0,106.0,Digital Wallet,5.0
2023-11-17,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,2.0,0.79,1946.0,13.0,533.0,Debit Card,4.0
2023-11-17,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,0.75,1813.0,13.0,100.0,Credit Card,4.0
2023-11-17,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.84,152.0,14.0,37.0,Credit Card,4.0
2023-11-17,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,1.78,634.0,4.0,130.0,Digital Wallet,4.0
2023-11-17,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.8,39.0,3.0,6.0,Credit Card,3.0
2023-11-17,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,1.67,216.0,30.0,6.0,Credit Card,5.0
2023-11-17,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.51,22.0,3.0,4.0,Debit Card,2.0
2023-11-17,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.4,69.0,3.0,6.0,Debit Card,7.0
2023-11-17,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.4,108.0,6.0,23.0,Debit Card,5.0
2023-11-17,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,1.0,1.07,772.0,5.0,267.0,Credit Card,4.0
2023-11-17,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.01,261.0,4.0,77.0,BNPL,10.0
2023-11-17,18-25,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.25,17.0,3.0,2.0,Debit Card,5.0
2023-11-17,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,1.17,895.0,5.0,190.0,Debit Card,3.0
2023-11-17,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,2.0,0.87,3325.0,14.0,311.0,Digital Wallet,3.0
2023-11-17,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,6.0,0.57,9930.0,52.0,877.0,Digital Wallet,6.0
2023-11-17,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2164.0,1900.0,2.0,1.08,4328.0,24.0,504.0,Digital Wallet,7.0
2023-11-17,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,1.54,122.0,5.0,13.0,Digital Wallet,5.0
2023-11-17,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,0.59,827.0,6.0,121.0,Digital Wallet,2.0
2023-11-17,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,1.83,138.0,3.0,35.0,Credit Card,2.0
2023-11-17,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.99,156.0,12.0,44.0,Credit Card,2.0
2023-11-17,18-25,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.56,32.0,3.0,-1.0,Debit Card,2.0
2023-11-17,36-45,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,1.84,227.0,11.0,116.0,Debit Card,4.0
2023-11-17,56-65,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,1.5,532.0,5.0,126.0,Credit Card,3.0
2023-11-17,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,2.0,1.2,789.0,18.0,371.0,Digital Wallet,4.0
2023-11-17,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,1.1,893.0,19.0,124.0,Digital Wallet,5.0
2023-11-17,56-65,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,1.94,119.0,5.0,33.0,Digital Wallet,4.0
2023-11-17,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.72,62.0,10.0,-9.0,Debit Card,4.0
2023-11-17,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,0.87,117.0,5.0,40.0,Digital Wallet,6.0
2023-11-17,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,2.0,1.19,1969.0,19.0,150.0,Credit Card,5.0
2023-11-17,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,9.0,2.0,1001.0,16.0,85.0,Debit Card,7.0
2023-11-17,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.67,33.0,4.0,9.0,Digital Wallet,4.0
2023-11-17,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.6,118.0,4.0,42.0,Credit Card,5.0
2023-11-17,56-65,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,2.0,1.59,3678.0,25.0,252.0,Digital Wallet,5.0
2023-11-17,18-25,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,2.0,1.46,2350.0,19.0,331.0,Debit Card,5.0
2023-11-17,56-65,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.28,135.0,21.0,-5.0,BNPL,5.0
2023-11-17,26-35,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,1.7,1432.0,10.0,121.0,Digital Wallet,5.0
2023-11-17,36-45,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,1.14,1264.0,9.0,255.0,Credit Card,4.0
2023-11-17,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,2.0,0.63,615.0,11.0,104.0,BNPL,4.0
2023-11-17,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.35,443.0,18.0,225.0,Digital Wallet,4.0
2023-11-17,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,0.54,484.0,22.0,261.0,Debit Card,6.0
2023-11-17,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,1.53,1811.0,13.0,398.0,Debit Card,5.0
2023-11-17,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,1.81,990.0,5.0,185.0,Credit Card,4.0
2023-11-17,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,0.88,242.0,10.0,132.0,Debit Card,5.0
2023-11-17,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,2.0,0.58,3573.0,22.0,151.0,Debit Card,4.0
2023-11-17,26-35,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.73,40.0,3.0,7.0,Debit Card,6.0
2023-11-17,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.1,236.0,21.0,15.0,Credit Card,5.0
2023-11-17,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,2.0,1.55,827.0,23.0,204.0,Digital Wallet,5.0
2023-11-17,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,0.57,206.0,6.0,65.0,Credit Card,5.0
2023-11-17,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,0.86,181.0,8.0,72.0,Digital Wallet,6.0
2023-11-17,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,1.96,453.0,10.0,142.0,Debit Card,6.0
2023-11-17,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.13,122.0,5.0,26.0,Debit Card,6.0
2023-11-17,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,0.72,1061.0,17.0,295.0,Debit Card,2.0
2023-11-17,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.21,296.0,21.0,75.0,Digital Wallet,4.0
2023-11-17,36-45,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,1.33,1797.0,15.0,83.0,Digital Wallet,6.0
2023-11-17,66+,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,1.0,0.61,1830.0,14.0,16.0,Digital Wallet,4.0
2023-11-17,36-45,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,1.65,1715.0,7.0,208.0,Credit Card,4.0
2023-11-17,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1091.0,1000.0,2.0,1.63,2183.0,16.0,167.0,Debit Card,4.0
2023-11-17,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,0.54,895.0,13.0,131.0,Debit Card,6.0
2023-11-17,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,2.0,1.68,3250.0,20.0,230.0,Debit Card,4.0
2023-11-17,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.96,71.0,3.0,8.0,Digital Wallet,8.0
2023-11-17,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,0.59,148.0,3.0,25.0,Credit Card,3.0
2023-11-17,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.59,164.0,13.0,50.0,Digital Wallet,7.0
2023-11-17,26-35,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,1.0,1.42,1777.0,11.0,267.0,Digital Wallet,3.0
2023-11-17,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,1.26,2987.0,15.0,572.0,Credit Card,3.0
2023-11-17,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,2.0,1.16,3623.0,25.0,198.0,Credit Card,4.0
2023-11-17,18-25,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,0.93,75.0,3.0,12.0,BNPL,3.0
2023-11-17,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,0.83,863.0,24.0,239.0,Debit Card,5.0
2023-11-17,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.19,28.0,4.0,4.0,Debit Card,3.0
2023-11-17,26-35,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.93,125.0,8.0,27.0,Digital Wallet,6.0
2023-11-17,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.56,42.0,3.0,9.0,Digital Wallet,3.0
2023-11-17,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.69,152.0,9.0,43.0,BNPL,5.0
2023-11-17,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,2.0,0.71,3398.0,24.0,-26.0,Credit Card,6.0
2023-11-17,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,0.78,2868.0,18.0,750.0,Debit Card,6.0
2023-11-17,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.54,121.0,18.0,-18.0,Debit Card,5.0
2023-11-17,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.69,32.0,3.0,-1.0,Credit Card,4.0
2023-11-17,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,1.84,1610.0,18.0,392.0,Digital Wallet,5.0
2023-11-17,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.05,121.0,20.0,-20.0,Credit Card,4.0
2023-11-17,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,0.8,1859.0,14.0,145.0,Credit Card,4.0
2023-11-17,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,2.0,1102.0,12.0,290.0,Digital Wallet,4.0
2023-11-17,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2151.0,1900.0,2.0,0.99,4302.0,25.0,477.0,Digital Wallet,4.0
2023-11-17,26-35,MI,Male,High,Affiliates,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,1.78,851.0,11.0,141.0,BNPL,4.0
2023-11-17,36-45,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,1.6,47.0,4.0,13.0,Digital Wallet,4.0
2023-11-17,18-25,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.57,93.0,5.0,14.0,Digital Wallet,6.0
2023-11-17,46-55,GA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1434.0,1300.0,1.0,0.58,1434.0,7.0,127.0,Debit Card,3.0
2023-11-17,66+,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,1.88,690.0,4.0,186.0,Debit Card,3.0
2023-11-17,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,0.55,2841.0,18.0,724.0,BNPL,5.0
2023-11-17,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,2.0,0.96,3080.0,8.0,72.0,Debit Card,2.0
2023-11-17,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,1.98,159.0,5.0,19.0,Credit Card,3.0
2023-11-17,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.95,91.0,7.0,-6.0,Digital Wallet,6.0
2023-11-17,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.76,38.0,3.0,5.0,Credit Card,3.0
2023-11-17,46-55,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,0.86,74.0,7.0,18.0,Debit Card,5.0
2023-11-17,18-25,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,1.45,1688.0,10.0,178.0,Digital Wallet,5.0
2023-11-17,36-45,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1483.0,1300.0,2.0,0.86,2967.0,20.0,346.0,Credit Card,6.0
2023-11-17,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,2.0,0.64,783.0,19.0,164.0,Credit Card,5.0
2023-11-17,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,2.0,1.64,1094.0,11.0,283.0,Debit Card,5.0
2023-11-17,66+,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,1.88,1908.0,11.0,97.0,Credit Card,4.0
2023-11-17,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.74,55.0,5.0,16.0,Debit Card,4.0
2023-11-17,46-55,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.11,64.0,12.0,-8.0,Digital Wallet,4.0
2023-11-17,46-55,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.06,44.0,4.0,10.0,Credit Card,3.0
2023-11-17,36-45,NY,Other,Low,App,Electronics,Laptops,Dell,Inspiron,827.0,600.0,2.0,1.39,1655.0,19.0,435.0,Credit Card,4.0
2023-11-17,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,1.39,1009.0,5.0,204.0,Digital Wallet,4.0
2023-11-17,46-55,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,2.0,1.58,3725.0,23.0,102.0,Credit Card,5.0
2023-11-17,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,1.9,943.0,18.0,175.0,Digital Wallet,5.0
2023-11-17,46-55,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,1.85,863.0,11.0,102.0,Credit Card,5.0
2023-11-17,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.41,132.0,10.0,21.0,Credit Card,5.0
