TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,6.0,980.0,20.0,259.0,Credit Card,4.0
2023-06-27,56-65,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,27.0,20.0,11.0,-12.0,Credit Card,5.0
2023-06-27,46-55,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,14.0,77.0,12.0,5.0,Debit Card,5.0
2023-06-27,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,3.0,333.0,39.0,-6.0,Digital Wallet,6.0
2023-06-27,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,8.0,1244.0,21.0,223.0,Debit Card,3.0
2023-06-27,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,3.0,2054.0,28.0,326.0,Debit Card,5.0
2023-06-27,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,32.0,Credit Card,4.0
2023-06-27,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,24.0,403.0,13.0,-10.0,Digital Wallet,4.0
2023-06-27,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,13.0,-7.0,Debit Card,5.0
2023-06-27,18-25,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,9.0,6005.0,44.0,561.0,Digital Wallet,6.0
2023-06-27,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,13.0,-1.0,Credit Card,4.0
2023-06-27,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,16.0,12.0,Digital Wallet,5.0
2023-06-27,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,15.0,241.0,18.0,43.0,Debit Card,5.0
2023-06-27,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,19.0,116.0,13.0,-5.0,Digital Wallet,8.0
2023-06-27,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,3.0,1133.0,37.0,496.0,Debit Card,5.0
2023-06-27,46-55,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,18.0,4.0,Digital Wallet,7.0
2023-06-27,46-55,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,14.0,-2.0,Digital Wallet,3.0
2023-06-27,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,19.0,2861.0,27.0,434.0,Credit Card,5.0
2023-06-27,18-25,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,50.0,14.0,-3.0,Credit Card,2.0
2023-06-27,36-45,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,17.0,42.0,11.0,-3.0,Digital Wallet,5.0
2023-06-27,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,85.0,14.0,-20.0,BNPL,6.0
2023-06-27,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,24.0,204.0,14.0,11.0,Debit Card,4.0
2023-06-27,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,18.0,31.0,13.0,-3.0,Credit Card,15.0
2023-06-27,66+,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,94.0,11.0,-8.0,Debit Card,5.0
2023-06-27,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,18.0,138.0,12.0,36.0,Credit Card,5.0
2023-06-27,66+,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,19.0,227.0,15.0,33.0,Digital Wallet,4.0
2023-06-27,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,22.0,7.0,8280.0,229.0,1450.0,Credit Card,16.0
2023-06-27,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,5.0,6460.0,43.0,1017.0,Credit Card,6.0
2023-06-27,26-35,MI,Female,Low,App,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,7.0,2308.0,29.0,379.0,Credit Card,5.0
2023-06-27,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,13.0,7.0,Credit Card,5.0
2023-06-27,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,77.0,12.0,5.0,BNPL,8.0
2023-06-27,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,6.0,441.0,26.0,115.0,Debit Card,5.0
2023-06-27,66+,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,11.0,-2.0,Digital Wallet,6.0
2023-06-27,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,20.0,139.0,13.0,-9.0,Digital Wallet,6.0
2023-06-27,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,21.0,255.0,16.0,39.0,Debit Card,7.0
2023-06-27,56-65,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,7.0,2048.0,29.0,219.0,Digital Wallet,5.0
2023-06-27,56-65,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,15.0,49.0,13.0,6.0,Credit Card,6.0
2023-06-27,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,21.0,123.0,Credit Card,13.0
2023-06-27,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,191.0,15.0,35.0,Credit Card,5.0
2023-06-27,18-25,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,71.0,15.0,-4.0,Digital Wallet,6.0
2023-06-27,66+,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,14.0,893.0,18.0,175.0,Credit Card,4.0
2023-06-27,66+,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,23.0,110.0,15.0,11.0,Credit Card,6.0
2023-06-27,26-35,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,4.0,2943.0,45.0,649.0,BNPL,7.0
2023-06-27,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,23.0,105.0,15.0,-11.0,Digital Wallet,6.0
2023-06-27,26-35,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,115.0,16.0,-21.0,Debit Card,6.0
2023-06-27,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,3.0,2121.0,27.0,294.0,Debit Card,5.0
2023-06-27,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,13.0,-25.0,Credit Card,7.0
2023-06-27,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,74.0,11.0,-7.0,Credit Card,5.0
2023-06-27,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,146.0,15.0,27.0,BNPL,4.0
2023-06-27,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,22.0,106.0,14.0,-14.0,Credit Card,3.0
2023-06-27,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,7.0,2064.0,26.0,238.0,Debit Card,5.0
2023-06-27,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,12.0,-4.0,Digital Wallet,5.0
2023-06-27,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,95.0,16.0,-11.0,Debit Card,7.0
2023-06-27,56-65,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,193.0,17.0,36.0,Debit Card,5.0
2023-06-27,36-45,PA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,11.0,828.0,22.0,207.0,Digital Wallet,4.0
2023-06-27,56-65,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,4.0,2921.0,46.0,626.0,Digital Wallet,6.0
2023-06-27,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,98.0,13.0,-5.0,Credit Card,7.0
2023-06-27,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,87.0,13.0,-5.0,Credit Card,5.0
2023-06-27,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,10.0,-9.0,Credit Card,4.0
2023-06-27,66+,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,230.0,14.0,-24.0,Credit Card,5.0
2023-06-27,36-45,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,16.0,24.0,Debit Card,5.0
2023-06-27,56-65,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,7.0,2233.0,27.0,306.0,Digital Wallet,5.0
2023-06-27,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,18.0,346.0,20.0,115.0,Digital Wallet,8.0
2023-06-27,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,133.0,13.0,15.0,Debit Card,7.0
2023-06-27,46-55,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,22.0,254.0,15.0,38.0,Debit Card,6.0
2023-06-27,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,16.0,2655.0,28.0,626.0,Credit Card,5.0
2023-06-27,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,12.0,3000.0,25.0,575.0,Digital Wallet,4.0
2023-06-27,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,16.0,2894.0,24.0,470.0,Digital Wallet,5.0
2023-06-27,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,26.0,-26.0,Credit Card,6.0
2023-06-27,26-35,NY,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,16.0,208.0,20.0,48.0,Debit Card,7.0
2023-06-27,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,36.0,52.0,Credit Card,5.0
2023-06-27,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,110.0,14.0,6.0,Debit Card,7.0
2023-06-27,36-45,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,74.0,12.0,-18.0,Debit Card,5.0
2023-06-27,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,4.0,1985.0,29.0,256.0,Credit Card,6.0
2023-06-27,56-65,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,10.0,-8.0,Digital Wallet,4.0
2023-06-27,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,15.0,125.0,Digital Wallet,4.0
2023-06-27,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,13.0,526.0,20.0,106.0,BNPL,6.0
2023-06-27,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,13.0,-4.0,Digital Wallet,4.0
2023-06-27,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,19.0,846.0,16.0,130.0,Credit Card,5.0
2023-06-27,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1265.0,36.0,329.0,Digital Wallet,4.0
2023-06-27,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,152.0,16.0,31.0,Credit Card,5.0
2023-06-27,36-45,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,43.0,11.0,-13.0,BNPL,5.0
2023-06-27,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,10.0,-6.0,Credit Card,3.0
2023-06-27,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,294.0,15.0,39.0,Digital Wallet,6.0
2023-06-27,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,17.0,2074.0,22.0,552.0,Digital Wallet,5.0
2023-06-27,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,12.0,-10.0,Digital Wallet,4.0
2023-06-27,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,207.0,17.0,14.0,Digital Wallet,8.0
2023-06-27,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,1.0,3.0,102.0,22.0,20.0,Digital Wallet,5.0
2023-06-27,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,11.0,-2.0,Debit Card,3.0
2023-06-27,18-25,TX,Female,High,Others,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,6.0,2275.0,26.0,349.0,Debit Card,4.0
2023-06-27,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,79.0,12.0,8.0,Debit Card,7.0
2023-06-27,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,38.0,128.0,BNPL,6.0
2023-06-27,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,12.0,-2.0,BNPL,7.0
2023-06-27,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,3.0,3.0,612.0,36.0,277.0,Digital Wallet,4.0
2023-06-27,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,6.0,2286.0,34.0,452.0,Credit Card,5.0
2023-06-27,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,8.0,-7.0,Credit Card,2.0
2023-06-27,46-55,NC,Male,Low,Others,Electronics,Laptops,Dell,XPS,1581.0,1300.0,3.0,6.0,4744.0,36.0,808.0,Digital Wallet,5.0
2023-06-27,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,19.0,10.0,Credit Card,5.0
2023-06-27,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,433.0,38.0,96.0,Credit Card,6.0
2023-06-27,46-55,NC,Female,Low,App,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,10.0,1554.0,24.0,230.0,Digital Wallet,4.0
2023-06-27,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,40.0,-8.0,Debit Card,6.0
2023-06-27,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,152.0,15.0,2.0,Debit Card,6.0
2023-06-27,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,15.0,27.0,Debit Card,5.0
2023-06-27,46-55,CA,Male,High,Email,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,8.0,2298.0,24.0,374.0,Credit Card,5.0
2023-06-27,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,11.0,-0.0,Debit Card,6.0
2023-06-27,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,435.0,38.0,97.0,Credit Card,6.0
2023-06-27,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,3.0,5.0,3691.0,33.0,658.0,Debit Card,5.0
2023-06-27,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,19.0,280.0,19.0,81.0,Digital Wallet,6.0
2023-06-27,36-45,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,13.0,906.0,24.0,132.0,BNPL,4.0
2023-06-27,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,12.0,-3.0,Digital Wallet,5.0
2023-06-27,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,38.0,-17.0,Digital Wallet,7.0
2023-06-27,18-25,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,8.0,7069.0,46.0,1323.0,Credit Card,6.0
2023-06-27,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,39.0,76.0,Digital Wallet,7.0
2023-06-27,66+,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,69.0,13.0,-4.0,Debit Card,5.0
2023-06-27,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,10.0,8.0,Digital Wallet,4.0
2023-06-27,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,140.0,16.0,4.0,Credit Card,8.0
2023-06-27,56-65,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,12.0,-10.0,Credit Card,5.0
2023-06-27,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,81.0,13.0,-12.0,Debit Card,6.0
2023-06-27,46-55,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,9.0,6882.0,48.0,1134.0,Credit Card,5.0
2023-06-27,66+,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,9.0,2333.0,24.0,409.0,Debit Card,4.0
2023-06-27,56-65,GA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,21.0,16.0,9.0,-5.0,Digital Wallet,4.0
2023-06-27,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,10.0,1044.0,19.0,225.0,Debit Card,4.0
2023-06-27,56-65,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,27.0,104.0,15.0,-31.0,Digital Wallet,6.0
2023-06-27,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,12.0,-6.0,Debit Card,3.0
2023-06-27,18-25,CA,Male,High,Email,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,5.0,2267.0,24.0,342.0,Credit Card,5.0
2023-06-27,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,12.0,23.0,207.0,19.0,8.0,Credit Card,8.0
2023-06-27,46-55,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,10.0,1694.0,15.0,179.0,Credit Card,5.0
2023-06-27,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,13.0,-11.0,Credit Card,3.0
2023-06-27,46-55,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,18.0,651.0,16.0,134.0,Digital Wallet,3.0
2023-06-27,56-65,IL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,11.0,729.0,22.0,107.0,Credit Card,15.0
2023-06-27,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,4.0,13.0,6834.0,28.0,806.0,Digital Wallet,5.0
2023-06-27,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,17.0,24.0,Digital Wallet,4.0
2023-06-27,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,419.0,39.0,80.0,BNPL,6.0
2023-06-27,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,20.0,138.0,14.0,4.0,BNPL,4.0
2023-06-27,36-45,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,15.0,216.0,15.0,21.0,Digital Wallet,7.0
2023-06-27,66+,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,1.0,14.0,49.0,14.0,-0.0,Credit Card,3.0
2023-06-27,46-55,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,10.0,-4.0,Debit Card,3.0
2023-06-27,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,142.0,17.0,-10.0,Credit Card,8.0
2023-06-27,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,3.0,13.0,4914.0,23.0,391.0,Debit Card,5.0
2023-06-27,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,12.0,1600.0,21.0,379.0,BNPL,4.0
2023-06-27,56-65,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,7.0,2306.0,24.0,382.0,Credit Card,4.0
2023-06-27,66+,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,9.0,6030.0,46.0,885.0,Debit Card,7.0
2023-06-27,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,78.0,13.0,-5.0,Digital Wallet,7.0
2023-06-27,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,251.0,16.0,-4.0,BNPL,5.0
2023-06-27,18-25,GA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,10.0,1.0,BNPL,3.0
2023-06-27,46-55,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1380.0,1200.0,3.0,6.0,4141.0,34.0,507.0,Digital Wallet,5.0
2023-06-27,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,13.0,14.0,11828.0,76.0,2652.0,Digital Wallet,10.0
2023-06-27,56-65,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,14.0,894.0,17.0,177.0,Digital Wallet,5.0
2023-06-27,18-25,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,26.0,84.0,10.0,14.0,Debit Card,4.0
2023-06-27,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,26.0,-18.0,Credit Card,6.0
2023-06-27,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,3.0,6303.0,42.0,1161.0,Digital Wallet,4.0
2023-06-27,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,1.0,19.0,1577.0,14.0,63.0,Credit Card,2.0
2023-06-27,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,Digital Wallet,2.0
2023-06-27,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,14.0,912.0,16.0,196.0,Credit Card,4.0
2023-06-27,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,1.0,13.0,1690.0,19.0,171.0,BNPL,4.0
2023-06-27,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,21.0,403.0,14.0,119.0,Credit Card,5.0
2023-06-27,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,13.0,-24.0,Debit Card,4.0
2023-06-27,26-35,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,63.0,15.0,-12.0,Credit Card,6.0
2023-06-27,66+,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,12.0,26.0,557.0,30.0,107.0,Digital Wallet,11.0
2023-06-27,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,9.0,-9.0,Credit Card,3.0
