TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-01,26-35,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,22.0,48.0,3.0,-0.0,Credit Card,4.0
2023-07-01,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,4.0,5485.0,36.0,350.0,Digital Wallet,5.0
2023-07-01,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,102.0,5.0,22.0,Credit Card,4.0
2023-07-01,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,8.0,846.0,17.0,78.0,Credit Card,4.0
2023-07-01,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,5.0,6.0,Debit Card,4.0
2023-07-01,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,Debit Card,2.0
2023-07-01,18-25,TX,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1007.0,900.0,14.0,5.0,14094.0,113.0,1381.0,Debit Card,11.0
2023-07-01,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,21.0,134.0,3.0,-19.0,Digital Wallet,2.0
2023-07-01,18-25,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,3.0,419.0,17.0,103.0,Debit Card,6.0
2023-07-01,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,25.0,147.0,8.0,-11.0,Credit Card,2.0
2023-07-01,66+,TX,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,18.0,66.0,4.0,3.0,Credit Card,6.0
2023-07-01,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,114.0,6.0,3.0,Credit Card,6.0
2023-07-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,189.0,8.0,-19.0,Credit Card,4.0
2023-07-01,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,211.0,7.0,4.0,Credit Card,5.0
2023-07-01,36-45,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,3.0,4.0,2618.0,25.0,492.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,3.0,4.0,Debit Card,3.0
2023-07-01,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,13.0,236.0,15.0,11.0,Credit Card,12.0
2023-07-01,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,4.0,1946.0,15.0,230.0,Debit Card,3.0
2023-07-01,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,5.0,6.0,Credit Card,5.0
2023-07-01,36-45,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,43.0,3.0,-5.0,Digital Wallet,6.0
2023-07-01,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,13.0,156.0,4.0,33.0,Credit Card,5.0
2023-07-01,18-25,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,3.0,5519.0,36.0,383.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,27.0,55.0,3.0,-8.0,BNPL,2.0
2023-07-01,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,75.0,5.0,10.0,Debit Card,4.0
2023-07-01,36-45,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,67.0,3.0,4.0,Digital Wallet,4.0
2023-07-01,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,13.0,30.0,Debit Card,3.0
2023-07-01,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,28.0,229.0,8.0,-79.0,Debit Card,5.0
2023-07-01,18-25,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,21.0,376.0,8.0,98.0,Debit Card,5.0
2023-07-01,56-65,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,6.0,21.0,Credit Card,4.0
2023-07-01,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,200.0,5.0,15.0,Digital Wallet,5.0
2023-07-01,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,19.0,80.0,5.0,-4.0,Credit Card,5.0
2023-07-01,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,3.0,3.0,Digital Wallet,4.0
2023-07-01,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,3.0,449.0,13.0,136.0,Digital Wallet,3.0
2023-07-01,46-55,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,16.0,22.0,4.0,-2.0,BNPL,3.0
2023-07-01,26-35,MI,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,4.0,-3.0,Debit Card,3.0
2023-07-01,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,18.0,-7.0,Credit Card,6.0
2023-07-01,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,18.0,103.0,4.0,3.0,Digital Wallet,7.0
2023-07-01,56-65,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,4.0,11.0,Debit Card,4.0
2023-07-01,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,27.0,322.0,10.0,-87.0,Credit Card,5.0
2023-07-01,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,103.0,3.0,-5.0,Digital Wallet,6.0
2023-07-01,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,3.0,3.0,Digital Wallet,4.0
2023-07-01,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,88.0,4.0,5.0,Credit Card,6.0
2023-07-01,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,3.0,-0.0,Credit Card,4.0
2023-07-01,18-25,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,16.0,23.0,6.0,-3.0,Credit Card,4.0
2023-07-01,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,16.0,139.0,5.0,14.0,Digital Wallet,7.0
2023-07-01,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,17.0,67.0,7.0,1.0,Debit Card,19.0
2023-07-01,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,65.0,3.0,17.0,Digital Wallet,3.0
2023-07-01,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,2.0,1959.0,16.0,243.0,Debit Card,5.0
2023-07-01,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,80.0,3.0,17.0,Digital Wallet,4.0
2023-07-01,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,5.0,-1.0,BNPL,4.0
2023-07-01,56-65,MI,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,7.0,760.0,31.0,429.0,Credit Card,7.0
2023-07-01,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,145.0,7.0,19.0,Debit Card,4.0
2023-07-01,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,15.0,238.0,5.0,23.0,Credit Card,4.0
2023-07-01,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,4.0,-4.0,Digital Wallet,4.0
2023-07-01,66+,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,194.0,5.0,49.0,Credit Card,4.0
2023-07-01,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,57.0,6.0,-8.0,Digital Wallet,4.0
2023-07-01,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,3.0,3.0,Credit Card,3.0
2023-07-01,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,349.0,300.0,1.0,7.0,349.0,16.0,34.0,BNPL,3.0
2023-07-01,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,7.0,117.0,14.0,4.0,BNPL,6.0
2023-07-01,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,14.0,55.0,5.0,-10.0,Digital Wallet,4.0
2023-07-01,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,2.0,2024.0,15.0,308.0,Credit Card,3.0
2023-07-01,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,53.0,3.0,10.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,21.0,86.0,3.0,-37.0,Debit Card,3.0
2023-07-01,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,15.0,6.0,2033.0,156.0,376.0,Credit Card,11.0
2023-07-01,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,742.0,600.0,1.0,6.0,742.0,13.0,129.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,13.0,3.0,Credit Card,10.0
2023-07-01,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,95.0,6.0,19.0,BNPL,6.0
2023-07-01,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,5.0,1981.0,18.0,163.0,Credit Card,4.0
2023-07-01,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,267.0,10.0,17.0,Credit Card,6.0
2023-07-01,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,24.0,351.0,11.0,-60.0,Digital Wallet,5.0
2023-07-01,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,8.0,878.0,17.0,110.0,BNPL,4.0
2023-07-01,18-25,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,19.0,72.0,6.0,6.0,Digital Wallet,6.0
2023-07-01,36-45,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Debit Card,4.0
2023-07-01,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,32.0,0.0,Credit Card,5.0
2023-07-01,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,91.0,8.0,13.0,Debit Card,15.0
2023-07-01,18-25,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,81.0,5.0,15.0,Debit Card,6.0
2023-07-01,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,509.0,31.0,178.0,Credit Card,5.0
2023-07-01,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,21.0,235.0,5.0,-9.0,BNPL,5.0
2023-07-01,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,273.0,29.0,65.0,Debit Card,6.0
2023-07-01,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,176.0,8.0,18.0,Debit Card,5.0
2023-07-01,26-35,MI,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,18.0,123.0,11.0,-28.0,Credit Card,13.0
2023-07-01,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,19.0,18.0,3.0,-0.0,Digital Wallet,3.0
2023-07-01,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,3.0,-4.0,BNPL,4.0
2023-07-01,66+,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,16.0,32.0,Credit Card,4.0
2023-07-01,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,3.0,2.0,2726.0,32.0,444.0,Digital Wallet,2.0
2023-07-01,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,73.0,4.0,9.0,Credit Card,4.0
2023-07-01,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,5.0,5991.0,36.0,555.0,BNPL,6.0
2023-07-01,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,28.0,224.0,7.0,-23.0,Credit Card,4.0
2023-07-01,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,3.0,-6.0,Digital Wallet,3.0
2023-07-01,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,18.0,10.0,BNPL,5.0
2023-07-01,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,13.0,22.0,Debit Card,5.0
2023-07-01,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,171.0,7.0,14.0,Credit Card,6.0
2023-07-01,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1713.0,1700.0,3.0,8.0,5139.0,32.0,7.0,Debit Card,3.0
2023-07-01,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,4.0,1315.0,27.0,388.0,Credit Card,4.0
2023-07-01,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,13.0,70.0,4.0,18.0,Credit Card,5.0
2023-07-01,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,7.0,37.0,Credit Card,4.0
2023-07-01,46-55,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,24.0,78.0,5.0,-27.0,Digital Wallet,4.0
2023-07-01,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,371.0,29.0,42.0,Digital Wallet,5.0
2023-07-01,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,11.0,2205.0,16.0,689.0,Credit Card,3.0
2023-07-01,26-35,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,3.0,1086.0,30.0,457.0,Credit Card,5.0
2023-07-01,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,9.0,5369.0,37.0,232.0,Credit Card,7.0
2023-07-01,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,11.0,40.0,3.0,-8.0,Digital Wallet,3.0
2023-07-01,36-45,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,143.0,5.0,32.0,Debit Card,5.0
2023-07-01,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,136.0,3.0,28.0,Digital Wallet,3.0
2023-07-01,36-45,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,17.0,-0.0,Digital Wallet,5.0
2023-07-01,36-45,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,10.0,52.0,6.0,-14.0,Credit Card,6.0
2023-07-01,18-25,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,835.0,700.0,1.0,8.0,835.0,10.0,125.0,Credit Card,3.0
2023-07-01,26-35,PA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,30.0,5.0,Digital Wallet,6.0
2023-07-01,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,22.0,68.0,3.0,20.0,Credit Card,2.0
2023-07-01,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,3.0,-4.0,Debit Card,2.0
2023-07-01,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,3.0,7.0,Credit Card,2.0
2023-07-01,36-45,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,73.0,7.0,-14.0,Credit Card,4.0
2023-07-01,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,20.0,25.0,3.0,2.0,Digital Wallet,4.0
2023-07-01,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,8.0,967.0,8.0,159.0,Credit Card,4.0
2023-07-01,36-45,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,13.0,15.0,3.0,-0.0,Credit Card,4.0
2023-07-01,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,17.0,100.0,7.0,-28.0,Debit Card,5.0
2023-07-01,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,89.0,6.0,4.0,Debit Card,6.0
2023-07-01,46-55,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,51.0,3.0,-12.0,Digital Wallet,2.0
2023-07-01,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,230.0,8.0,42.0,Credit Card,6.0
2023-07-01,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,9.0,1102.0,22.0,80.0,Credit Card,7.0
2023-07-01,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,84.0,6.0,8.0,Debit Card,6.0
2023-07-01,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,194.0,7.0,37.0,BNPL,5.0
2023-07-01,18-25,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,22.0,90.0,6.0,-36.0,Debit Card,6.0
2023-07-01,26-35,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,12.0,45.0,4.0,5.0,Digital Wallet,3.0
2023-07-01,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,2.0,229.0,29.0,20.0,Credit Card,5.0
2023-07-01,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,49.0,3.0,1.0,Credit Card,3.0
2023-07-01,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,22.0,383.0,10.0,-26.0,Digital Wallet,5.0
2023-07-01,46-55,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,2.0,2264.0,17.0,346.0,Credit Card,4.0
2023-07-01,36-45,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,19.0,75.0,3.0,12.0,Credit Card,5.0
2023-07-01,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,18.0,142.0,3.0,49.0,Digital Wallet,4.0
2023-07-01,46-55,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,71.0,4.0,8.0,Digital Wallet,4.0
2023-07-01,66+,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,3.0,10.0,Debit Card,2.0
2023-07-01,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,433.0,33.0,101.0,Digital Wallet,6.0
2023-07-01,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,121.0,6.0,-5.0,BNPL,7.0
2023-07-01,56-65,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,5.0,5548.0,38.0,410.0,Digital Wallet,6.0
2023-07-01,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,5.0,5817.0,37.0,381.0,Credit Card,5.0
2023-07-01,18-25,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,153.0,8.0,25.0,Credit Card,4.0
2023-07-01,26-35,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,2.0,229.0,17.0,113.0,Digital Wallet,3.0
2023-07-01,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,3.0,-4.0,Debit Card,2.0
2023-07-01,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,4.0,6782.0,36.0,1046.0,Credit Card,7.0
2023-07-01,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,10.0,28.0,577.0,16.0,-40.0,Credit Card,8.0
2023-07-01,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,3.0,-2.0,Debit Card,5.0
2023-07-01,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,17.0,44.0,3.0,-7.0,Digital Wallet,3.0
2023-07-01,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,3.0,5.0,3749.0,26.0,723.0,Debit Card,5.0
2023-07-01,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,16.0,248.0,7.0,31.0,Credit Card,6.0
2023-07-01,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,42.0,5.0,6.0,Debit Card,5.0
2023-07-01,56-65,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,3.0,2203.0,18.0,285.0,Digital Wallet,4.0
2023-07-01,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,5.0,1.0,Digital Wallet,6.0
2023-07-01,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,6.0,2365.0,21.0,544.0,Digital Wallet,4.0
2023-07-01,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,20.0,20.0,275.0,16.0,-42.0,Digital Wallet,13.0
2023-07-01,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,4.0,-3.0,Digital Wallet,4.0
2023-07-01,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,16.0,80.0,5.0,-15.0,Credit Card,14.0
2023-07-01,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,5.0,36.0,Digital Wallet,3.0
2023-07-01,66+,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,45.0,4.0,-3.0,Digital Wallet,3.0
2023-07-01,26-35,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,17.0,99.0,4.0,-11.0,Digital Wallet,5.0
2023-07-01,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,7.0,5571.0,32.0,138.0,Debit Card,4.0
2023-07-01,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,21.0,12.0,346.0,16.0,15.0,Debit Card,13.0
2023-07-01,66+,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,49.0,3.0,6.0,Credit Card,4.0
2023-07-01,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,3.0,8.0,Digital Wallet,3.0
