TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-15,66+,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,201.0,12.0,39.0,Debit Card,6.0
2022-04-15,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,2.0,14.0,1236.0,16.0,219.0,BNPL,4.0
2022-04-15,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,10.0,3136.0,21.0,715.0,Credit Card,5.0
2022-04-15,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,73.0,8.0,5.0,Digital Wallet,4.0
2022-04-15,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,16.0,-3.0,Digital Wallet,5.0
2022-04-15,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1859.0,1500.0,5.0,5.0,9295.0,29.0,1766.0,Debit Card,7.0
2022-04-15,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,3.0,280.0,25.0,56.0,Credit Card,6.0
2022-04-15,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,1.0,14.0,993.0,11.0,182.0,BNPL,5.0
2022-04-15,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,16.0,111.0,6.0,5.0,Credit Card,3.0
2022-04-15,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,6.0,110.0,9.0,27.0,Credit Card,5.0
2022-04-15,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,2.0,3.0,2867.0,25.0,442.0,Debit Card,6.0
2022-04-15,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,16.0,79.0,5.0,-1.0,Digital Wallet,5.0
2022-04-15,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,5.0,362.0,12.0,100.0,Credit Card,2.0
2022-04-15,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,2.0,3.0,4352.0,33.0,919.0,Digital Wallet,5.0
2022-04-15,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,15.0,15.0,Digital Wallet,4.0
2022-04-15,66+,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,9.0,63.0,4.0,14.0,Credit Card,6.0
2022-04-15,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,17.0,23.0,3.0,-1.0,Debit Card,3.0
2022-04-15,26-35,MI,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,10.0,36.0,8.0,-1.0,Credit Card,6.0
2022-04-15,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,13.0,2975.0,24.0,551.0,Credit Card,5.0
2022-04-15,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,9.0,20.0,3.0,2.0,Digital Wallet,4.0
2022-04-15,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,8.0,36.0,7.0,-0.0,BNPL,6.0
2022-04-15,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,898.0,600.0,2.0,4.0,1796.0,23.0,573.0,Debit Card,4.0
2022-04-15,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,2.0,4.0,4487.0,29.0,858.0,Debit Card,5.0
2022-04-15,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,3.0,361.0,18.0,143.0,Digital Wallet,5.0
2022-04-15,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,7.0,4.0,1110.0,72.0,339.0,Digital Wallet,8.0
2022-04-15,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,2.0,285.0,27.0,59.0,Debit Card,5.0
2022-04-15,56-65,OH,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,4.0,976.0,18.0,208.0,Credit Card,5.0
2022-04-15,18-25,OH,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,16.0,-8.0,Debit Card,5.0
2022-04-15,66+,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,17.0,49.0,Debit Card,6.0
2022-04-15,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,24.0,179.0,9.0,-30.0,Debit Card,10.0
2022-04-15,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,100.0,11.0,-0.0,Digital Wallet,5.0
2022-04-15,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,51.0,9.0,-3.0,BNPL,5.0
2022-04-15,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,2.0,13.0,3251.0,16.0,235.0,Debit Card,5.0
2022-04-15,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,40.0,8.0,2.0,BNPL,5.0
2022-04-15,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,18.0,33.0,6.0,-3.0,Digital Wallet,4.0
2022-04-15,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,3.0,134.0,27.0,-13.0,Debit Card,5.0
2022-04-15,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,14.0,1681.0,22.0,459.0,Debit Card,5.0
2022-04-15,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.0,77.0,17.0,0.0,Debit Card,5.0
2022-04-15,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,9.0,36.0,5.0,7.0,Debit Card,3.0
2022-04-15,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,11.0,47.0,8.0,9.0,Debit Card,3.0
2022-04-15,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,8.0,4.0,2914.0,84.0,1230.0,BNPL,7.0
2022-04-15,56-65,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,2.0,4.0,1946.0,35.0,411.0,Debit Card,6.0
2022-04-15,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,7.0,35.0,6.0,-2.0,Credit Card,4.0
2022-04-15,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,3.0,14.0,4642.0,23.0,119.0,Digital Wallet,2.0
2022-04-15,56-65,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,1.0,13.0,1736.0,10.0,226.0,Credit Card,11.0
2022-04-15,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,13.0,2954.0,22.0,533.0,Credit Card,6.0
2022-04-15,56-65,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1196.0,900.0,2.0,5.0,2392.0,23.0,569.0,Credit Card,5.0
2022-04-15,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,17.0,27.0,4.0,2.0,Debit Card,4.0
2022-04-15,18-25,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,5.0,133.0,10.0,33.0,Debit Card,6.0
2022-04-15,18-25,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,10.0,128.0,8.0,15.0,Credit Card,7.0
2022-04-15,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,5.0,53.0,6.0,2.0,Debit Card,5.0
2022-04-15,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,3.0,136.0,25.0,-8.0,Debit Card,5.0
2022-04-15,66+,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,12.0,248.0,8.0,30.0,Debit Card,6.0
2022-04-15,26-35,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,2.0,1.0,4238.0,32.0,606.0,Credit Card,5.0
2022-04-15,26-35,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,3.0,392.0,18.0,174.0,Credit Card,5.0
2022-04-15,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,8.0,123.0,10.0,41.0,Credit Card,7.0
2022-04-15,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,9.0,615.0,9.0,106.0,BNPL,4.0
2022-04-15,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,-0.0,Credit Card,2.0
2022-04-15,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,8.0,42.0,Digital Wallet,6.0
2022-04-15,66+,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,2.0,3.0,4217.0,33.0,584.0,Debit Card,5.0
2022-04-15,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,1.0,6.0,1097.0,10.0,287.0,Credit Card,5.0
2022-04-15,26-35,IL,Male,Low,App,Home,Beds,Serta,iComfort,2594.0,1900.0,2.0,2.0,5189.0,33.0,1356.0,Digital Wallet,5.0
2022-04-15,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,11.0,103.0,9.0,20.0,Digital Wallet,6.0
2022-04-15,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,10.0,2941.0,21.0,520.0,Credit Card,5.0
2022-04-15,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,15.0,39.0,Debit Card,5.0
2022-04-15,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,17.0,44.0,Debit Card,5.0
2022-04-15,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,13.0,30.0,3.0,7.0,Debit Card,3.0
2022-04-15,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,13.0,2801.0,23.0,678.0,Credit Card,6.0
2022-04-15,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,13.0,393.0,8.0,115.0,Debit Card,6.0
2022-04-15,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,2.0,7.0,2242.0,17.0,625.0,Digital Wallet,5.0
2022-04-15,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,2.0,2.0,204.0,26.0,59.0,BNPL,6.0
2022-04-15,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1756.0,1500.0,1.0,9.0,1756.0,10.0,246.0,Credit Card,3.0
2022-04-15,36-45,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,16.0,55.0,9.0,1.0,Digital Wallet,6.0
2022-04-15,18-25,GA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,24.0,99.0,4.0,-5.0,Digital Wallet,4.0
2022-04-15,56-65,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,2.0,2398.0,21.0,476.0,Debit Card,6.0
2022-04-15,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,11.0,3113.0,23.0,690.0,Digital Wallet,7.0
2022-04-15,46-55,MI,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1610.0,1300.0,2.0,5.0,3219.0,24.0,595.0,Debit Card,5.0
2022-04-15,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,2.0,300.0,29.0,71.0,Digital Wallet,6.0
2022-04-15,66+,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,2.0,4.0,1897.0,32.0,365.0,Credit Card,5.0
2022-04-15,46-55,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,15.0,309.0,10.0,-1.0,Debit Card,5.0
2022-04-15,26-35,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,2.0,7.0,2014.0,18.0,596.0,Digital Wallet,5.0
2022-04-15,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,16.0,40.0,9.0,1.0,Digital Wallet,3.0
2022-04-15,66+,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2448.0,1900.0,15.0,4.0,36713.0,184.0,8028.0,Credit Card,11.0
2022-04-15,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,10.0,959.0,10.0,249.0,Credit Card,2.0
2022-04-15,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,2.0,2155.0,18.0,337.0,Digital Wallet,6.0
2022-04-15,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,2.0,365.0,25.0,140.0,Digital Wallet,14.0
2022-04-15,56-65,TX,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,9.0,120.0,7.0,23.0,Digital Wallet,5.0
2022-04-15,18-25,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,2.0,8.0,1387.0,22.0,165.0,Debit Card,5.0
2022-04-15,66+,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,13.0,-8.0,Digital Wallet,5.0
2022-04-15,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,4.0,482.0,28.0,253.0,Debit Card,5.0
2022-04-15,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,2.0,14.0,3340.0,17.0,323.0,Credit Card,5.0
2022-04-15,36-45,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,12.0,940.0,11.0,230.0,Debit Card,5.0
2022-04-15,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,15.0,96.0,10.0,26.0,Credit Card,5.0
2022-04-15,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,113.0,6.0,17.0,Credit Card,7.0
2022-04-15,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,2.0,2433.0,18.0,515.0,BNPL,4.0
2022-04-15,56-65,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,41.0,4.0,1.0,BNPL,4.0
2022-04-15,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,2.0,12.0,1756.0,15.0,341.0,Debit Card,4.0
2022-04-15,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,12.0,198.0,10.0,62.0,Credit Card,6.0
2022-04-15,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1604.0,1300.0,1.0,6.0,1604.0,14.0,289.0,Debit Card,5.0
2022-04-15,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,19.0,93.0,10.0,-17.0,Digital Wallet,7.0
2022-04-15,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,10.0,5.0,7842.0,56.0,2786.0,Credit Card,8.0
2022-04-15,26-35,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.0,159.0,16.0,43.0,Debit Card,4.0
2022-04-15,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.0,77.0,13.0,4.0,Digital Wallet,3.0
2022-04-15,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,10.0,92.0,10.0,12.0,Digital Wallet,4.0
2022-04-15,56-65,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2514.0,1900.0,1.0,1.0,2514.0,18.0,595.0,Digital Wallet,5.0
2022-04-15,26-35,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,19.0,57.0,4.0,13.0,Credit Card,5.0
2022-04-15,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,1.0,391.0,19.0,172.0,Credit Card,5.0
2022-04-15,56-65,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,2.0,1.0,4063.0,32.0,632.0,Digital Wallet,6.0
2022-04-15,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,7.0,1043.0,7.0,235.0,Digital Wallet,3.0
2022-04-15,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.0,66.0,14.0,-8.0,BNPL,5.0
2022-04-15,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,2.0,315.0,31.0,85.0,Credit Card,6.0
2022-04-15,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,11.0,2119.0,24.0,595.0,BNPL,4.0
2022-04-15,66+,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,1001.0,700.0,1.0,3.0,1001.0,11.0,291.0,Credit Card,3.0
2022-04-15,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,14.0,93.0,9.0,9.0,Credit Card,6.0
2022-04-15,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,9.0,100.0,8.0,31.0,Credit Card,4.0
2022-04-15,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,2.0,1.0,104.0,25.0,-41.0,BNPL,4.0
2022-04-15,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,19.0,38.0,Credit Card,6.0
2022-04-15,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,10.0,23.0,479.0,21.0,108.0,Credit Card,9.0
2022-04-15,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,2.0,2.0,4216.0,29.0,587.0,Debit Card,5.0
2022-04-15,26-35,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,9.0,51.0,6.0,15.0,Credit Card,5.0
2022-04-15,56-65,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,9.0,2.0,Credit Card,4.0
2022-04-15,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,11.0,1772.0,20.0,552.0,Digital Wallet,6.0
2022-04-15,56-65,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,1.0,916.0,29.0,287.0,Credit Card,2.0
2022-04-15,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,2.0,8.0,3587.0,20.0,567.0,Digital Wallet,3.0
2022-04-15,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,6.0,1234.0,16.0,218.0,Digital Wallet,5.0
2022-04-15,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,21.0,103.0,3.0,-1.0,Credit Card,4.0
2022-04-15,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,3.0,13.0,4805.0,24.0,281.0,Digital Wallet,5.0
2022-04-15,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,3.0,172.0,25.0,27.0,Digital Wallet,4.0
2022-04-15,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,4.0,2125.0,17.0,408.0,Debit Card,5.0
2022-04-15,66+,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,10.0,100.0,6.0,19.0,Debit Card,5.0
2022-04-15,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,2.0,4.0,4005.0,31.0,573.0,Digital Wallet,6.0
2022-04-15,66+,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,1.0,6.0,1787.0,12.0,275.0,Credit Card,3.0
2022-04-15,18-25,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.0,151.0,17.0,34.0,Credit Card,5.0
2022-04-15,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,16.0,8.0,Credit Card,6.0
2022-04-15,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,7.0,-1.0,BNPL,5.0
2022-04-15,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,11.0,73.0,7.0,-9.0,BNPL,11.0
2022-04-15,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,15.0,40.0,Debit Card,4.0
2022-04-15,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,4.0,172.0,27.0,25.0,BNPL,6.0
2022-04-15,36-45,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2337.0,1900.0,2.0,2.0,4675.0,33.0,842.0,Digital Wallet,4.0
2022-04-15,36-45,TX,Male,High,Email,Electronics,Laptops,HP,Pavilion,774.0,600.0,2.0,9.0,1547.0,22.0,325.0,Credit Card,3.0
2022-04-15,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,9.0,909.0,11.0,198.0,Digital Wallet,5.0
2022-04-15,66+,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,183.0,9.0,-7.0,Credit Card,16.0
2022-04-15,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,11.0,1048.0,10.0,237.0,Credit Card,6.0
2022-04-15,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,2.0,14.0,1868.0,19.0,249.0,Debit Card,4.0
2022-04-15,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,3.0,301.0,25.0,76.0,Digital Wallet,4.0
2022-04-15,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,12.0,1744.0,22.0,522.0,Credit Card,6.0
2022-04-15,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,9.0,2090.0,16.0,474.0,Credit Card,4.0
2022-04-15,26-35,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,1.0,4.0,1876.0,15.0,361.0,Credit Card,4.0
2022-04-15,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,2.0,8.0,734.0,13.0,221.0,Debit Card,4.0
2022-04-15,56-65,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1502.0,1200.0,1.0,2.0,1502.0,14.0,288.0,Credit Card,4.0
2022-04-15,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,6.0,47.0,9.0,8.0,Digital Wallet,6.0
2022-04-15,46-55,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,14.0,13.0,390.0,15.0,95.0,Credit Card,9.0
2022-04-15,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,15.0,108.0,8.0,0.0,BNPL,4.0
2022-04-15,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,6.0,1100.0,24.0,326.0,Digital Wallet,6.0
2022-04-15,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,12.0,32.0,6.0,-4.0,Credit Card,5.0
2022-04-15,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,129.0,11.0,13.0,Digital Wallet,8.0
2022-04-15,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,20.0,105.0,5.0,30.0,Digital Wallet,3.0
2022-04-15,36-45,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,137.0,8.0,40.0,Digital Wallet,4.0
2022-04-15,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.0,248.0,28.0,20.0,Credit Card,5.0
