TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-09,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,16.0,2786.0,23.0,363.0,Credit Card,4.0
2021-12-09,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,29.0,96.0,11.0,-6.0,Debit Card,5.0
2021-12-09,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,5.0,1406.0,36.0,470.0,Debit Card,5.0
2021-12-09,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,38.0,94.0,15.0,-1.0,Digital Wallet,7.0
2021-12-09,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,5.0,5826.0,42.0,684.0,Credit Card,6.0
2021-12-09,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,19.0,3467.0,26.0,241.0,Credit Card,4.0
2021-12-09,56-65,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,5.0,341.0,23.0,118.0,Credit Card,6.0
2021-12-09,46-55,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,9.0,333.0,22.0,111.0,Credit Card,5.0
2021-12-09,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,22.0,-28.0,Debit Card,5.0
2021-12-09,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,14.0,2608.0,21.0,487.0,Digital Wallet,3.0
2021-12-09,36-45,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,21.0,1899.0,24.0,375.0,Credit Card,5.0
2021-12-09,36-45,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,22.0,30.0,Credit Card,4.0
2021-12-09,26-35,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,774.0,700.0,3.0,14.0,2323.0,33.0,190.0,Debit Card,5.0
2021-12-09,36-45,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,15.0,1383.0,21.0,62.0,Credit Card,4.0
2021-12-09,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,25.0,6.0,Debit Card,5.0
2021-12-09,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,12.0,1197.0,21.0,176.0,Digital Wallet,4.0
2021-12-09,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,4.0,22.0,3445.0,26.0,219.0,Debit Card,5.0
2021-12-09,18-25,IL,Other,Low,App,Electronics,Laptops,Dell,XPS,1481.0,1300.0,3.0,14.0,4442.0,32.0,511.0,Debit Card,4.0
2021-12-09,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,14.0,3808.0,29.0,579.0,Debit Card,5.0
2021-12-09,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,35.0,28.0,12.0,-9.0,Digital Wallet,5.0
2021-12-09,18-25,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,9.0,1162.0,38.0,224.0,Digital Wallet,6.0
2021-12-09,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,29.0,133.0,11.0,2.0,Debit Card,5.0
2021-12-09,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,346.0,35.0,11.0,Credit Card,6.0
2021-12-09,66+,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,19.0,2055.0,28.0,227.0,Credit Card,4.0
2021-12-09,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,25.0,112.0,10.0,12.0,BNPL,5.0
2021-12-09,66+,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,107.0,13.0,-12.0,Debit Card,6.0
2021-12-09,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,11.0,-6.0,Debit Card,12.0
2021-12-09,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,94.0,9.0,15.0,Digital Wallet,9.0
2021-12-09,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,29.0,50.0,8.0,-18.0,Credit Card,3.0
2021-12-09,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,21.0,12.0,18283.0,110.0,3473.0,Credit Card,13.0
2021-12-09,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,38.0,7.0,-4.0,Credit Card,3.0
2021-12-09,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,15.0,830.0,19.0,61.0,Debit Card,4.0
2021-12-09,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,23.0,-24.0,Digital Wallet,6.0
2021-12-09,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,3.0,15.0,4699.0,32.0,167.0,Debit Card,3.0
2021-12-09,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,Credit Card,3.0
2021-12-09,18-25,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,12.0,-12.0,Debit Card,4.0
2021-12-09,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,1.0,21.0,864.0,16.0,49.0,Credit Card,6.0
2021-12-09,66+,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,10.0,10.0,8664.0,127.0,1037.0,Credit Card,9.0
2021-12-09,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,12.0,1086.0,21.0,315.0,Digital Wallet,4.0
2021-12-09,46-55,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,72.0,12.0,0.0,BNPL,4.0
2021-12-09,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,5.0,2048.0,22.0,326.0,Credit Card,5.0
2021-12-09,26-35,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,10.0,1034.0,36.0,398.0,Credit Card,6.0
2021-12-09,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,11.0,163.0,38.0,-55.0,Debit Card,6.0
2021-12-09,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,7.0,6460.0,39.0,721.0,Debit Card,4.0
2021-12-09,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,12.0,5413.0,44.0,269.0,Debit Card,6.0
2021-12-09,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,11.0,-8.0,Debit Card,3.0
2021-12-09,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,13.0,129.0,24.0,6.0,Digital Wallet,4.0
2021-12-09,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,30.0,163.0,18.0,-5.0,BNPL,8.0
2021-12-09,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,18.0,8.0,4216.0,190.0,2226.0,Debit Card,12.0
2021-12-09,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,91.0,12.0,-11.0,Debit Card,6.0
2021-12-09,46-55,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,11.0,2140.0,24.0,215.0,BNPL,5.0
2021-12-09,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,1.0,10.0,1624.0,19.0,105.0,Credit Card,3.0
2021-12-09,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,114.0,10.0,24.0,Debit Card,6.0
2021-12-09,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,17.0,3718.0,26.0,492.0,Credit Card,5.0
2021-12-09,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,1.0,20.0,477.0,17.0,60.0,Debit Card,4.0
2021-12-09,36-45,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,25.0,128.0,10.0,-2.0,BNPL,6.0
2021-12-09,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,12.0,697.0,35.0,361.0,Digital Wallet,6.0
2021-12-09,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,22.0,1161.0,29.0,132.0,Debit Card,5.0
2021-12-09,56-65,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,13.0,416.0,37.0,78.0,Credit Card,13.0
2021-12-09,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,7.0,188.0,22.0,65.0,Credit Card,4.0
2021-12-09,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,11.0,426.0,22.0,104.0,Digital Wallet,5.0
2021-12-09,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,11.0,-13.0,Credit Card,3.0
2021-12-09,56-65,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1321.0,1300.0,1.0,16.0,1321.0,21.0,0.0,Debit Card,4.0
2021-12-09,66+,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,21.0,-12.0,Debit Card,8.0
2021-12-09,26-35,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,25.0,-5.0,Digital Wallet,7.0
2021-12-09,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,16.0,927.0,16.0,111.0,Credit Card,6.0
2021-12-09,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,25.0,-21.0,BNPL,5.0
2021-12-09,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,14.0,930.0,15.0,115.0,Credit Card,3.0
2021-12-09,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,1.0,12.0,387.0,22.0,65.0,Digital Wallet,4.0
2021-12-09,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,31.0,30.0,7.0,37.0,217.0,18.0,-11.0,Digital Wallet,7.0
2021-12-09,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,4.0,9.0,7403.0,58.0,545.0,Credit Card,6.0
2021-12-09,36-45,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,15.0,502.0,12.0,90.0,Credit Card,2.0
2021-12-09,66+,NC,Male,High,Affiliates,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,6.0,2241.0,28.0,313.0,Digital Wallet,5.0
2021-12-09,18-25,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,184.0,15.0,29.0,BNPL,5.0
2021-12-09,46-55,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,23.0,466.0,18.0,133.0,Debit Card,7.0
2021-12-09,18-25,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,8.0,-2.0,Digital Wallet,3.0
2021-12-09,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,12.0,1852.0,26.0,126.0,Digital Wallet,4.0
2021-12-09,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,30.0,12.0,9.0,-13.0,Debit Card,3.0
2021-12-09,46-55,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,4.0,21.0,1861.0,32.0,229.0,Digital Wallet,6.0
2021-12-09,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,35.0,164.0,13.0,-29.0,Digital Wallet,5.0
2021-12-09,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,25.0,104.0,12.0,-28.0,Credit Card,7.0
2021-12-09,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,13.0,523.0,14.0,109.0,BNPL,4.0
2021-12-09,36-45,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,3.0,15.0,4673.0,33.0,140.0,Digital Wallet,5.0
2021-12-09,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1441.0,1300.0,1.0,12.0,1441.0,21.0,120.0,BNPL,5.0
2021-12-09,18-25,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,15.0,266.0,16.0,-0.0,Digital Wallet,6.0
2021-12-09,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,12.0,491.0,37.0,154.0,Credit Card,6.0
2021-12-09,46-55,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,15.0,641.0,16.0,124.0,BNPL,4.0
2021-12-09,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,33.0,-29.0,BNPL,3.0
2021-12-09,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,10.0,120.0,23.0,-3.0,Digital Wallet,4.0
2021-12-09,18-25,NY,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,5.0,984.0,38.0,346.0,Credit Card,6.0
2021-12-09,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,415.0,33.0,82.0,Credit Card,4.0
2021-12-09,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,14.0,451.0,37.0,114.0,Digital Wallet,6.0
2021-12-09,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,92.0,8.0,-7.0,Debit Card,5.0
2021-12-09,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,1.0,22.0,580.0,15.0,64.0,Digital Wallet,4.0
2021-12-09,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1357.0,1300.0,3.0,12.0,4072.0,30.0,143.0,Debit Card,4.0
2021-12-09,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,14.0,1232.0,32.0,200.0,Digital Wallet,6.0
2021-12-09,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,10.0,345.0,33.0,12.0,Credit Card,5.0
2021-12-09,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,91.0,10.0,-9.0,Digital Wallet,6.0
2021-12-09,18-25,GA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,128.0,12.0,-5.0,Digital Wallet,3.0
2021-12-09,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,7.0,6030.0,41.0,589.0,Debit Card,6.0
2021-12-09,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,44.0,9.0,-1.0,Debit Card,5.0
2021-12-09,26-35,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,22.0,34.0,Digital Wallet,10.0
2021-12-09,66+,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,31.0,110.0,13.0,-8.0,Digital Wallet,5.0
2021-12-09,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,3.0,22.0,2558.0,24.0,134.0,Credit Card,5.0
2021-12-09,46-55,MI,Other,Middle,App,Electronics,Laptops,HP,Pavilion,580.0,600.0,3.0,16.0,1740.0,32.0,-92.0,Digital Wallet,5.0
2021-12-09,18-25,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,1.0,18.0,1102.0,17.0,84.0,Digital Wallet,4.0
2021-12-09,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,17.0,961.0,12.0,149.0,Digital Wallet,2.0
2021-12-09,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,34.0,236.0,13.0,-17.0,Digital Wallet,5.0
2021-12-09,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,37.0,105.0,14.0,-48.0,Digital Wallet,5.0
2021-12-09,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,10.0,2538.0,41.0,247.0,Digital Wallet,7.0
2021-12-09,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,22.0,48.0,Digital Wallet,5.0
2021-12-09,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,36.0,101.0,11.0,-10.0,Debit Card,5.0
2021-12-09,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,24.0,123.0,BNPL,5.0
2021-12-09,26-35,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,13.0,920.0,23.0,148.0,Debit Card,5.0
2021-12-09,66+,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,20.0,34.0,Credit Card,4.0
2021-12-09,66+,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,12.0,153.0,39.0,-67.0,Debit Card,7.0
2021-12-09,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,14.0,1128.0,35.0,193.0,Debit Card,6.0
2021-12-09,18-25,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,816.0,750.0,7.0,12.0,5711.0,94.0,367.0,Credit Card,8.0
2021-12-09,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,1.0,14.0,1649.0,15.0,134.0,Digital Wallet,3.0
2021-12-09,36-45,NY,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,731.0,600.0,3.0,17.0,2193.0,33.0,360.0,Debit Card,5.0
2021-12-09,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,7.0,-17.0,Debit Card,3.0
2021-12-09,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,14.0,623.0,14.0,109.0,Credit Card,5.0
2021-12-09,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,9.0,983.0,33.0,350.0,Credit Card,5.0
2021-12-09,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,11.0,57.0,21.0,-24.0,Debit Card,6.0
2021-12-09,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,13.0,34.0,183.0,17.0,-28.0,Digital Wallet,9.0
2021-12-09,56-65,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,47.0,9.0,-23.0,Credit Card,3.0
2021-12-09,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,15.0,3460.0,30.0,631.0,Digital Wallet,5.0
2021-12-09,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,22.0,-24.0,BNPL,6.0
2021-12-09,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,19.0,12.0,Credit Card,3.0
2021-12-09,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,14.0,482.0,33.0,149.0,Debit Card,4.0
2021-12-09,18-25,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,113.0,14.0,-5.0,Debit Card,7.0
2021-12-09,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,21.0,50.0,Credit Card,5.0
2021-12-09,36-45,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,1.0,13.0,1123.0,16.0,107.0,Credit Card,4.0
2021-12-09,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,14.0,202.0,38.0,-15.0,Digital Wallet,7.0
2021-12-09,18-25,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,10.0,5481.0,43.0,338.0,Debit Card,6.0
2021-12-09,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,19.0,28.0,Credit Card,3.0
2021-12-09,46-55,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,27.0,43.0,8.0,-25.0,Debit Card,4.0
2021-12-09,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,13.0,3756.0,29.0,527.0,Debit Card,6.0
2021-12-09,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,435.0,33.0,102.0,Credit Card,5.0
2021-12-09,18-25,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,3.0,19.0,4294.0,24.0,-230.0,Debit Card,5.0
2021-12-09,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,13.0,1185.0,19.0,166.0,Debit Card,4.0
2021-12-09,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,35.0,37.0,9.0,-7.0,Debit Card,5.0
2021-12-09,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,10.0,840.0,19.0,121.0,Digital Wallet,4.0
2021-12-09,66+,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,30.0,159.0,13.0,-34.0,Credit Card,4.0
2021-12-09,66+,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,24.0,237.0,16.0,11.0,Credit Card,6.0
2021-12-09,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,93.0,12.0,-10.0,Digital Wallet,5.0
2021-12-09,56-65,NC,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,102.0,15.0,-18.0,Credit Card,8.0
2021-12-09,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,121.0,14.0,-14.0,Credit Card,7.0
2021-12-09,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,15.0,2000.0,26.0,374.0,Credit Card,5.0
2021-12-09,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,22.0,874.0,17.0,58.0,Credit Card,4.0
2021-12-09,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,31.0,93.0,10.0,-17.0,Digital Wallet,4.0
2021-12-09,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,12.0,2134.0,31.0,504.0,Credit Card,5.0
2021-12-09,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,9.0,-5.0,Debit Card,2.0
2021-12-09,46-55,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,28.0,71.0,12.0,-31.0,Credit Card,7.0
2021-12-09,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,10.0,1825.0,27.0,98.0,Debit Card,5.0
2021-12-09,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,9.0,322.0,22.0,101.0,Digital Wallet,5.0
2021-12-09,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,1.0,19.0,1449.0,16.0,-67.0,Credit Card,3.0
2021-12-09,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,10.0,146.0,19.0,27.0,BNPL,5.0
2021-12-09,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,14.0,907.0,20.0,137.0,Digital Wallet,5.0
2021-12-09,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3430.0,26.0,603.0,Credit Card,6.0
