TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-08-23,18-25,OH,Other,High,Organic,Electronics,Laptops,Dell,XPS,1377.0,1300.0,2.0,1.64,2755.0,19.0,136.0,Credit Card,5.0
2022-08-23,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.43,240.0,10.0,50.0,Debit Card,5.0
2022-08-23,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,7.0,1.34,330.0,13.0,107.0,Digital Wallet,7.0
2022-08-23,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,0.87,29.0,3.0,6.0,Digital Wallet,2.0
2022-08-23,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.62,58.0,4.0,14.0,Digital Wallet,3.0
2022-08-23,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,0.93,2703.0,21.0,582.0,Debit Card,5.0
2022-08-23,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,2.0,0.63,3876.0,29.0,447.0,Credit Card,5.0
2022-08-23,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.51,334.0,11.0,98.0,Credit Card,6.0
2022-08-23,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.38,51.0,6.0,1.0,Credit Card,6.0
2022-08-23,56-65,NC,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,0.68,19.0,7.0,0.0,Credit Card,5.0
2022-08-23,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,0.73,1972.0,15.0,157.0,Credit Card,4.0
2022-08-23,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.39,38.0,5.0,3.0,Digital Wallet,4.0
2022-08-23,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,0.52,112.0,4.0,3.0,Credit Card,4.0
2022-08-23,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,1.47,1969.0,12.0,156.0,Debit Card,4.0
2022-08-23,46-55,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.81,133.0,26.0,-14.0,Digital Wallet,6.0
2022-08-23,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,9.0,2.0,754.0,19.0,195.0,Credit Card,7.0
2022-08-23,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,1.27,46.0,5.0,1.0,Digital Wallet,3.0
2022-08-23,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,1.91,116.0,8.0,18.0,Digital Wallet,5.0
2022-08-23,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,0.99,208.0,5.0,23.0,Digital Wallet,2.0
2022-08-23,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,1.18,987.0,8.0,179.0,BNPL,3.0
2022-08-23,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,1.14,2101.0,15.0,586.0,Digital Wallet,4.0
2022-08-23,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.28,64.0,3.0,16.0,Debit Card,4.0
2022-08-23,46-55,NC,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,1.64,1840.0,21.0,319.0,Debit Card,5.0
2022-08-23,36-45,GA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,1.0,0.96,1348.0,9.0,138.0,Digital Wallet,6.0
2022-08-23,26-35,CA,Male,High,App,Home,Beds,Serta,iComfort,2130.0,1900.0,2.0,0.77,4261.0,24.0,436.0,Credit Card,5.0
2022-08-23,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.81,76.0,5.0,20.0,Debit Card,3.0
2022-08-23,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,2.0,1.68,3409.0,12.0,396.0,Digital Wallet,5.0
2022-08-23,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.66,227.0,20.0,7.0,Digital Wallet,5.0
2022-08-23,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.81,78.0,15.0,3.0,Debit Card,14.0
2022-08-23,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,2.0,1.43,3945.0,25.0,320.0,Credit Card,4.0
2022-08-23,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.88,127.0,8.0,49.0,Debit Card,3.0
2022-08-23,66+,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.04,236.0,10.0,126.0,BNPL,4.0
2022-08-23,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,0.77,54.0,8.0,1.0,Credit Card,4.0
2022-08-23,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.44,924.0,5.0,218.0,Credit Card,3.0
2022-08-23,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.62,37.0,3.0,-6.0,Credit Card,4.0
2022-08-23,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,0.89,58.0,7.0,1.0,BNPL,5.0
2022-08-23,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,2.0,0.72,205.0,24.0,-19.0,BNPL,6.0
2022-08-23,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1812.0,1800.0,1.0,1.99,1812.0,12.0,0.0,Debit Card,3.0
2022-08-23,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,2.0,1.6,624.0,15.0,108.0,Credit Card,4.0
2022-08-23,26-35,NC,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,0.73,145.0,9.0,16.0,Credit Card,4.0
2022-08-23,46-55,MI,Female,Low,Others,Electronics,Laptops,Dell,XPS,1406.0,1300.0,2.0,1.83,2812.0,21.0,191.0,Credit Card,4.0
2022-08-23,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.79,1104.0,13.0,290.0,Credit Card,4.0
2022-08-23,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,2.0,1.07,3902.0,27.0,274.0,Digital Wallet,4.0
2022-08-23,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.08,53.0,4.0,19.0,Digital Wallet,4.0
2022-08-23,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,2.0,1.73,1775.0,12.0,362.0,Digital Wallet,4.0
2022-08-23,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,1.47,144.0,6.0,3.0,Digital Wallet,7.0
2022-08-23,26-35,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.89,135.0,6.0,39.0,Debit Card,6.0
2022-08-23,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,3.0,1.76,5009.0,19.0,490.0,Credit Card,4.0
2022-08-23,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,1.78,646.0,14.0,131.0,Digital Wallet,4.0
2022-08-23,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,0.7,49.0,4.0,-15.0,Digital Wallet,5.0
2022-08-23,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,1.35,549.0,9.0,140.0,Credit Card,5.0
2022-08-23,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,1.99,1885.0,14.0,471.0,Debit Card,5.0
2022-08-23,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,1.72,23.0,3.0,-0.0,Credit Card,3.0
2022-08-23,26-35,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,0.66,55.0,3.0,7.0,Debit Card,4.0
2022-08-23,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,1.01,231.0,6.0,45.0,Digital Wallet,4.0
2022-08-23,46-55,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.84,139.0,4.0,45.0,Debit Card,5.0
2022-08-23,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,741.0,600.0,2.0,1.93,1483.0,19.0,263.0,Credit Card,4.0
2022-08-23,26-35,NC,Male,Low,Email,Electronics,Laptops,Dell,XPS,1408.0,1300.0,2.0,1.59,2815.0,22.0,193.0,BNPL,4.0
2022-08-23,46-55,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,1.38,2095.0,14.0,481.0,Credit Card,7.0
2022-08-23,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.71,144.0,20.0,3.0,Credit Card,3.0
2022-08-23,46-55,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.59,131.0,26.0,-16.0,Credit Card,7.0
2022-08-23,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.41,51.0,7.0,14.0,Credit Card,4.0
2022-08-23,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,1.0,1.27,1649.0,8.0,140.0,Debit Card,3.0
2022-08-23,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,1.35,1903.0,12.0,191.0,BNPL,5.0
2022-08-23,66+,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.84,100.0,4.0,20.0,BNPL,5.0
2022-08-23,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.1,39.0,3.0,11.0,Debit Card,4.0
2022-08-23,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.59,79.0,5.0,14.0,Digital Wallet,4.0
2022-08-23,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.81,79.0,3.0,16.0,Digital Wallet,2.0
2022-08-23,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,0.59,553.0,8.0,145.0,Debit Card,5.0
2022-08-23,66+,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,738.0,600.0,2.0,1.02,1476.0,16.0,259.0,Digital Wallet,4.0
2022-08-23,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.14,77.0,6.0,11.0,Debit Card,5.0
2022-08-23,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,1.05,3314.0,15.0,299.0,Digital Wallet,5.0
2022-08-23,26-35,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.7,45.0,3.0,2.0,Digital Wallet,3.0
2022-08-23,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.95,86.0,6.0,19.0,Digital Wallet,4.0
2022-08-23,36-45,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1795.0,1800.0,1.0,0.66,1795.0,15.0,-20.0,Credit Card,5.0
2022-08-23,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.96,107.0,4.0,13.0,Credit Card,5.0
2022-08-23,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,1.0,1.12,1603.0,8.0,95.0,Digital Wallet,4.0
2022-08-23,56-65,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,2.0,1.83,1859.0,16.0,443.0,Digital Wallet,3.0
2022-08-23,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.45,151.0,7.0,23.0,Digital Wallet,4.0
2022-08-23,66+,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,0.78,2112.0,10.0,501.0,Digital Wallet,2.0
2022-08-23,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.51,19.0,4.0,-1.0,Credit Card,3.0
2022-08-23,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.34,176.0,5.0,66.0,Digital Wallet,2.0
2022-08-23,66+,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,1.5,1071.0,8.0,262.0,Digital Wallet,2.0
2022-08-23,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.95,150.0,22.0,7.0,BNPL,5.0
2022-08-23,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,0.66,97.0,7.0,30.0,Credit Card,3.0
2022-08-23,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,1.03,63.0,4.0,14.0,Credit Card,3.0
2022-08-23,46-55,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,2.0,0.89,2454.0,21.0,433.0,Debit Card,6.0
2022-08-23,26-35,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,0.92,15.0,6.0,-6.0,Credit Card,2.0
2022-08-23,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.97,30.0,5.0,5.0,Digital Wallet,4.0
2022-08-23,36-45,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.71,247.0,12.0,134.0,Credit Card,4.0
2022-08-23,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.03,690.0,13.0,177.0,Debit Card,4.0
2022-08-23,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.61,49.0,6.0,3.0,Credit Card,4.0
2022-08-23,18-25,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,1.0,1.09,1805.0,16.0,89.0,BNPL,5.0
2022-08-23,46-55,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,1.87,2889.0,20.0,769.0,Digital Wallet,4.0
2022-08-23,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,1.55,1857.0,14.0,42.0,Credit Card,5.0
2022-08-23,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.15,14.0,3.0,1.0,Debit Card,2.0
2022-08-23,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.41,63.0,12.0,-9.0,Credit Card,5.0
2022-08-23,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,1.52,349.0,6.0,117.0,BNPL,4.0
2022-08-23,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,1.0,1.3,1593.0,5.0,87.0,Debit Card,2.0
2022-08-23,26-35,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.98,183.0,8.0,25.0,Credit Card,5.0
2022-08-23,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.19,165.0,7.0,53.0,Credit Card,5.0
2022-08-23,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.98,147.0,25.0,1.0,Debit Card,5.0
2022-08-23,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.11,94.0,6.0,27.0,Credit Card,4.0
2022-08-23,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.86,83.0,3.0,20.0,Credit Card,2.0
2022-08-23,26-35,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,1.32,1985.0,19.0,465.0,Digital Wallet,4.0
2022-08-23,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,806.0,600.0,2.0,1.5,1611.0,20.0,391.0,Debit Card,4.0
2022-08-23,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,1.68,51.0,3.0,3.0,Digital Wallet,3.0
2022-08-23,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.65,1022.0,8.0,214.0,Credit Card,3.0
2022-08-23,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,1.04,1872.0,10.0,461.0,Digital Wallet,2.0
2022-08-23,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.22,177.0,8.0,63.0,Credit Card,4.0
2022-08-23,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.13,56.0,10.0,-15.0,Debit Card,3.0
2022-08-23,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,1.89,322.0,8.0,13.0,Credit Card,4.0
2022-08-23,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,0.73,214.0,8.0,72.0,Credit Card,7.0
2022-08-23,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.33,21.0,4.0,2.0,BNPL,3.0
2022-08-23,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,2.0,58.0,4.0,19.0,Debit Card,4.0
2022-08-23,26-35,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,0.6,99.0,3.0,26.0,Debit Card,3.0
2022-08-23,36-45,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1024.0,900.0,2.0,1.18,2048.0,20.0,227.0,Debit Card,4.0
2022-08-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,14.0,0.52,9742.0,70.0,2672.0,Credit Card,10.0
2022-08-23,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.71,292.0,24.0,68.0,Digital Wallet,5.0
2022-08-23,36-45,FL,Female,Low,App,Home,Beds,Serta,iComfort,2075.0,1900.0,2.0,1.54,4149.0,27.0,322.0,Credit Card,5.0
2022-08-23,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.46,25.0,5.0,-0.0,Digital Wallet,2.0
2022-08-23,46-55,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.95,119.0,6.0,23.0,Credit Card,5.0
2022-08-23,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,1.83,330.0,11.0,68.0,Credit Card,4.0
2022-08-23,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.98,21.0,3.0,2.0,Digital Wallet,3.0
2022-08-23,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.09,259.0,9.0,70.0,Credit Card,3.0
2022-08-23,18-25,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,1.63,2162.0,15.0,247.0,Credit Card,4.0
2022-08-23,66+,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.59,130.0,5.0,35.0,Digital Wallet,5.0
2022-08-23,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.79,61.0,3.0,8.0,Credit Card,4.0
2022-08-23,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.7,12.0,4.0,-2.0,Digital Wallet,4.0
2022-08-23,18-25,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,1.02,911.0,6.0,205.0,Debit Card,8.0
2022-08-23,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,0.65,700.0,5.0,194.0,BNPL,3.0
2022-08-23,56-65,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,1.31,765.0,22.0,342.0,Credit Card,5.0
2022-08-23,26-35,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,5.0,1.89,251.0,9.0,16.0,Digital Wallet,6.0
2022-08-23,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.12,70.0,5.0,20.0,BNPL,5.0
2022-08-23,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,0.71,83.0,6.0,17.0,BNPL,5.0
2022-08-23,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.82,1011.0,5.0,206.0,Credit Card,2.0
2022-08-23,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.09,327.0,8.0,93.0,Credit Card,4.0
2022-08-23,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,0.54,1498.0,14.0,184.0,BNPL,5.0
2022-08-23,36-45,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.6,101.0,7.0,34.0,Digital Wallet,4.0
2022-08-23,18-25,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.83,115.0,6.0,8.0,Credit Card,9.0
2022-08-23,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.15,109.0,7.0,32.0,Debit Card,9.0
2022-08-23,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.21,123.0,3.0,49.0,Debit Card,3.0
2022-08-23,36-45,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,1.98,2261.0,14.0,347.0,Debit Card,4.0
2022-08-23,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,2.0,1.01,1424.0,19.0,204.0,Credit Card,5.0
2022-08-23,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,0.9,57.0,8.0,9.0,Credit Card,6.0
2022-08-23,56-65,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,0.84,2298.0,15.0,383.0,Debit Card,5.0
2022-08-23,66+,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.26,30.0,8.0,-7.0,Digital Wallet,6.0
2022-08-23,18-25,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.19,51.0,5.0,16.0,Debit Card,3.0
2022-08-23,56-65,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.76,16.0,5.0,-5.0,Credit Card,5.0
2022-08-23,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,1.15,105.0,10.0,5.0,Credit Card,5.0
2022-08-23,46-55,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,1.02,3807.0,26.0,181.0,Debit Card,5.0
2022-08-23,26-35,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.23,50.0,5.0,14.0,Debit Card,4.0
2022-08-23,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.85,109.0,4.0,30.0,Debit Card,10.0
2022-08-23,56-65,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.46,155.0,23.0,12.0,Credit Card,5.0
2022-08-23,26-35,NC,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,1.94,47.0,8.0,4.0,Debit Card,3.0
2022-08-23,46-55,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2037.0,1900.0,14.0,1.72,28521.0,171.0,1750.0,Credit Card,10.0
2022-08-23,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,2.0,1.76,2422.0,16.0,405.0,Digital Wallet,4.0
2022-08-23,18-25,NY,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,728.0,600.0,2.0,0.82,1456.0,21.0,235.0,BNPL,5.0
2022-08-23,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.77,78.0,7.0,12.0,Digital Wallet,4.0
2022-08-23,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.44,2004.0,14.0,389.0,Digital Wallet,5.0
2022-08-23,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.98,61.0,4.0,7.0,Credit Card,4.0
