TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-30,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,16.0,-18.0,Debit Card,4.0
2022-07-30,46-55,FL,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,16.0,197.0,7.0,-20.0,Credit Card,5.0
2022-07-30,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,66.0,3.0,-17.0,Digital Wallet,5.0
2022-07-30,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,12.0,910.0,10.0,100.0,Credit Card,3.0
2022-07-30,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,3.0,6.0,Digital Wallet,4.0
2022-07-30,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,3.0,1894.0,19.0,75.0,Debit Card,6.0
2022-07-30,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,24.0,112.0,3.0,4.0,Debit Card,4.0
2022-07-30,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,46.0,3.0,3.0,Credit Card,5.0
2022-07-30,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,96.0,4.0,-13.0,Digital Wallet,5.0
2022-07-30,18-25,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,5.0,401.0,13.0,88.0,Credit Card,4.0
2022-07-30,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,394.0,30.0,65.0,Credit Card,5.0
2022-07-30,56-65,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,812.0,750.0,1.0,9.0,812.0,16.0,46.0,Digital Wallet,5.0
2022-07-30,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,6.0,14.0,Credit Card,5.0
2022-07-30,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,11.0,973.0,16.0,207.0,Credit Card,5.0
2022-07-30,18-25,MI,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,21.0,87.0,5.0,7.0,Digital Wallet,5.0
2022-07-30,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,16.0,56.0,4.0,-8.0,Debit Card,5.0
2022-07-30,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,6.0,1148.0,12.0,136.0,Credit Card,3.0
2022-07-30,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,12.0,933.0,9.0,125.0,Digital Wallet,4.0
2022-07-30,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,7.0,21.0,Credit Card,5.0
2022-07-30,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,15.0,48.0,Credit Card,5.0
2022-07-30,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,3.0,3.0,3812.0,20.0,192.0,Digital Wallet,4.0
2022-07-30,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,19.0,34.0,3.0,-14.0,Digital Wallet,3.0
2022-07-30,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,17.0,349.0,8.0,71.0,Credit Card,6.0
2022-07-30,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,6.0,4.0,10229.0,70.0,-41.0,Digital Wallet,6.0
2022-07-30,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,14.0,64.0,3.0,-29.0,Debit Card,3.0
2022-07-30,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,19.0,16.0,3.0,-7.0,Credit Card,2.0
2022-07-30,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,15.0,28.0,Digital Wallet,4.0
2022-07-30,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,11.0,168.0,7.0,41.0,Credit Card,6.0
2022-07-30,46-55,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,127.0,6.0,16.0,Digital Wallet,5.0
2022-07-30,66+,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,17.0,95.0,7.0,-1.0,Debit Card,5.0
2022-07-30,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,20.0,211.0,8.0,4.0,Debit Card,6.0
2022-07-30,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,5.0,2744.0,17.0,628.0,Credit Card,5.0
2022-07-30,26-35,GA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,711.0,600.0,3.0,9.0,2134.0,21.0,313.0,Credit Card,5.0
2022-07-30,26-35,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,149.0,5.0,4.0,Credit Card,5.0
2022-07-30,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,15.0,104.0,7.0,-8.0,Credit Card,7.0
2022-07-30,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,149.0,6.0,-7.0,Digital Wallet,3.0
2022-07-30,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,203.0,29.0,-6.0,Credit Card,2.0
2022-07-30,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,7.0,220.0,14.0,107.0,BNPL,4.0
2022-07-30,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,4.0,3.0,Digital Wallet,4.0
2022-07-30,36-45,TX,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,2.0,883.0,16.0,116.0,Digital Wallet,4.0
2022-07-30,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,3.0,5192.0,36.0,56.0,Debit Card,5.0
2022-07-30,46-55,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,5.0,854.0,15.0,88.0,Debit Card,5.0
2022-07-30,46-55,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,18.0,142.0,6.0,-4.0,Credit Card,5.0
2022-07-30,26-35,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Debit Card,3.0
2022-07-30,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,12.0,94.0,7.0,3.0,Digital Wallet,6.0
2022-07-30,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,16.0,-4.0,Digital Wallet,5.0
2022-07-30,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,10.0,16.0,3.0,1.0,Debit Card,2.0
2022-07-30,46-55,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,5.0,2561.0,37.0,274.0,Digital Wallet,6.0
2022-07-30,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,18.0,88.0,4.0,10.0,Debit Card,4.0
2022-07-30,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,41.0,3.0,8.0,Digital Wallet,4.0
2022-07-30,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,158.0,7.0,1.0,Digital Wallet,5.0
2022-07-30,46-55,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,3.0,-4.0,Debit Card,4.0
2022-07-30,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,96.0,3.0,13.0,Debit Card,6.0
2022-07-30,46-55,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,4.0,-8.0,Debit Card,7.0
2022-07-30,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,26.0,209.0,7.0,-38.0,Digital Wallet,5.0
2022-07-30,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,13.0,61.0,3.0,-2.0,Debit Card,3.0
2022-07-30,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,24.0,181.0,4.0,-2.0,Credit Card,3.0
2022-07-30,26-35,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,2.0,6508.0,35.0,773.0,Digital Wallet,8.0
2022-07-30,66+,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,8.0,1762.0,15.0,47.0,Credit Card,5.0
2022-07-30,56-65,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,5.0,842.0,17.0,75.0,Credit Card,4.0
2022-07-30,18-25,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,17.0,199.0,7.0,17.0,BNPL,7.0
2022-07-30,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,20.0,173.0,6.0,-13.0,Credit Card,4.0
2022-07-30,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,3.0,2.0,Digital Wallet,6.0
2022-07-30,36-45,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,97.0,3.0,4.0,Digital Wallet,3.0
2022-07-30,26-35,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,662.0,600.0,3.0,6.0,1987.0,23.0,164.0,Credit Card,6.0
2022-07-30,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,3.0,232.0,15.0,117.0,Credit Card,4.0
2022-07-30,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,27.0,88.0,3.0,-15.0,Credit Card,3.0
2022-07-30,18-25,NY,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,22.0,36.0,4.0,2.0,Digital Wallet,4.0
2022-07-30,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,12.0,4.0,Credit Card,4.0
2022-07-30,36-45,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,800.0,600.0,3.0,5.0,2399.0,24.0,575.0,Digital Wallet,4.0
2022-07-30,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,12.0,-3.0,Debit Card,3.0
2022-07-30,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,14.0,89.0,4.0,-5.0,Digital Wallet,5.0
2022-07-30,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,156.0,9.0,27.0,Debit Card,5.0
2022-07-30,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,5.0,3978.0,19.0,760.0,Debit Card,5.0
2022-07-30,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,124.0,3.0,16.0,Credit Card,3.0
2022-07-30,36-45,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,23.0,36.0,3.0,3.0,Digital Wallet,4.0
2022-07-30,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,2.0,1903.0,17.0,86.0,Credit Card,6.0
2022-07-30,18-25,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,19.0,53.0,3.0,14.0,Digital Wallet,3.0
2022-07-30,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,73.0,3.0,10.0,Credit Card,4.0
2022-07-30,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,3.0,-2.0,Debit Card,3.0
2022-07-30,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,9.0,972.0,30.0,342.0,Credit Card,4.0
2022-07-30,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,21.0,47.0,3.0,-6.0,Digital Wallet,4.0
2022-07-30,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,13.0,1077.0,24.0,53.0,Digital Wallet,6.0
2022-07-30,36-45,PA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,267.0,7.0,20.0,Digital Wallet,4.0
2022-07-30,56-65,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,15.0,17.0,3.0,-6.0,Digital Wallet,4.0
2022-07-30,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,28.0,119.0,Digital Wallet,5.0
2022-07-30,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,2.0,5757.0,35.0,322.0,Digital Wallet,5.0
2022-07-30,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,28.0,-10.0,Debit Card,5.0
2022-07-30,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,190.0,28.0,-17.0,Digital Wallet,5.0
2022-07-30,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,26.0,352.0,7.0,-56.0,Credit Card,5.0
2022-07-30,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Credit Card,3.0
2022-07-30,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,4.0,1844.0,18.0,126.0,Credit Card,4.0
2022-07-30,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,Debit Card,3.0
2022-07-30,66+,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,10.0,633.0,8.0,125.0,Digital Wallet,5.0
2022-07-30,26-35,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,61.0,3.0,-2.0,Digital Wallet,5.0
2022-07-30,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,182.0,9.0,24.0,Digital Wallet,6.0
2022-07-30,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,111.0,3.0,18.0,Debit Card,5.0
2022-07-30,66+,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,3.0,897.0,19.0,128.0,Credit Card,6.0
2022-07-30,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,40.0,3.0,-8.0,Debit Card,3.0
2022-07-30,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,14.0,37.0,Credit Card,3.0
2022-07-30,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,12.0,33.0,Digital Wallet,3.0
2022-07-30,36-45,CA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,4.0,844.0,14.0,80.0,Digital Wallet,3.0
2022-07-30,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,3.0,-3.0,Credit Card,3.0
2022-07-30,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,11.0,14.0,235.0,8.0,62.0,Digital Wallet,9.0
2022-07-30,46-55,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,6.0,849.0,16.0,83.0,Debit Card,5.0
2022-07-30,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,942.0,900.0,3.0,5.0,2826.0,22.0,104.0,BNPL,5.0
2022-07-30,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,15.0,420.0,6.0,99.0,Digital Wallet,7.0
2022-07-30,18-25,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,5.0,2118.0,18.0,200.0,Digital Wallet,5.0
2022-07-30,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,17.0,35.0,3.0,2.0,Digital Wallet,2.0
2022-07-30,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,3.0,1265.0,29.0,337.0,BNPL,5.0
2022-07-30,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,150.0,6.0,24.0,Credit Card,4.0
2022-07-30,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,8.0,18.0,294.0,11.0,3.0,BNPL,8.0
2022-07-30,56-65,FL,Other,Low,PPC,Home,Beds,Serta,iComfort,2028.0,1900.0,1.0,9.0,2028.0,17.0,111.0,Debit Card,4.0
2022-07-30,18-25,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,6.0,1027.0,31.0,397.0,Credit Card,5.0
2022-07-30,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,14.0,22.0,690.0,21.0,-30.0,Digital Wallet,8.0
2022-07-30,66+,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,3.0,341.0,30.0,11.0,Credit Card,6.0
2022-07-30,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,19.0,63.0,4.0,-1.0,Debit Card,3.0
2022-07-30,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,6.0,21.0,Digital Wallet,5.0
2022-07-30,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,56.0,3.0,8.0,BNPL,5.0
2022-07-30,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,14.0,41.0,Credit Card,4.0
2022-07-30,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,9.0,28.0,Credit Card,7.0
2022-07-30,66+,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,176.0,4.0,37.0,BNPL,3.0
2022-07-30,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,50.0,3.0,2.0,Debit Card,2.0
2022-07-30,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,492.0,28.0,164.0,Credit Card,5.0
2022-07-30,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,168.0,29.0,-40.0,Debit Card,5.0
2022-07-30,18-25,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,87.0,6.0,2.0,Credit Card,5.0
2022-07-30,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,23.0,17.0,3.0,-6.0,Digital Wallet,2.0
2022-07-30,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,223.0,6.0,42.0,BNPL,6.0
2022-07-30,36-45,MI,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,3.0,-0.0,BNPL,3.0
2022-07-30,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,15.0,120.0,6.0,-6.0,BNPL,7.0
2022-07-30,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,3.0,-1.0,Digital Wallet,4.0
2022-07-30,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,218.0,7.0,31.0,Credit Card,6.0
2022-07-30,66+,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,4.0,47.0,Credit Card,4.0
2022-07-30,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,477.0,29.0,148.0,Credit Card,6.0
2022-07-30,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,20.0,22.0,819.0,25.0,194.0,Credit Card,12.0
2022-07-30,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,1.0,6.0,1582.0,10.0,72.0,BNPL,3.0
2022-07-30,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,15.0,78.0,3.0,15.0,Digital Wallet,4.0
2022-07-30,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,93.0,5.0,8.0,Debit Card,6.0
2022-07-30,26-35,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,21.0,111.0,6.0,5.0,Digital Wallet,13.0
2022-07-30,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,7.0,411.0,14.0,98.0,Digital Wallet,4.0
2022-07-30,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,43.0,3.0,0.0,Credit Card,4.0
2022-07-30,26-35,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,2.0,6596.0,34.0,862.0,Credit Card,7.0
2022-07-30,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,3.0,-5.0,Debit Card,4.0
2022-07-30,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,24.0,190.0,9.0,-19.0,Credit Card,4.0
2022-07-30,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,361.0,32.0,30.0,Credit Card,6.0
2022-07-30,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,7.0,716.0,14.0,103.0,Credit Card,4.0
2022-07-30,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,1.0,8.0,1784.0,14.0,-30.0,Digital Wallet,4.0
2022-07-30,18-25,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,66.0,4.0,3.0,Digital Wallet,5.0
2022-07-30,36-45,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,16.0,130.0,9.0,25.0,Debit Card,7.0
2022-07-30,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,1.0,9.0,1698.0,16.0,-19.0,Digital Wallet,4.0
2022-07-30,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,5.0,2.0,Debit Card,3.0
2022-07-30,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,16.0,215.0,5.0,30.0,Credit Card,5.0
2022-07-30,56-65,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,6.0,5.0,Credit Card,6.0
2022-07-30,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,140.0,5.0,15.0,Credit Card,7.0
2022-07-30,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,99.0,6.0,23.0,Credit Card,6.0
2022-07-30,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,4.0,40.0,Credit Card,4.0
2022-07-30,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,21.0,28.0,931.0,29.0,167.0,Digital Wallet,15.0
2022-07-30,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,23.0,190.0,3.0,7.0,Credit Card,4.0
2022-07-30,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,2.0,6489.0,36.0,753.0,Digital Wallet,5.0
2022-07-30,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,12.0,1973.0,17.0,457.0,Credit Card,4.0
