TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-13,66+,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,32.0,-9.0,Credit Card,7.0
2022-03-13,18-25,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,30.0,29.0,11.0,-1.0,Digital Wallet,4.0
2022-03-13,36-45,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,78.0,7.0,11.0,BNPL,5.0
2022-03-13,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,282.0,100.0,1.0,5.0,282.0,18.0,164.0,Credit Card,5.0
2022-03-13,36-45,OH,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,839.0,600.0,3.0,7.0,2517.0,29.0,689.0,Debit Card,5.0
2022-03-13,46-55,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,9.0,21.0,153.0,15.0,4.0,Credit Card,8.0
2022-03-13,56-65,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,30.0,185.0,12.0,-7.0,Debit Card,6.0
2022-03-13,56-65,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,6.0,1030.0,33.0,397.0,Credit Card,6.0
2022-03-13,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,71.0,13.0,8.0,Digital Wallet,6.0
2022-03-13,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,7.0,2101.0,21.0,380.0,Credit Card,2.0
2022-03-13,36-45,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,21.0,-11.0,BNPL,6.0
2022-03-13,66+,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,15.0,143.0,13.0,10.0,Credit Card,8.0
2022-03-13,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,3.0,8.0,5577.0,26.0,1051.0,Credit Card,4.0
2022-03-13,26-35,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,7.0,476.0,20.0,156.0,Debit Card,5.0
2022-03-13,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,9.0,1290.0,33.0,357.0,Credit Card,7.0
2022-03-13,56-65,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,6.0,958.0,24.0,184.0,Credit Card,4.0
2022-03-13,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,32.0,43.0,12.0,-5.0,Credit Card,10.0
2022-03-13,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,11.0,-4.0,BNPL,3.0
2022-03-13,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,16.0,3144.0,21.0,723.0,Credit Card,5.0
2022-03-13,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,8.0,1245.0,33.0,312.0,Credit Card,5.0
2022-03-13,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,18.0,1210.0,28.0,182.0,Digital Wallet,6.0
2022-03-13,56-65,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,1.0,8.0,1853.0,20.0,333.0,BNPL,4.0
2022-03-13,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,33.0,79.0,Digital Wallet,6.0
2022-03-13,46-55,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,56.0,12.0,4.0,Debit Card,7.0
2022-03-13,56-65,PA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,808.0,600.0,3.0,8.0,2425.0,30.0,595.0,BNPL,5.0
2022-03-13,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,1.0,11.0,1078.0,18.0,261.0,Credit Card,4.0
2022-03-13,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,31.0,180.0,17.0,-12.0,Digital Wallet,7.0
2022-03-13,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,387.0,34.0,53.0,Digital Wallet,5.0
2022-03-13,26-35,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,3.0,11.0,3317.0,23.0,894.0,Digital Wallet,5.0
2022-03-13,66+,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,14.0,954.0,18.0,236.0,Debit Card,4.0
2022-03-13,18-25,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,23.0,111.0,Credit Card,7.0
2022-03-13,26-35,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1985.0,1500.0,1.0,6.0,1985.0,20.0,465.0,Credit Card,6.0
2022-03-13,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,45.0,10.0,-5.0,Digital Wallet,6.0
2022-03-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,18.0,2986.0,20.0,566.0,Credit Card,5.0
2022-03-13,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,23.0,47.0,BNPL,7.0
2022-03-13,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,16.0,1032.0,14.0,218.0,BNPL,5.0
2022-03-13,46-55,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,8.0,12.0,14455.0,50.0,2404.0,BNPL,7.0
2022-03-13,56-65,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,6.0,2230.0,23.0,406.0,Digital Wallet,3.0
2022-03-13,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,4.0,238.0,19.0,118.0,Debit Card,6.0
2022-03-13,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,18.0,2974.0,23.0,551.0,BNPL,5.0
2022-03-13,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,6.0,-7.0,Digital Wallet,3.0
2022-03-13,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,15.0,1154.0,30.0,124.0,Digital Wallet,6.0
2022-03-13,26-35,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,5.0,1181.0,34.0,548.0,Debit Card,6.0
2022-03-13,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,14.0,999.0,18.0,231.0,BNPL,4.0
2022-03-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,36.0,167.0,13.0,4.0,Digital Wallet,5.0
2022-03-13,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,13.0,3663.0,27.0,836.0,Credit Card,7.0
2022-03-13,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,35.0,112.0,BNPL,5.0
2022-03-13,18-25,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1895.0,1500.0,3.0,9.0,5686.0,27.0,1159.0,Credit Card,5.0
2022-03-13,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,19.0,2164.0,28.0,536.0,Digital Wallet,6.0
2022-03-13,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,21.0,43.0,Debit Card,4.0
2022-03-13,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,17.0,11.0,9965.0,92.0,3073.0,Credit Card,12.0
2022-03-13,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,24.0,56.0,13.0,-37.0,Debit Card,6.0
2022-03-13,18-25,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,3.0,4.0,6711.0,40.0,1271.0,Digital Wallet,6.0
2022-03-13,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,12.0,5.0,Digital Wallet,6.0
2022-03-13,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-12.0,Digital Wallet,4.0
2022-03-13,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,11.0,-2.0,Digital Wallet,5.0
2022-03-13,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,7.0,3.0,Debit Card,3.0
2022-03-13,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,13.0,3087.0,21.0,666.0,Digital Wallet,5.0
2022-03-13,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,14.0,317.0,13.0,55.0,Debit Card,6.0
2022-03-13,18-25,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,75.0,13.0,2.0,Digital Wallet,5.0
2022-03-13,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,29.0,123.0,12.0,11.0,Digital Wallet,5.0
2022-03-13,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,3.0,8.0,5660.0,28.0,1132.0,Credit Card,7.0
2022-03-13,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,284.0,9.0,-25.0,Credit Card,4.0
2022-03-13,46-55,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,4.0,2132.0,25.0,407.0,Digital Wallet,4.0
2022-03-13,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,11.0,-9.0,Credit Card,4.0
2022-03-13,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,34.0,57.0,12.0,-16.0,Debit Card,5.0
2022-03-13,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,19.0,639.0,17.0,122.0,Digital Wallet,3.0
2022-03-13,56-65,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,9.0,2140.0,22.0,318.0,Credit Card,4.0
2022-03-13,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,21.0,52.0,Credit Card,5.0
2022-03-13,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,18.0,-8.0,Debit Card,4.0
2022-03-13,56-65,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,23.0,63.0,15.0,-42.0,Digital Wallet,8.0
2022-03-13,66+,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,8.0,2069.0,26.0,243.0,Digital Wallet,6.0
2022-03-13,66+,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,1.0,3.0,1032.0,25.0,257.0,Digital Wallet,6.0
2022-03-13,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,4.0,19.0,4086.0,26.0,860.0,Credit Card,5.0
2022-03-13,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,18.0,3922.0,28.0,694.0,Credit Card,5.0
2022-03-13,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,33.0,14.0,Digital Wallet,6.0
2022-03-13,46-55,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,100.0,11.0,9.0,Digital Wallet,7.0
2022-03-13,46-55,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1046.0,900.0,3.0,8.0,3137.0,29.0,408.0,Debit Card,4.0
2022-03-13,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,3.0,14.0,3857.0,26.0,231.0,Debit Card,4.0
2022-03-13,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,34.0,122.0,Debit Card,6.0
2022-03-13,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,11.0,1303.0,30.0,273.0,Digital Wallet,6.0
2022-03-13,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,38.0,39.0,13.0,-5.0,Debit Card,5.0
2022-03-13,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,7.0,6708.0,37.0,1271.0,Digital Wallet,3.0
2022-03-13,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,18.0,1663.0,23.0,440.0,Digital Wallet,5.0
2022-03-13,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,167.0,15.0,32.0,BNPL,5.0
2022-03-13,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,1.0,10.0,991.0,15.0,276.0,Credit Card,5.0
2022-03-13,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1398.0,1000.0,1.0,8.0,1398.0,18.0,380.0,Debit Card,4.0
2022-03-13,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,13.0,734.0,15.0,219.0,Digital Wallet,6.0
2022-03-13,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,13.0,3675.0,28.0,847.0,Credit Card,5.0
2022-03-13,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,18.0,2618.0,27.0,591.0,Credit Card,7.0
2022-03-13,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,100.0,12.0,12.0,Digital Wallet,6.0
2022-03-13,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,Credit Card,5.0
2022-03-13,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,13.0,936.0,16.0,220.0,Debit Card,5.0
2022-03-13,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,15.0,979.0,19.0,210.0,Credit Card,5.0
2022-03-13,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,114.0,9.0,14.0,Debit Card,5.0
2022-03-13,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,14.0,2076.0,25.0,451.0,Credit Card,4.0
2022-03-13,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,18.0,315.0,15.0,50.0,Digital Wallet,5.0
2022-03-13,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,17.0,3121.0,18.0,703.0,Debit Card,8.0
2022-03-13,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,11.0,4297.0,30.0,1067.0,Credit Card,7.0
2022-03-13,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,29.0,202.0,13.0,9.0,Debit Card,5.0
2022-03-13,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,65.0,10.0,7.0,Digital Wallet,2.0
2022-03-13,36-45,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,9.0,1984.0,24.0,261.0,Credit Card,5.0
2022-03-13,46-55,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,36.0,151.0,Debit Card,8.0
2022-03-13,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,110.0,15.0,-25.0,Digital Wallet,9.0
2022-03-13,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,8.0,9.0,10341.0,71.0,2271.0,Debit Card,9.0
2022-03-13,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,7.0,1814.0,19.0,295.0,Credit Card,6.0
2022-03-13,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,8.0,6510.0,37.0,1073.0,Digital Wallet,6.0
2022-03-13,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,4.0,495.0,33.0,162.0,BNPL,5.0
2022-03-13,26-35,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,4.0,330.0,24.0,106.0,Credit Card,5.0
2022-03-13,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,18.0,983.0,15.0,169.0,Digital Wallet,5.0
2022-03-13,18-25,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,98.0,14.0,4.0,Debit Card,7.0
2022-03-13,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,7.0,1010.0,31.0,378.0,Credit Card,5.0
2022-03-13,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,10.0,-8.0,Debit Card,6.0
2022-03-13,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,3.0,14.0,5255.0,21.0,735.0,Credit Card,5.0
2022-03-13,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,70.0,9.0,1.0,Credit Card,5.0
2022-03-13,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,20.0,105.0,11.0,-6.0,Digital Wallet,5.0
2022-03-13,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,6.0,-6.0,Debit Card,3.0
2022-03-13,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,9.0,7.0,1289.0,96.0,292.0,Debit Card,9.0
2022-03-13,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,21.0,175.0,19.0,36.0,BNPL,7.0
2022-03-13,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,12.0,2150.0,23.0,627.0,Digital Wallet,6.0
2022-03-13,46-55,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,177.0,14.0,12.0,Credit Card,6.0
2022-03-13,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,408.0,31.0,77.0,Digital Wallet,5.0
2022-03-13,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,34.0,3.0,Digital Wallet,6.0
2022-03-13,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,19.0,23.0,Digital Wallet,5.0
2022-03-13,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,27.0,106.0,7.0,-2.0,Credit Card,4.0
2022-03-13,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1936.0,1500.0,3.0,5.0,5808.0,26.0,1282.0,Digital Wallet,7.0
2022-03-13,66+,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,34.0,122.0,15.0,17.0,Credit Card,5.0
2022-03-13,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1941.0,1500.0,3.0,5.0,5824.0,30.0,1294.0,Credit Card,7.0
2022-03-13,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,1.0,4.0,2117.0,26.0,391.0,Digital Wallet,6.0
2022-03-13,66+,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,893.0,600.0,1.0,5.0,893.0,18.0,275.0,Digital Wallet,5.0
2022-03-13,36-45,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,13.0,1712.0,24.0,488.0,Credit Card,5.0
2022-03-13,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,39.0,11.0,-11.0,Credit Card,4.0
2022-03-13,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,13.0,911.0,18.0,193.0,Credit Card,4.0
2022-03-13,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,8.0,5996.0,42.0,855.0,Credit Card,6.0
2022-03-13,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,16.0,3711.0,25.0,886.0,Debit Card,4.0
2022-03-13,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,6.0,-5.0,Credit Card,2.0
2022-03-13,36-45,NC,Female,High,Organic,Electronics,Laptops,Dell,XPS,1630.0,1300.0,14.0,10.0,22826.0,126.0,4500.0,Debit Card,11.0
2022-03-13,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,9.0,2195.0,21.0,374.0,Digital Wallet,3.0
2022-03-13,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,6.0,-4.0,Credit Card,3.0
2022-03-13,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-5.0,Credit Card,4.0
2022-03-13,66+,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,31.0,53.0,10.0,8.0,Debit Card,5.0
2022-03-13,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,6.0,6570.0,40.0,1131.0,BNPL,6.0
2022-03-13,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,10.0,2036.0,22.0,514.0,Debit Card,5.0
2022-03-13,66+,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,45.0,9.0,-9.0,Credit Card,4.0
2022-03-13,66+,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,8.0,6013.0,42.0,871.0,Debit Card,6.0
2022-03-13,66+,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,4.0,2249.0,24.0,425.0,Digital Wallet,6.0
2022-03-13,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-13.0,Credit Card,5.0
2022-03-13,46-55,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,3.0,6.0,6201.0,40.0,1061.0,Digital Wallet,6.0
2022-03-13,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,34.0,146.0,12.0,10.0,Credit Card,6.0
2022-03-13,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,34.0,91.0,BNPL,7.0
2022-03-13,56-65,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,1.0,13.0,1791.0,18.0,273.0,Debit Card,4.0
2022-03-13,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,5.0,6.0,818.0,62.0,257.0,Digital Wallet,7.0
2022-03-13,56-65,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,34.0,148.0,15.0,27.0,Digital Wallet,5.0
2022-03-13,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,14.0,3017.0,21.0,596.0,Digital Wallet,5.0
2022-03-13,36-45,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,36.0,146.0,12.0,14.0,Debit Card,6.0
2022-03-13,56-65,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,33.0,151.0,12.0,-1.0,Digital Wallet,6.0
2022-03-13,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,6.0,6210.0,39.0,1072.0,BNPL,10.0
2022-03-13,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,13.0,1406.0,30.0,376.0,Digital Wallet,6.0
