TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,56-65,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,150.0,7.0,23.0,Debit Card,7.0
2022-07-18,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,103.0,7.0,15.0,Credit Card,7.0
2022-07-18,56-65,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,8.0,234.0,18.0,115.0,BNPL,5.0
2022-07-18,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,11.0,91.0,7.0,-6.0,BNPL,6.0
2022-07-18,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,9.0,2815.0,16.0,399.0,Debit Card,5.0
2022-07-18,18-25,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,3.0,8.0,5014.0,25.0,488.0,Digital Wallet,6.0
2022-07-18,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,85.0,7.0,-12.0,Debit Card,7.0
2022-07-18,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,217.0,10.0,7.0,Credit Card,8.0
2022-07-18,66+,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,1.0,7.0,1651.0,12.0,138.0,Credit Card,6.0
2022-07-18,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,22.0,236.0,9.0,46.0,Credit Card,5.0
2022-07-18,56-65,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,108.0,7.0,-20.0,Digital Wallet,6.0
2022-07-18,66+,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,3.0,0.0,Credit Card,3.0
2022-07-18,18-25,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,1.0,8.0,1674.0,16.0,158.0,Digital Wallet,4.0
2022-07-18,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,2.0,730.0,28.0,402.0,Debit Card,4.0
2022-07-18,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,3.0,6.0,Digital Wallet,4.0
2022-07-18,26-35,NC,Other,Low,Email,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,6.0,1435.0,17.0,118.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,12.0,60.0,4.0,-4.0,Digital Wallet,5.0
2022-07-18,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,18.0,29.0,Debit Card,2.0
2022-07-18,46-55,GA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,6.0,5644.0,35.0,209.0,Digital Wallet,6.0
2022-07-18,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,821.0,600.0,3.0,4.0,2462.0,23.0,638.0,Credit Card,5.0
2022-07-18,18-25,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,1.0,4.0,1287.0,17.0,69.0,Debit Card,5.0
2022-07-18,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,4.0,5.0,Debit Card,3.0
2022-07-18,66+,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,18.0,-1.0,Credit Card,6.0
2022-07-18,56-65,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,3.0,-1.0,Digital Wallet,4.0
2022-07-18,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,3.0,3.0,Debit Card,2.0
2022-07-18,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,134.0,6.0,23.0,Credit Card,5.0
2022-07-18,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,3.0,9.0,5503.0,37.0,66.0,Digital Wallet,5.0
2022-07-18,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,21.0,87.0,9.0,-42.0,Credit Card,5.0
2022-07-18,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,118.0,6.0,-8.0,Credit Card,6.0
2022-07-18,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,209.0,9.0,-1.0,Credit Card,5.0
2022-07-18,66+,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,5.0,2043.0,21.0,122.0,Credit Card,4.0
2022-07-18,18-25,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,3.0,5.0,5680.0,37.0,244.0,Debit Card,7.0
2022-07-18,36-45,OH,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,96.0,6.0,0.0,Digital Wallet,7.0
2022-07-18,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,4.0,1202.0,30.0,273.0,Digital Wallet,5.0
2022-07-18,18-25,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,13.0,2455.0,18.0,337.0,Digital Wallet,5.0
2022-07-18,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,124.0,7.0,-3.0,Debit Card,6.0
2022-07-18,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,84.0,7.0,7.0,Credit Card,6.0
2022-07-18,46-55,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,10.0,1739.0,17.0,222.0,Digital Wallet,5.0
2022-07-18,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,16.0,168.0,8.0,19.0,BNPL,9.0
2022-07-18,46-55,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,22.0,164.0,11.0,14.0,Credit Card,6.0
2022-07-18,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,5.0,16.0,Debit Card,4.0
2022-07-18,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,17.0,289.0,12.0,7.0,Credit Card,6.0
2022-07-18,36-45,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,3.0,311.0,19.0,92.0,BNPL,5.0
2022-07-18,26-35,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,3.0,2732.0,37.0,446.0,Credit Card,6.0
2022-07-18,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,8.0,1855.0,19.0,37.0,Credit Card,4.0
2022-07-18,36-45,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,26.0,167.0,4.0,-17.0,Credit Card,3.0
2022-07-18,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,161.0,9.0,12.0,Debit Card,6.0
2022-07-18,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,6.0,3.0,Debit Card,4.0
2022-07-18,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,9.0,1077.0,29.0,448.0,Debit Card,4.0
2022-07-18,26-35,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,8.0,1841.0,23.0,118.0,Debit Card,5.0
2022-07-18,66+,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,15.0,23.0,256.0,13.0,18.0,Digital Wallet,9.0
2022-07-18,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,51.0,3.0,3.0,Digital Wallet,3.0
2022-07-18,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,10.0,31.0,Credit Card,5.0
2022-07-18,56-65,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,9.0,409.0,19.0,90.0,Credit Card,6.0
2022-07-18,18-25,GA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,18.0,66.0,3.0,18.0,Debit Card,3.0
2022-07-18,36-45,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,707.0,32.0,375.0,Credit Card,5.0
2022-07-18,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,4.0,12.0,6250.0,25.0,225.0,BNPL,5.0
2022-07-18,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,28.0,112.0,9.0,-2.0,Debit Card,4.0
2022-07-18,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,117.0,9.0,3.0,Credit Card,4.0
2022-07-18,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,5.0,-4.0,Credit Card,2.0
2022-07-18,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,3.0,-3.0,BNPL,3.0
2022-07-18,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,6.0,106.0,19.0,-13.0,Digital Wallet,6.0
2022-07-18,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,5.0,-1.0,BNPL,4.0
2022-07-18,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,167.0,6.0,21.0,Digital Wallet,3.0
2022-07-18,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,105.0,6.0,9.0,Credit Card,5.0
2022-07-18,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,14.0,-15.0,Debit Card,4.0
2022-07-18,46-55,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,7.0,-4.0,Digital Wallet,5.0
2022-07-18,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,169.0,13.0,37.0,Digital Wallet,6.0
2022-07-18,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,20.0,124.0,4.0,15.0,BNPL,2.0
2022-07-18,18-25,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,39.0,4.0,-1.0,Digital Wallet,4.0
2022-07-18,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,5.0,355.0,18.0,137.0,Digital Wallet,4.0
2022-07-18,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,3.0,2013.0,20.0,194.0,Digital Wallet,5.0
2022-07-18,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,396.0,11.0,-15.0,Credit Card,5.0
2022-07-18,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,135.0,7.0,7.0,Credit Card,5.0
2022-07-18,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,21.0,348.0,8.0,-61.0,Digital Wallet,4.0
2022-07-18,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,15.0,25.0,4.0,1.0,Debit Card,5.0
2022-07-18,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,17.0,37.0,3.0,-11.0,Debit Card,3.0
2022-07-18,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,9.0,1187.0,28.0,259.0,Credit Card,5.0
2022-07-18,26-35,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,3.0,-1.0,Debit Card,4.0
2022-07-18,18-25,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,945.0,900.0,3.0,9.0,2835.0,26.0,109.0,Credit Card,6.0
2022-07-18,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,110.0,4.0,0.0,BNPL,5.0
2022-07-19,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,16.0,111.0,9.0,6.0,Debit Card,6.0
2022-07-19,46-55,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,20.0,396.0,12.0,-16.0,Digital Wallet,5.0
2022-07-19,18-25,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,821.0,700.0,3.0,9.0,2462.0,25.0,337.0,Debit Card,6.0
2022-07-19,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,1.0,8.0,827.0,18.0,59.0,Credit Card,4.0
2022-07-19,56-65,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,11.0,78.0,8.0,-35.0,Debit Card,6.0
2022-07-19,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,19.0,167.0,11.0,37.0,Digital Wallet,5.0
2022-07-19,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,17.0,222.0,13.0,69.0,Credit Card,8.0
2022-07-19,26-35,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,13.0,4.0,1031.0,128.0,123.0,Digital Wallet,10.0
2022-07-19,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,28.0,331.0,12.0,-81.0,Credit Card,4.0
2022-07-19,18-25,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,6.0,847.0,18.0,79.0,Digital Wallet,3.0
2022-07-19,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,12.0,2605.0,28.0,577.0,Credit Card,7.0
2022-07-19,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,140.0,9.0,26.0,BNPL,4.0
2022-07-19,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,8.0,1.0,Credit Card,3.0
2022-07-19,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,19.0,131.0,Credit Card,6.0
2022-07-19,36-45,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,19.0,19.0,Digital Wallet,5.0
2022-07-19,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,15.0,96.0,5.0,1.0,Credit Card,4.0
2022-07-19,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,392.0,10.0,-18.0,Digital Wallet,3.0
2022-07-19,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,19.0,89.0,9.0,-40.0,Debit Card,8.0
2022-07-19,26-35,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,65.0,6.0,-2.0,Digital Wallet,4.0
2022-07-19,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,17.0,188.0,12.0,36.0,BNPL,7.0
2022-07-19,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,17.0,267.0,14.0,43.0,Credit Card,6.0
2022-07-19,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,19.0,271.0,14.0,12.0,Digital Wallet,8.0
2022-07-19,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,214.0,10.0,24.0,Credit Card,4.0
2022-07-19,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,16.0,144.0,10.0,30.0,Credit Card,7.0
2022-07-19,36-45,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,5.0,296.0,18.0,78.0,Credit Card,4.0
2022-07-19,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,9.0,-23.0,Digital Wallet,5.0
2022-07-19,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,17.0,127.0,14.0,-27.0,Credit Card,7.0
2022-07-19,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,5.0,327.0,30.0,-3.0,Credit Card,6.0
2022-07-19,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,4.0,-2.0,Credit Card,5.0
2022-07-19,18-25,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,41.0,7.0,-11.0,Digital Wallet,4.0
2022-07-19,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,240.0,10.0,-10.0,Digital Wallet,5.0
2022-07-19,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,14.0,58.0,7.0,-9.0,Credit Card,4.0
2022-07-19,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,11.0,33.0,Credit Card,6.0
2022-07-19,66+,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,23.0,206.0,13.0,17.0,Debit Card,9.0
2022-07-19,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,124.0,10.0,-5.0,Debit Card,6.0
2022-07-19,46-55,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,3.0,714.0,35.0,378.0,Digital Wallet,7.0
2022-07-19,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,2.0,5809.0,35.0,374.0,Debit Card,3.0
2022-07-19,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,119.0,11.0,-12.0,Digital Wallet,6.0
2022-07-19,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,146.0,5.0,20.0,Debit Card,3.0
2022-07-19,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,16.0,97.0,8.0,-15.0,BNPL,4.0
2022-07-19,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,368.0,29.0,39.0,Debit Card,5.0
2022-07-19,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,19.0,128.0,Debit Card,5.0
2022-07-19,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,9.0,1851.0,21.0,130.0,Digital Wallet,5.0
2022-07-19,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,9.0,212.0,16.0,96.0,BNPL,5.0
2022-07-19,66+,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,21.0,13.0,Credit Card,5.0
2022-07-19,66+,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,32.0,107.0,Credit Card,4.0
2022-07-19,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,45.0,7.0,-7.0,BNPL,4.0
2022-07-19,26-35,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,10.0,8.0,Digital Wallet,5.0
2022-07-19,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,2.0,299.0,17.0,82.0,Credit Card,6.0
2022-07-19,56-65,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,20.0,367.0,11.0,-44.0,Debit Card,6.0
2022-07-19,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,93.0,8.0,6.0,Credit Card,7.0
2022-07-19,36-45,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,18.0,118.0,10.0,-12.0,Debit Card,6.0
2022-07-19,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1221.0,34.0,286.0,BNPL,6.0
2022-07-19,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,13.0,502.0,8.0,93.0,Debit Card,2.0
2022-07-19,66+,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,9.0,1244.0,32.0,312.0,Digital Wallet,6.0
2022-07-19,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,9.0,353.0,15.0,137.0,Debit Card,4.0
2022-07-19,66+,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,127.0,11.0,12.0,Digital Wallet,6.0
2022-07-19,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,19.0,218.0,16.0,27.0,Digital Wallet,6.0
2022-07-19,26-35,MI,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,8.0,7.0,Digital Wallet,3.0
2022-07-19,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,16.0,104.0,4.0,20.0,Debit Card,3.0
2022-07-19,56-65,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,205.0,13.0,-7.0,Credit Card,6.0
2022-07-19,46-55,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,11.0,15.0,5.0,-2.0,Digital Wallet,6.0
2022-07-19,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,3.0,0.0,Digital Wallet,3.0
2022-07-19,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,12.0,1969.0,20.0,448.0,Credit Card,5.0
2022-07-19,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,170.0,7.0,13.0,Debit Card,5.0
2022-07-19,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,67.0,8.0,-21.0,BNPL,6.0
2022-07-19,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,27.0,226.0,11.0,-85.0,Credit Card,5.0
2022-07-19,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,49.0,3.0,1.0,Credit Card,3.0
2022-07-19,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,3.0,1897.0,18.0,178.0,Credit Card,5.0
2022-07-19,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,17.0,22.0,894.0,30.0,14.0,Credit Card,11.0
2022-07-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,10.0,681.0,10.0,170.0,BNPL,5.0
2022-07-19,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,6.0,1880.0,23.0,57.0,BNPL,7.0
2022-07-19,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,8.0,1709.0,15.0,494.0,Debit Card,4.0
2022-07-19,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,19.0,-9.0,Debit Card,5.0
2022-07-19,36-45,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,64.0,9.0,-5.0,Digital Wallet,6.0
2022-07-19,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,83.0,11.0,2.0,Debit Card,6.0
2022-07-19,46-55,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,6.0,866.0,21.0,95.0,Credit Card,5.0
2022-07-19,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,4.0,6.0,Credit Card,3.0
